,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,菊江は雑貨店のつぎの野菜店へ入ろうとして、ふと見ると、その野菜店の正面になった左側のカフェーの下にも二階にも客が数多ある容子で、何か口ぐちに云うのに交って女の声もしていた。,1.5747348070144653,0.7763080596923828,1.5747348070144653,0.7763080596923828,POSITIVE
16,本文,菊江はふとあの中にあの人もいるのではないかと思った。,0.9711400866508484,0.599317729473114,0.0,0.0,NEUTRAL
17,本文,それは同じ会社にいるそこの電車のむこうにいる壮い男であった。,0.5039321780204773,0.4710300862789154,0.0,0.0,NEUTRAL
18,本文,菊江はもしあの人であったなら、己がこうして夜おそく一人で用足しに来ていることを知ったなら、きっと門口まで送ってくれるだろうとおもった。,1.0372809171676636,0.6067810654640198,1.0372809171676636,0.6067810654640198,POSITIVE
19,本文,菊江は白い小さな歯をした青年の口元を浮べたところで、己の足がもう野菜店の店の中へ入っているので、驚いて三個の褐腐を買って、それを手巾に包んで出た。,0.5312479138374329,0.4533245265483856,0.0,0.0,NEUTRAL
20,本文,菊江の眼にはすぐまたカフェーの燈が見えたが、立って見ているのも気がとがめるので、そのまま引返しながらまたあの青年のことを考えていたが、三叉路に近くなるに従ってその考えは薄らいで来た。,1.3809126615524292,0.7680956125259399,0.0,0.0,NEUTRAL
21,本文,それはまた路が不安になって来たがためであった。,1.236262559890747,0.5654380917549133,0.0,0.0,NEUTRAL
22,本文,菊江は後を揮返った。,0.5465607047080994,0.4777204096317291,0.0,0.0,NEUTRAL
23,本文,菊江は路伴れになる人がないかと思ったのであった。,1.1426702737808228,0.7015539407730103,0.0,0.0,NEUTRAL
24,本文,雑貨店の前に何人か一人立っているようであったが、それはこっちへ来る人のようでもなかった。,0.9374595284461975,0.5568027496337891,0.0,0.0,NEUTRAL
25,本文,右の方のたらたら降りの街路の方に靴音が聞えて、肥った労働者のような男がこっちへ向って来た。,0.7972661852836609,0.5718281269073486,0.0,0.0,NEUTRAL
26,本文,まだに麦稈のような夏帽子を被っている肥ったその男は、街路の真中を歩きながらこっちへ眼を持って来た。,1.057150959968567,0.6239427924156189,1.057150959968567,0.6239427924156189,POSITIVE
27,本文,菊江は急いで往きちがった。,0.7976446747779846,0.581123411655426,0.0,0.0,NEUTRAL
28,本文,そこはもう三叉路であった。,0.5800643563270569,0.4960840046405792,0.0,0.0,NEUTRAL
29,本文,街路から往くと菊江の家は、右のほうになったそのたらたら降りの街路から往くのであった。,0.8744093775749207,0.6083472371101379,0.0,0.0,NEUTRAL
30,本文,で、菊江はすぐこっちから往こうかと思ったが、その路は近路にくらべると二町あまりも遠かった。,1.6820355653762817,0.8338268399238586,0.0,0.0,NEUTRAL
31,本文,それに街路の上ではつまらないものの眼にも注きやすいと云う考えも起って不安であった。,1.028011441230774,0.615914523601532,0.0,0.0,NEUTRAL
32,本文,それは草の中の近路と同じような不安であった。,0.8551693558692932,0.5984511971473694,0.0,0.0,NEUTRAL
33,本文,それに微月があって草の中の路も暗くはなかった。,0.8386967778205872,0.5451443195343018,0.0,0.0,NEUTRAL
34,本文,どうせ路伴れがないなら路の近いほうが良いと思った。,1.7084861993789673,0.8479827046394348,0.0,0.0,NEUTRAL
35,本文,菊江はまた近路を往くことにして左の方の明りのある街路へ往った。,0.7314971089363098,0.5436976552009583,0.0,0.0,NEUTRAL
36,本文,沙利を敷いた路は思うように歩けなかった。,0.9253449440002441,0.48934292793273926,0.0,0.0,NEUTRAL
37,本文,左側の街路に沿うた方を低い土手にして庭前を芝生にしてある洋館の横手の方で犬の声がした。,1.195628046989441,0.7028932571411133,0.0,0.0,NEUTRAL
38,本文,そこには頭髪を断った少女がいて、夕方芝生の上で犬と遊んでいることがあった。,0.9338412284851074,0.5395265221595764,0.9338412284851074,0.5395265221595764,POSITIVE
39,本文,菊江は時おり会社の帰りに見ているので、その少女といっしょに小さくはあるが鹿のような形をしたその犬の姿をちらと思い浮べてみた。,0.9619396328926086,0.5596433281898499,0.0,0.0,NEUTRAL
40,本文,菊江は犬の姿から黒い正体の判らない影を描いた。,0.6549428105354309,0.5346976518630981,0.0,0.0,NEUTRAL
41,本文,菊江は後の方を揮返った。,0.6628528237342834,0.5126636028289795,0.0,0.0,NEUTRAL
42,本文,何か怪しい者がつけていはしないかと思ったがためであった。,1.3959656953811646,0.8022240996360779,0.0,0.0,NEUTRAL
43,本文,そこには何もいないので菊江は安心した。,1.1023938655853271,0.6156478524208069,0.0,0.0,NEUTRAL
44,本文,菊江は近路の草路の入口に往っていた。,0.8726622462272644,0.617588460445404,0.0,0.0,NEUTRAL
45,本文,小供の背丈けほどもある昼間見ると藜※のような草と粟粒のような微紅い実をつけた草がぎっしり生えた住宅地の入口に、人の足によって通じた一条の路がうっすらと微月の光に見えていた。,0.6308273673057556,0.5331905484199524,0.0,0.0,NEUTRAL
46,本文,菊江はその路に一足やってから後の方を揮返った。,0.6774862408638,0.5346031188964844,0.0,0.0,NEUTRAL
47,本文,こっちの側の高圧線の電柱と街路照明の草色のペンキで塗った四角な電柱の並んだ傍に人影のような者があった。,0.9780084490776062,0.6634840369224548,0.0,0.0,NEUTRAL
48,本文,菊江はおやと思って見なおしたが、見なおした時にはもう何も見えなかった。,0.7485321164131165,0.47096434235572815,0.0,0.0,NEUTRAL
49,本文,菊江は安心して草の中の路へ入って往った。,0.6837418675422668,0.47201865911483765,0.0,0.0,NEUTRAL
50,本文,虫はさまたげるもののない各自の世界に胸を高くはって歌っていた。,1.2364338636398315,0.6589822173118591,1.2364338636398315,0.6589822173118591,POSITIVE
51,本文,土の上っ面を断り執った赭土の肌の見えている処では、草は短くなってそこでは路があっちこっちに乱れていた。,1.3813432455062866,0.7665199637413025,0.0,0.0,NEUTRAL
52,本文,傍視も揮らずに一心になって草の路を追っている菊江の耳に物の気配がした。,0.5492045283317566,0.511088490486145,0.0,0.0,NEUTRAL
53,本文,菊江は無意識に後を揮返った。,0.6408377885818481,0.5236422419548035,0.0,0.0,NEUTRAL
54,本文,そこにはすこし離れて歩いて来る者があった。,1.8249553442001343,0.8739326596260071,0.0,0.0,NEUTRAL
55,本文,菊江ははっと思って立ちどまった。,0.6960681080818176,0.5437696576118469,0.0,0.0,NEUTRAL
56,本文,背の高い痩ぎすな男の姿が朦朧としてあらわれた。,0.5729544758796692,0.5341982245445251,0.0,0.0,NEUTRAL
57,本文,菊江は鬼魅が悪くなったので、急いですたすたと歩いた。,1.011903166770935,0.6218423843383789,0.0,0.0,NEUTRAL
58,本文,一段地所が高くなって処どころ椎の木を植えた処があった。,1.5989850759506226,0.8414064049720764,0.0,0.0,NEUTRAL
59,本文,菊江はそこの傾斜の赭地の肌を駈けあがりながら揮返った。,0.6442130208015442,0.49810290336608887,0.0,0.0,NEUTRAL
60,本文,背の高い痩せぎすな男の姿はすぐ後にあった。,0.8220576643943787,0.5989548563957214,0.0,0.0,NEUTRAL
61,本文,路通りなら己といっしょに駈け歩くはずがない。,0.5820931792259216,0.46463799476623535,0.0,0.0,NEUTRAL
62,本文,菊江の心は顫えたが、それでも菊江の心にはどこか余裕があった。,1.686056137084961,0.8166775703430176,0.0,0.0,NEUTRAL
63,本文,路通りから己をつけている者かためしてみれば判ると思った。,1.5918467044830322,0.8036120533943176,0.0,0.0,NEUTRAL
64,本文,菊江はすぐ駈けあがった地所を右に切れて、そこの椎の木の下へ往って揮返った。,0.5866237282752991,0.5208016633987427,0.0,0.0,NEUTRAL
65,本文,背の高い痩ぎすな男の姿が己の駈けあがって来た傾斜の端にあった。,0.5457849502563477,0.47118255496025085,0.0,0.0,NEUTRAL
66,本文,それはどうしても己をつけている悪漢であった。,0.6867089867591858,0.46656090021133423,0.0,0.0,NEUTRAL
67,本文,菊江は椎の木の前からまた赭土の傾斜をすべりおりるようにおりて、ちょっとはしって揮返った。,1.1604257822036743,0.6915662288665771,0.0,0.0,NEUTRAL
68,本文,背の高い痩ぎすな男の姿はまたそこの傾斜にあった。,0.9484282732009888,0.6271967887878418,0.0,0.0,NEUTRAL
69,本文,いよいよ悪漢であった。,0.702526867389679,0.5019890666007996,-0.702526867389679,-0.5019890666007996,NEGATIVE
70,本文,菊江は大声を立てて援いを求めようとしたが、刑事か巡査が通っていないかぎり、人家はそれほど遠くないにしたところで、この夜更けにすぐ援いを求めることはできないうえに、声をたてたがために肴の傍に近づいた猫を追ったような結果にならないともかぎらないと云う懼れがあった。,1.0685789585113525,0.607499361038208,0.0,0.0,NEUTRAL
71,本文,菊江はすたすたと歩きながら悪漢の手から逃れる工夫を考えた。,1.0312138795852661,0.6362796425819397,0.0,0.0,NEUTRAL
72,本文,そこには瓦を葺いたばかりでそのままになっている建てかけの家があった。,0.7654983401298523,0.5432243347167969,0.0,0.0,NEUTRAL
73,本文,菊江はその建物の中に隠れるつもりかそのままその陰へ入って往った。,1.137906789779663,0.6924906373023987,0.0,0.0,NEUTRAL
74,本文,菊江を追って来た背の高い痩ぎすな男は、続いて菊江の身を隠した家の下へ往って眼をやった。,0.6472972631454468,0.46708694100379944,0.6472972631454468,0.46708694100379944,POSITIVE
75,本文,玄関の土間らしい月の光の朦朧と射した柱に添うて、細面の女が大きな舌、六七寸もありそうに思われる大きな長い舌をだらりとたれて立っていた。,0.6910915970802307,0.4892488420009613,0.0,0.0,NEUTRAL
76,本文,背の高い痩ぎすな男は、それを見るとわっと叫んでのけぞるように身を反して逃げだした。,0.3884214758872986,0.45303452014923096,0.0,0.0,NEUTRAL
77,本文,政雄は錠前をそのままにしてある雨戸をがたびしと開けて、物に追われるように土間へ入るなり、あわただしく後をびしりと閉めた。,0.5114195942878723,0.5099907517433167,0.0,0.0,NEUTRAL
78,本文,そこには商売用の雑貨を並べた台が左右にあった。,1.076372504234314,0.6879900693893433,0.0,0.0,NEUTRAL
79,本文,政雄はその間の狭い暗い処を通って急いで見附の座敷にあがった。,0.8984844088554382,0.5881326794624329,0.0,0.0,NEUTRAL
80,本文,そこには老人夫婦の寝ている隣の室に点けた電燈がぼんやりした光を投げていた。,0.4322469234466553,0.44088509678840637,0.0,0.0,NEUTRAL
81,本文,政雄はそこの二階の六畳を借りているので、平生であったならそのままそこの右側に見えている梯子段をあがって往くのであるが、その晩はそのままあがらないで、,1.2909013032913208,0.7369491457939148,0.0,0.0,NEUTRAL
82,本文,「姨さん、もう寝たの」,0.48155859112739563,0.4433479905128479,-0.48155859112739563,-0.4433479905128479,NEGATIVE
83,本文,と、落ちつきのない声をかけながら障子を啓けた。,0.4763987064361572,0.47011226415634155,0.0,0.0,NEUTRAL
84,本文,内には老人夫婦がこっちの方へ頭をやって寝ていたが、二人ともまだ睡らないで、老人は腹這になって新聞を読んでいた。,1.1742109060287476,0.5889371633529663,1.1742109060287476,0.5889371633529663,POSITIVE
85,本文,老人はちょっと顔をあげて眼鏡の上から上眼で政雄の顔を透すようにした。,1.1398613452911377,0.679356575012207,0.0,0.0,NEUTRAL
86,本文,「お入り、今しがた、横になったところだ」,0.8274698853492737,0.6029877662658691,0.0,0.0,NEUTRAL
87,本文,政雄はもう後を閉めて室の中に入り、老人の左側に寝ている老婆の枕頭になった長火鉢の傍へ往って坐ったが、己の傍に何物かが来ているかのようにきょときょとと身の周囲に眼をやった後に、室の中をまたきょときょとと見まわした。,0.4775952100753784,0.4671391248703003,0.4775952100753784,0.4671391248703003,POSITIVE
88,本文,「何かあったかね」,1.3131256103515625,0.6916418075561523,0.0,0.0,NEUTRAL
89,本文,政雄の挙動に不審を抱いているように老人が云った。,1.1686073541641235,0.6432390809059143,0.0,0.0,NEUTRAL
90,本文,「な、何もないさ」と、政雄は小さな声であわてたように云った。,1.0465781688690186,0.7027031779289246,0.0,0.0,NEUTRAL
91,本文,「でも、へんだね」,1.3485443592071533,0.6610780954360962,0.0,0.0,NEUTRAL
92,本文,「どんなにへんだろう」,0.6696804761886597,0.4959554374217987,-0.6696804761886597,-0.4959554374217987,NEGATIVE
93,本文,「何かあったのじゃないか、また、自動車にでも乗ってて、人でも轢いたのじゃないかね」,1.0095491409301758,0.6656620502471924,0.0,0.0,NEUTRAL
94,本文,政雄は自動車の運転手をしていたところで、ある夜人を轢いたので、病院へ伴れて往くと云って、車は助手に運転さして前に帰し、己は怪我人を人通りのすくない処へ伴れて往って撲りつけ、その場はうまく逃げていたのを捉まって、免許状をとりあげられているものであった。,0.5159217119216919,0.4855495095252991,0.0,0.0,NEUTRAL
95,本文,「ま、さ、か」と、政雄はおずおずと云った。,1.1694306135177612,0.718950629234314,0.0,0.0,NEUTRAL
96,本文,平生であったらその老人の冗談を無駄口の端緒にして喋りだすところであった。,1.0378626585006714,0.6843029856681824,0.0,0.0,NEUTRAL
97,本文,「それが、どうもへんだよ」と、老人は老婆の方を向いて、「なあ婆さん、尾形の容子が、すこしへんじゃないか」,1.7200411558151245,0.8413054943084717,0.0,0.0,NEUTRAL
98,本文,「そうね」左枕に寝て顔をむこうに向けていた老婆は、もぞりとこっちへ寝返りして政雄の顔を見あげるようにして、,0.639287531375885,0.5279507637023926,0.0,0.0,NEUTRAL
99,本文,「どうしたの、尾形さん、何かまたやったの」,0.6266607046127319,0.5239915251731873,0.0,0.0,NEUTRAL
100,本文,「そ、そんなことがあるものか」,1.146574854850769,0.6130936741828918,0.0,0.0,NEUTRAL
101,本文,「じゃ、どうしたの、いつもの尾形さんじゃないじゃないの」,0.8832480311393738,0.5327816605567932,0.0,0.0,NEUTRAL
102,本文,「いや、今晩は、みょうに厭な晩だから」と、云って政雄は四辺をきょときょと見ていたが、「姨さん、今晩は陰気でしょうがない、気のどくだが、二階へ往って、燈を点けてくれないか」,0.8750653862953186,0.6034311652183533,0.0,0.0,NEUTRAL
103,本文,「どうしたと云うの、燈は点けてあげるが、おかしいじゃないの」,0.9339361786842346,0.5452304482460022,0.0,0.0,NEUTRAL
104,本文,「べつになんでもないのだ、ただ暗いのが厭だから」,1.2391475439071655,0.700214147567749,0.0,0.0,NEUTRAL
105,本文,「そう、じゃ点けてあげよう」老婆は気軽く起きて、「まあ、まあ、おかしなことだ、尾形さんはどうしたと云うのだろう」と、云い云い障子を啓けて出て往った。,1.2576671838760376,0.747919499874115,0.0,0.0,NEUTRAL
106,本文,「ぜんたいどうしたのだ」,1.109241247177124,0.6378680467605591,-1.109241247177124,-0.6378680467605591,NEGATIVE
107,本文,老人は政雄に何か事情がありそうなので、間貸をしている責任者としての不安を感じているらしかった。,1.3433057069778442,0.7557806372642517,0.0,0.0,NEUTRAL
108,本文,「なに、すこし気分が悪いからだよ、神経衰弱かなんかだろう」,1.5423619747161865,0.7410048842430115,0.0,0.0,NEUTRAL
109,本文,「そうかね、警察ざたかなんかでなけりゃいいや」,0.6248912811279297,0.45931029319763184,-0.6248912811279297,-0.45931029319763184,NEGATIVE
110,本文,「そんなことがあるものか、そんなことは決してない」,1.0195590257644653,0.6486138701438904,0.0,0.0,NEUTRAL
111,本文,「そんなことなら良いが、へんだからさ、そんじゃもう寝るがいい」,1.3131128549575806,0.7360377907752991,0.0,0.0,NEUTRAL
112,本文,「そうだ、もう寝よう」,0.49934059381484985,0.48571836948394775,-0.49934059381484985,-0.48571836948394775,NEGATIVE
113,本文,政雄は機仕掛の人形のようにきょとんと起って、室の外へ出るなり階子段を駈けあがった。,0.6756190657615662,0.561349093914032,0.0,0.0,NEUTRAL
114,本文,二階では親切な老婆が燈を点けたついでに寝床をとってくれていた。,1.5680831670761108,0.7011511921882629,1.5680831670761108,0.7011511921882629,POSITIVE
115,本文,「ありがとう」,1.4356433153152466,0.721934974193573,1.4356433153152466,0.721934974193573,POSITIVE
116,本文,政雄はそのまま寝床の中へもぐり込んで蒲団を頭から冠ってしまった。,0.784336507320404,0.5300938487052917,0.0,0.0,NEUTRAL
117,本文,「尾形さんは、今晩どうしたのだろう」,0.5497412085533142,0.47490864992141724,0.0,0.0,NEUTRAL
118,本文,老婆はそう云い云い下へ降りて往った。,0.9178708791732788,0.6475574374198914,0.0,0.0,NEUTRAL
119,本文,政雄は死んだ人のようになって動かなかった。,0.6243388056755066,0.48649919033050537,0.0,0.0,NEUTRAL
120,本文,政雄の頭には大きな長い舌が焼きつけられていた。,0.8902562260627747,0.5637791156768799,0.0,0.0,NEUTRAL
121,本文,政雄は運転手の免許状をとりあげられて運転手ができないので、郊外の自動車会社に助手として雇われようと思って、その町へ移って来て口を探しているうちに女を襲うようになっていた。,0.6240334510803223,0.4836098849773407,0.0,0.0,NEUTRAL
122,本文,政雄はその晩既に宵の口に隣町の淋しい処で女を襲おうとしたが、人が来たので逃げ、それから近くのカフェーへ入って酒を飲みながら夜を更かし、そして、電車で帰って停車場を出たところで一人で歩いている女を見て、それを襲おうとして怪異を見たのであった。,0.35421809554100037,0.42149487137794495,0.0,0.0,NEUTRAL
123,本文,政雄は蒲団から頭を出すことができなかった。,0.6612191200256348,0.49382340908050537,0.0,0.0,NEUTRAL
124,本文,大きな長い舌の女、細面のその女の顔は、袴を穿いて風呂敷包みを持った女学生か事務員のように見えていた。,1.2579997777938843,0.7055368423461914,0.0,0.0,NEUTRAL
125,本文,宵の口に襲おうとした女とつながって来た。,0.625797688961029,0.5265273451805115,0.0,0.0,NEUTRAL
126,本文,政雄は己の傍にはもう宵の口から怪しいものがつきまとっていたと云うように思いだした。,0.6526466012001038,0.5300449728965759,0.0,0.0,NEUTRAL
127,本文,政雄は老人夫婦の傍にいる時には、怪しいものに対する恐怖と罪悪の露見に対する恐怖で混惑していたが、何時の間にか罪悪に対する恐怖は無くなって、怪しいものに対する恐怖ばかりになっていた。,1.3597077131271362,0.6577566266059875,1.3597077131271362,0.6577566266059875,POSITIVE
128,本文,大きな長い舌は政雄の頭をせめさいなんだ。,0.6296436786651611,0.5375618934631348,0.0,0.0,NEUTRAL
129,本文,政雄はそのうちに便所に往きたくなって来たが、蒲団の外に大きな長い舌がだらりと垂れているような気がするので、蒲団から顔を出すことができなかった。,1.289028525352478,0.7036386728286743,0.0,0.0,NEUTRAL
130,本文,政雄は朝まで我慢しようと思ってこらえながら、早く夜が明けてくれれば良いがと夜の明けるのを待っていた。,0.8124881386756897,0.49628812074661255,0.0,0.0,NEUTRAL
131,本文,そして、その苦しみのうちにうとうととしていると、貨物自動車であろう大きな響をたてながら車が通って往った。,1.1700801849365234,0.6907883882522583,1.1700801849365234,0.6907883882522583,POSITIVE
132,本文,毎朝聞きつけている青物市場に往く青物を積んだ自動車なら五時比であった。,0.6834351420402527,0.5790874361991882,0.0,0.0,NEUTRAL
133,本文,青物の自動車が通れば朝の早い下の老人が間もなく起きることになっているので、政雄はやや人心地がつくとともに小便の苦しみがもうたえられなくなった。,1.1447750329971313,0.5553357005119324,0.0,0.0,NEUTRAL
134,本文,政雄は思いきって起きて階子段を駈けおりた。,0.6471143364906311,0.5189432501792908,0.0,0.0,NEUTRAL
135,本文,下には電燈が点いていた。,1.1822305917739868,0.6740415096282959,0.0,0.0,NEUTRAL
136,本文,平生点けっぱなしにしない電燈が点いているのは老人がもう起きている証拠だと思って政雄は心丈夫に思った。,0.9080784320831299,0.6151536107063293,0.0,0.0,NEUTRAL
137,本文,政雄は安心してそこの往き詰めの開き戸を啓けて微暗い縁側に出、その見附にある便所の戸を啓けた。,0.7896634340286255,0.49578171968460083,0.0,0.0,NEUTRAL
138,本文,と、その時便所の中から出て来たものがあった。,1.218096137046814,0.6851361393928528,0.0,0.0,NEUTRAL
139,本文,政雄はびっくりしてその顔を見た。,0.658240556716919,0.5094304084777832,0.658240556716919,0.5094304084777832,POSITIVE
140,本文,それは細面の大きな長い舌を出した女であった。,0.5962693095207214,0.5231665372848511,0.0,0.0,NEUTRAL
141,本文,政雄は一声叫ぶなりそこへ倒れてしまった。,0.5155855417251587,0.48517242074012756,0.0,0.0,NEUTRAL
142,本文,政雄はそのうちに意識がよみがえって来た。,1.1339879035949707,0.6196179389953613,1.1339879035949707,0.6196179389953613,POSITIVE
143,本文,大きな長い舌がそこにだらりと垂れていた。,1.0189127922058105,0.570697009563446,0.0,0.0,NEUTRAL
144,本文,政雄はまた叫んで逃げようとした。,0.46924465894699097,0.49896472692489624,0.0,0.0,NEUTRAL
145,本文,「尾形さん、どうしたのだ」,1.4375805854797363,0.6942418813705444,-1.4375805854797363,-0.6942418813705444,NEGATIVE
146,本文,政雄は何んかにつかまえられていて動けなかった。,0.8101385235786438,0.4842270016670227,0.0,0.0,NEUTRAL
147,本文,政雄は老人夫婦の室に寝かされている己を見た。,0.6226783990859985,0.47623011469841003,0.0,0.0,NEUTRAL
148,本文,「尾形さん、どうしたの、私が便所から出ると、びっくりして倒れたのですが」,0.762872040271759,0.5643748641014099,0.0,0.0,NEUTRAL
149,本文,それは老婆の声であった。,0.3527411222457886,0.4277437627315521,0.0,0.0,NEUTRAL
150,本文,政雄は便所から出て来た老婆の顔に怪異を見て気絶したのであった。,0.4944952130317688,0.453788161277771,0.0,0.0,NEUTRAL
151,本文,政雄はその日から痴のようになって雑貨店の二階に寝ていたが、十日位してやっと精神が平常に復して来た。,0.8784059286117554,0.582334578037262,0.8784059286117554,0.582334578037262,POSITIVE
152,本文,精神が平常に復して来ると安閑としてはいられなかった。,0.752841591835022,0.5877865552902222,0.0,0.0,NEUTRAL
153,本文,政雄は就職口を探さなくてはならなかった。,0.5830970406532288,0.49904999136924744,0.0,0.0,NEUTRAL
154,本文,政雄はまた外に出るようになったが、大きい長い舌が何時も頭にあるので日の暮れないうちに帰って来た。,0.7246928811073303,0.5077050924301147,0.0,0.0,NEUTRAL
155,本文,政雄はそうして五六日就職口を探して歩いたが、思わしい口がないうえに小遣銭もなくなったので、もと己の助手に使っていたことのある運転手のことを思いだして往ってみた。,0.9210148453712463,0.6006860136985779,0.0,0.0,NEUTRAL
156,本文,政雄に同情を持っていた対手の運転手は政雄をカフェーへ伴れて往って饗応をしてくれたので、それがために遅くなって宿へ帰ったのは夜の十一時比であったが、それ以来政雄は夜も出歩くようになった。,1.5578210353851318,0.7165823578834534,1.5578210353851318,0.7165823578834534,POSITIVE
157,本文,政雄は郊外の町と市の間を往復することになった新設の乗合自動車会社へ紹介せられて往ってみるとすぐ相談が出来た。,0.617907702922821,0.4702431857585907,0.617907702922821,0.4702431857585907,POSITIVE
158,本文,政雄は心のどこかにくつろぎができると共に、家へ帰って冷たい残飯で夕飯を喫うのが厭になったので、カフェーに入って夕飯を喫い、八時比になって良い気もちで帰っていると、縁日であろう両側に露店が並んで人の出さかっている街路へ出た。,1.1162750720977783,0.6416552066802979,1.1162750720977783,0.6416552066802979,POSITIVE
159,本文,政雄はそれが面白いのでその人波の中に入って、どこへ往くともなしに往っていると、街路の右側が空地になって人波の淀んでいる処があった。,1.1471902132034302,0.7235003709793091,0.0,0.0,NEUTRAL
160,本文,そこには二三箇処にヤッチャ場があってそれぞれ人を集めていた。,1.0250643491744995,0.6456241607666016,0.0,0.0,NEUTRAL
161,本文,政雄の目についたのはシャツを売る店であった。,0.5940245985984802,0.4938315451145172,0.0,0.0,NEUTRAL
162,本文,シャツ売の商人は、大きな声で喚いていた。,0.6493530869483948,0.5718739628791809,0.0,0.0,NEUTRAL
163,本文,政雄も一つシャツが欲しかったが、そこで買おうとは思わなかった。,1.0345937013626099,0.6545244455337524,0.0,0.0,NEUTRAL
164,本文,威勢の良いシャツ売の方を見ていた政雄は、何かの拍子にふと己の前を見た。,0.636345386505127,0.47194546461105347,0.0,0.0,NEUTRAL
165,本文,そこに壮い小柄な女が立って、その両方に学生風の青年が立っていたが、挙動が怪しいので注意すると、二人の青年はその女に某種の手段を用いているところであった。,1.0222879648208618,0.6662482023239136,0.0,0.0,NEUTRAL
166,本文,それを見ると政雄の好奇心が動いて来た。,0.7114740610122681,0.48585885763168335,0.7114740610122681,0.48585885763168335,POSITIVE
167,本文,政雄はそっと右の手を女の帯際にやった。,1.037326693534851,0.6597422957420349,0.0,0.0,NEUTRAL
168,本文,と温な指がそれにかかった。,0.8554916381835938,0.5791104435920715,0.0,0.0,NEUTRAL
169,本文,政雄は反響があったと思ったので、三足ばかり右の方へ寄って待っていた。,1.3650180101394653,0.7482760548591614,0.0,0.0,NEUTRAL
170,本文,と、女がそれとなしに青年の間を脱けて寄って来た。,0.846035897731781,0.6192833781242371,0.0,0.0,NEUTRAL
171,本文,政雄は女はたしかに己のものだと思った。,0.9124007821083069,0.6031664609909058,0.0,0.0,NEUTRAL
172,本文,政雄は空地と人家の間になった狭い横町の方へ歩いた。,0.9152650237083435,0.6282771229743958,0.0,0.0,NEUTRAL
173,本文,そして、揮り返ってみると、女が来るようにないので、さてはこちらの思い違いであったのかと、軽い失望を感じながら歩くともなしに歩いていると、後から来て己を追い越して往くものがあった。,1.3922609090805054,0.7446714043617249,0.0,0.0,NEUTRAL
174,本文,見るとそれは彼の女であった。,0.296158105134964,0.41035696864128113,0.0,0.0,NEUTRAL
175,本文,政雄は喜んで女から一間ばかり離れて歩いた。,0.8254592418670654,0.4997159540653229,0.8254592418670654,0.4997159540653229,POSITIVE
176,本文,女はその横町を往って四辻に出ると、左の方に折れて往った。,1.088807225227356,0.6764150857925415,0.0,0.0,NEUTRAL
177,本文,そこは狭い門燈もぼつぼつしかない暗い横町であった。,0.7283375859260559,0.5109573602676392,0.0,0.0,NEUTRAL
