,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,彼は部下がもう帰りそうなものだと思った。,0.6092728972434998,0.5054624676704407,0.0,0.0,NEUTRAL
18,本文,白い馬に乗った女の姿がまた眼前に浮んだ。,0.7870659232139587,0.5849646925926208,0.7870659232139587,0.5849646925926208,POSITIVE
19,本文,はじめの扉が開いて女の子がコップへ酒を入れて持って来た。,0.8350077271461487,0.585575520992279,0.0,0.0,NEUTRAL
20,本文,クラネクはすぐそれを手にして一口飲んだ。,0.8525937795639038,0.59132319688797,0.8525937795639038,0.59132319688797,POSITIVE
21,本文,そして、無意識に狐のような小供の顔を見た。,0.6749284863471985,0.5417209267616272,0.0,0.0,NEUTRAL
22,本文,女の子はさっさと出て往った。,0.9759664535522461,0.6519780158996582,0.0,0.0,NEUTRAL
23,本文,クラネクはまたコップに口をつけた。,0.8190781474113464,0.5994447469711304,0.0,0.0,NEUTRAL
24,本文,せかせかしていた心がやや沈まって来た。,1.195534110069275,0.7119885683059692,0.0,0.0,NEUTRAL
25,本文,彼はコップをおいて椅子に凭れた。,0.5430891513824463,0.5123376250267029,0.0,0.0,NEUTRAL
26,本文,まかりちがえばローゼンの一家を鏖殺してもかまわないから、彼の女はどうしても己の有にしなくてはならんと思いだした。,0.69254070520401,0.4934193789958954,0.0,0.0,NEUTRAL
27,本文,と、嫉妬の強い背の高い肩幅の広い細君の顔が見えて来る。,0.9478406310081482,0.6520988345146179,0.0,0.0,NEUTRAL
28,本文,嘗て部下の壮い細君と関係した際に狂人のようになった細君にこづき廻されたことが思い出された。,1.0858019590377808,0.5487306118011475,1.0858019590377808,0.5487306118011475,POSITIVE
29,本文,そこで彼はローゼンの女を手に入れた際に、どうすれば細君に知れないで媾曳を続けることができるかと云うことを考えたが、それにはその女をニコリフスクの方へやっておいて、ニコリフスクの本部へ往く用事をこしらへて出かけて往けば好いと思いだした。,1.126125454902649,0.5213101506233215,0.0,0.0,NEUTRAL
30,本文,「署長さん、祝杯をお挙げになっておりますか」,0.6174352765083313,0.47523054480552673,0.6174352765083313,0.47523054480552673,POSITIVE
31,本文,クラネクはびっくりして顔を挙げた。,0.669312059879303,0.5166981816291809,0.669312059879303,0.5166981816291809,POSITIVE
32,本文,待ち兼ねていた部下のベルセネフが笑いながら入って来たところであった。,0.6124102473258972,0.46082741022109985,0.0,0.0,NEUTRAL
33,本文,「ベルセネフか、あまり退屈だから、一ぱいやってたところだ」,0.5686309933662415,0.4809647500514984,0.0,0.0,NEUTRAL
34,本文,ベルセネフはその警察の刑事探偵で、彼はよれよれの背広服を着て労働者のふうをしていた。,0.5626772046089172,0.4824022352695465,0.0,0.0,NEUTRAL
35,本文,彼はもったいぶって腰をかけた。,0.5345408320426941,0.488754004240036,0.0,0.0,NEUTRAL
36,本文,「どうだ、好いことが見つかったのか」,1.1737208366394043,0.5619624257087708,-1.1737208366394043,-0.5619624257087708,NEGATIVE
37,本文,クラネクは首をさし出すようにして小声で云って微笑した。,0.8141215443611145,0.6168723106384277,0.0,0.0,NEUTRAL
38,本文,「見つかりましたとも、そこが私ですよ、ローゼンのお嬢さんが、午後になると、時どき馬に乗って、山の方へ散歩に往くことまで、調べて来たのです、そのうえ、そのお嬢さんが、今もその馬で、家を出たことを突きとめて来たのです、偉いでしょう、署長さん、国事犯の書生っぽを捕えたよりゃ、功があるのでしょう」,2.0037331581115723,0.84347003698349,2.0037331581115723,0.84347003698349,POSITIVE
39,本文,「好いとも、二倍の賞与を出してやる、ついでに、これから俺を山へ伴れて往け、機を失しないうちに、すぐ実行する」,0.9075347781181335,0.6090868711471558,0.9075347781181335,0.6090868711471558,POSITIVE
40,本文,「すぐこれからですか」,0.9377875328063965,0.5993750095367432,0.0,0.0,NEUTRAL
41,本文,「幸運は、後に毛がないと云うじゃないか」,1.2035926580429077,0.7228683829307556,0.0,0.0,NEUTRAL
42,本文,「よろしゅうございます、では、やっつけましょう、そのかわり、二倍の賞与は戴けましょうね」,0.8107923865318298,0.5646502375602722,0.0,0.0,NEUTRAL
43,本文,「いいとも、旨く往けば、また別に出してやる」,1.8484364748001099,0.8614559173583984,0.0,0.0,NEUTRAL
44,本文,クラネクはもう起ちあがった。,0.7303212285041809,0.5667213797569275,0.7303212285041809,0.5667213797569275,POSITIVE
45,本文,起ちながらコップを持って残りの酒を飲んだ。,0.6281225085258484,0.4976533353328705,0.0,0.0,NEUTRAL
46,本文,路は丘と丘の間に挟まれていた。,1.1165801286697388,0.5783656239509583,0.0,0.0,NEUTRAL
47,本文,ローゼン家のエルマはその路を白い馬に乗って通っていた。,0.8578974008560181,0.5441120266914368,0.8578974008560181,0.5441120266914368,POSITIVE
48,本文,雪の消えたばかしの谷間には短い草がきれいに生えて、西に廻りかけた陽がそれに射していた。,1.3907997608184814,0.6843507289886475,1.3907997608184814,0.6843507289886475,POSITIVE
49,本文,エルマは丘のむこうの池の傍へ来ている青年に会いに行くところであった。,1.0259653329849243,0.5356835126876831,1.0259653329849243,0.5356835126876831,POSITIVE
50,本文,左側の丘が駱駝の背のように出っ張って来ているのが見えた。,1.2589930295944214,0.7578205466270447,0.0,0.0,NEUTRAL
51,本文,エルマはその丘のはなの方を見た。,0.7595840096473694,0.5877149105072021,0.0,0.0,NEUTRAL
52,本文,そこを折れ曲って林の中を抜けて往くと、すぐ水の青い池があって水際にはいろいろの形をした岩が立っており、その岩の陰になったところに髪の黒い青年が彼を待っているのであった。,1.253373384475708,0.6647214889526367,1.253373384475708,0.6647214889526367,POSITIVE
53,本文,エルマは暖かな青年の腕と唇を感じながらうっとりとなっていた。,1.4753224849700928,0.6995217204093933,1.4753224849700928,0.6995217204093933,POSITIVE
54,本文,丘の出っぱなが近くなった。,1.1594856977462769,0.7085651755332947,0.0,0.0,NEUTRAL
55,本文,いじけた這い松が出っぱなの背に飛び飛びに生えていた。,0.9680286049842834,0.5810649394989014,0.0,0.0,NEUTRAL
56,本文,物の気配を感じたように馬の耳が動いた。,0.7418660521507263,0.5575070381164551,0.0,0.0,NEUTRAL
57,本文,エルマはうっとりとした眼を※った。,0.42688286304473877,0.4484478533267975,0.0,0.0,NEUTRAL
58,本文,労働者のような男が一人丘の陰から出て来た。,0.6752170920372009,0.5595739483833313,0.0,0.0,NEUTRAL
59,本文,「お嬢さん、ローゼンのお嬢さん」,0.4173707664012909,0.4385351538658142,0.4173707664012909,0.4385351538658142,POSITIVE
60,本文,エルマは町の人と思ったので鬼魅悪く思いながらも馬を止めた。,0.8171734809875488,0.6135872006416321,0.0,0.0,NEUTRAL
61,本文,馬はおびえたように嘶いた。,0.49622204899787903,0.5219398140907288,0.0,0.0,NEUTRAL
62,本文,「ちょと馬から降りてください、貴女に御紹介したい方がございます、うさんな者じゃありません、お逢いになればすぐ判ります、貴女のお父さんも、貴女もよく知った方です」,1.9423946142196655,0.8435965180397034,1.9423946142196655,0.8435965180397034,POSITIVE
63,本文,エルマにはその用事が何の用事であると云うことがすぐ判るような気がした。,1.245864748954773,0.7312331795692444,0.0,0.0,NEUTRAL
64,本文,彼はそんな淫らな者の対手になりたくはなかった。,0.672403872013092,0.5448994040489197,0.0,0.0,NEUTRAL
65,本文,「どなたか存じませんが、御用なら宅でお目にかかります、ここでは困ります」,1.1173874139785767,0.6560037136077881,0.0,0.0,NEUTRAL
66,本文,「そんなにお嫌いになる方じゃありませんよ、立派な方ですよ、お逢いになれば、すぐ判ります、地位のある方ですよ」,2.0512478351593018,0.8374212980270386,2.0512478351593018,0.8374212980270386,POSITIVE
67,本文,労働者のような男はベルセネフであった。,0.6459705233573914,0.5219598412513733,0.0,0.0,NEUTRAL
68,本文,ベルセネフは馬の前に廻った。,0.648361325263977,0.5419774651527405,0.0,0.0,NEUTRAL
69,本文,「でも困ります、こんな野の中では」,1.0604751110076904,0.661531388759613,0.0,0.0,NEUTRAL
70,本文,「まあ、そう、そんなにおっしゃるもんじゃありませんよ、貴女にしても、関係がない方とは云えませんから」,1.5916413068771362,0.7474610805511475,0.0,0.0,NEUTRAL
71,本文,「でも困ります、それに、すこし用事もありますから、これで失礼いたします」,0.8432626724243164,0.6014456748962402,0.0,0.0,NEUTRAL
72,本文,エルマは一思いに馬を飛ばそうとした。,0.5032759308815002,0.46463310718536377,0.0,0.0,NEUTRAL
73,本文,ベルセネフはいきなり馬の轡を掴んだ。,0.4000614583492279,0.4283849596977234,0.0,0.0,NEUTRAL
74,本文,馬は身を悶えるように轡を掴まれたなりにぐるぐると廻わった。,0.6927370429039001,0.5923692584037781,0.0,0.0,NEUTRAL
75,本文,「まあ、ちょっとおりてください、ちょっとでいいのですよ、そんなにするもんじゃありません」,2.513007402420044,0.9488065242767334,0.0,0.0,NEUTRAL
76,本文,「困ります、放してください、こんなところでは、どなたにもお眼にかかりません」,0.7844644784927368,0.5702134966850281,-0.7844644784927368,-0.5702134966850281,NEGATIVE
77,本文,「あまり強情じゃありませんか、それじゃおためになりませんよ」,0.8568297028541565,0.57524174451828,0.0,0.0,NEUTRAL
78,本文,「かまいません、はなしてください、失礼じゃありませんか」,1.4907796382904053,0.7636517882347107,-1.4907796382904053,-0.7636517882347107,NEGATIVE
79,本文,「そんなに云わずにちょっとおりてください、貴女が嫌いなら、私が馬を伴れて往きましょう」,1.0150293111801147,0.6218815445899963,0.0,0.0,NEUTRAL
80,本文,ベルセネフは馬の轡をしっかり持って丘の陰の方へ歩きだした。,0.7929369211196899,0.5148895382881165,0.7929369211196899,0.5148895382881165,POSITIVE
81,本文,「何をなさるのです」,0.8646700978279114,0.5696470737457275,-0.8646700978279114,-0.5696470737457275,NEGATIVE
82,本文,エルマは手にしている鞭で無礼な男をたたこうと思ったが、鞭がそれに達きそうにもなかった。,0.7802929878234863,0.524540364742279,0.7802929878234863,0.524540364742279,POSITIVE
83,本文,出っぱなの下に一人の男の姿があった。,0.8201619982719421,0.5863234400749207,0.0,0.0,NEUTRAL
84,本文,エルマはそれを見るとこのままにいては大変だと思いだした。,0.9850600957870483,0.660124659538269,0.0,0.0,NEUTRAL
85,本文,丘のむこうの林の木立が見えた。,0.6714935302734375,0.5437596440315247,0.0,0.0,NEUTRAL
86,本文,林の前の池の傍にはあの青年がいるのであった。,0.6650215983390808,0.4948172867298126,0.0,0.0,NEUTRAL
87,本文,彼はいきなり馬から飛び降りて林の方へ向って走った。,0.5297091603279114,0.5249985456466675,0.0,0.0,NEUTRAL
88,本文,ベルセネフは驚いてまごまごした。,0.592485249042511,0.5072195529937744,0.0,0.0,NEUTRAL
89,本文,「追かけろ、追かけろ」,0.44373878836631775,0.44353294372558594,0.0,0.0,NEUTRAL
90,本文,丘の下に立っていたクラネクが叫んだ。,0.5392278432846069,0.5433777570724487,0.0,0.0,NEUTRAL
91,本文,ベルセネフは馬を捨てておいて女の方に向けて走りだした。,0.5595108270645142,0.4847603440284729,0.0,0.0,NEUTRAL
92,本文,走りながら斜に見るとクラネクの走って来るのが見えた。,1.1840431690216064,0.7392022609710693,0.0,0.0,NEUTRAL
93,本文,左に折れ曲った丘に沿うて白樺と樅の林が荒涼として連っていた。,0.8398895859718323,0.6478624939918518,0.0,0.0,NEUTRAL
94,本文,エルマはその林に近い灌木の中へ往った。,0.7862263321876526,0.5921755433082581,0.0,0.0,NEUTRAL
95,本文,ベルセネフがもう追っついて来た。,0.39078420400619507,0.3891638517379761,0.0,0.0,NEUTRAL
96,本文,彼は鞭を放さずに握っていた。,0.5899379849433899,0.4711623191833496,0.0,0.0,NEUTRAL
97,本文,彼は揮り向いて鞭をふった。,0.33045804500579834,0.46287986636161804,0.0,0.0,NEUTRAL
98,本文,ベルセネフの鼻端にその鞭が来た。,1.0530683994293213,0.5768656134605408,-1.0530683994293213,-0.5768656134605408,NEGATIVE
99,本文,ベルセネフはそれを避けて体を右にして立ち止った。,0.8296861052513123,0.5988907814025879,0.0,0.0,NEUTRAL
100,本文,エルマはその隙にまた走った。,0.595940351486206,0.5150759816169739,0.0,0.0,NEUTRAL
101,本文,灌木の枝がかかって思うとおり走れなかった。,1.6594698429107666,0.674730658531189,-1.6594698429107666,-0.674730658531189,NEGATIVE
102,本文,ベルセネフの双手が肩に来た。,0.6710913181304932,0.5048885345458984,0.0,0.0,NEUTRAL
103,本文,エルマはまた鞭をふろうとしたがもうその隙がなかった。,1.0630244016647339,0.5814194083213806,1.0630244016647339,0.5814194083213806,POSITIVE
104,本文,エルマは抱きすくめられてしまった。,0.4381783604621887,0.45300501585006714,0.0,0.0,NEUTRAL
105,本文,彼は大声を出して叫んだ。,0.32451969385147095,0.42778101563453674,0.32451969385147095,0.42778101563453674,POSITIVE
106,本文,ベルセネフは叫ばすまいとして隻手を口にやろうとした。,0.552276611328125,0.47649267315864563,0.0,0.0,NEUTRAL
107,本文,それがために女を掴んだ手が緩んだ。,1.4502509832382202,0.8051913380622864,0.0,0.0,NEUTRAL
108,本文,エルマは揮り放して林に沿うて逃げた。,0.5389778017997742,0.4935944974422455,0.0,0.0,NEUTRAL
109,本文,獣のような双手がまたエルマにかかった。,0.4625394940376282,0.47392773628234863,0.0,0.0,NEUTRAL
110,本文,それはクラネクの手であった。,0.8279199004173279,0.5394986867904663,-0.8279199004173279,-0.5394986867904663,NEGATIVE
111,本文,エルマはまた叫んだ。,0.8519652485847473,0.5888770818710327,0.8519652485847473,0.5888770818710327,POSITIVE
112,本文,「お嬢さんお嬢さん、そんなに騒がなくってもいいのですよ」,1.948859453201294,0.8502492308616638,1.948859453201294,0.8502492308616638,POSITIVE
113,本文,エルマは首を捻向けるようにして対手の顔を見た。,0.5578061938285828,0.5019472241401672,0.0,0.0,NEUTRAL
114,本文,それは見覚えのある警察署長の顔であった。,0.6033520102500916,0.5033429265022278,0.6033520102500916,0.5033429265022278,POSITIVE
115,本文,「何をなされるのです、失礼じゃありませんか」,1.5825504064559937,0.7905855774879456,-1.5825504064559937,-0.7905855774879456,NEGATIVE
116,本文,「そんなに云うものじゃありませんよ、私は貴女にお話したいことがありましたから、お呼びしましたけれど、貴女が逃げるじゃありませんか」,0.6971554756164551,0.4998738467693329,0.0,0.0,NEUTRAL
117,本文,「何の御用ですか、云ってください、御用なら、口で云って判るでしょう、放してください」,1.0837585926055908,0.5984600782394409,-1.0837585926055908,-0.5984600782394409,NEGATIVE
118,本文,エルマは怒りを押えて冷に云った。,0.669012725353241,0.5659120678901672,0.0,0.0,NEUTRAL
119,本文,「放したら逃げるでしょう、まあ、そんなにしなくってもいいでしょう」,1.3279098272323608,0.7550695538520813,0.0,0.0,NEUTRAL
120,本文,酒臭い男の息がかかった。,0.9751434326171875,0.5722546577453613,-0.9751434326171875,-0.5722546577453613,NEGATIVE
121,本文,「何の御用ですか、云ってください」,1.2323261499404907,0.6246981620788574,-1.2323261499404907,-0.6246981620788574,NEGATIVE
122,本文,ベルセネフが来て立っていた。,0.6430590152740479,0.5018352270126343,0.0,0.0,NEUTRAL
123,本文,「お嬢さん、そんなことをおっしゃらずに、署長さんは大変貴女のことを思っていらっしゃるのです、署長さんのお詞に従ったがいいでしょう、シベリヤが革命騒ぎで大変なことになってても、この町がすこしも騒がないのは、この署長さんのおかげじゃありませんか、この署長さんがいなかったら、貴女のお父さんも、お母さんも、貴女の家の財産も、貴女も、どうなってたか判らないじゃありませんか、署長さんのお詞に従いなさい」,2.2372756004333496,0.8913902640342712,2.2372756004333496,0.8913902640342712,POSITIVE
124,本文,クラネクはエルマを掴んだ手を緩めて、その手を軽く女の双手にかけた。,0.818628191947937,0.5960237979888916,0.0,0.0,NEUTRAL
125,本文,「いやです、私は脅迫せられて、己の意志を曲げるのは嫌いです」,0.4180234670639038,0.44542837142944336,0.0,0.0,NEUTRAL
126,本文,「脅迫なんかしやしないじゃありませんか、貴女があのとき、馬から降りてくだされりゃ、こんなかけっくらなんかしなくてもすんだのですよ」,0.20074447989463806,0.37894317507743835,0.0,0.0,NEUTRAL
127,本文,「そんなことをおっしゃっても駄目ですよ、脅迫じゃありませんか、私は嫌です、どなたのおっしゃることでも聞きません、放してください、私は嫌です」,1.885582447052002,0.8475767970085144,-1.885582447052002,-0.8475767970085144,NEGATIVE
128,本文,エルマは揮り放して林の方へ往こうとした。,0.648870587348938,0.5365639328956604,0.0,0.0,NEUTRAL
129,本文,ベルセネフがその前に立ちふさがった。,0.5746784806251526,0.47069209814071655,0.0,0.0,NEUTRAL
130,本文,「退いてください、失礼なことをすると承知しませんよ」,1.1896603107452393,0.6542786955833435,-1.1896603107452393,-0.6542786955833435,NEGATIVE
131,本文,ベルセネフは女を抱きすくめた。,1.0055582523345947,0.5909809470176697,1.0055582523345947,0.5909809470176697,POSITIVE
132,本文,「署長さん、この女は口で云っても駄目ですよ」,1.0879831314086914,0.6450895667076111,-1.0879831314086914,-0.6450895667076111,NEGATIVE
133,本文,「よし、あっちへ伴れて往け」,0.5336121320724487,0.4683627784252167,0.5336121320724487,0.4683627784252167,POSITIVE
134,本文,クラネクは隻手を挙げて林の方をさした。,0.7686745524406433,0.5466592907905579,0.0,0.0,NEUTRAL
135,本文,女は叫んで身もだえした。,0.21250799298286438,0.4100491404533386,0.21250799298286438,0.4100491404533386,POSITIVE
136,本文,「やかましい」,0.796438455581665,0.5381245017051697,0.0,0.0,NEUTRAL
137,本文,ベルセネフは隻手でポケットからハンケチを掴みだした。,0.7860026955604553,0.5756789445877075,0.0,0.0,NEUTRAL
138,本文,クラネクが来て前から女に手をかけた。,0.4035426676273346,0.4453435242176056,0.0,0.0,NEUTRAL
139,本文,クラネクとベルセネフの二人は、猿轡をかまし両手を縛った女を林の中へ運んで往った。,0.7430520057678223,0.4758422076702118,0.7430520057678223,0.4758422076702118,POSITIVE
140,本文,女はベルセネフの肩にかつがれていた。,0.5868378281593323,0.44877058267593384,0.0,0.0,NEUTRAL
141,本文,立ち枯れになった白樺の根本へ女の体は仰向けに寝かされた。,0.5320976376533508,0.4505690932273865,0.5320976376533508,0.4505690932273865,POSITIVE
142,本文,野獣のような二人のすぐ後からそっとつけて往く壮い男があった。,0.8815993666648865,0.6376732587814331,0.0,0.0,NEUTRAL
143,本文,彼は池の傍からエルマの叫び声を聞いて駈けつけて来た者であった。,0.4295895993709564,0.44098013639450073,0.0,0.0,NEUTRAL
144,本文,壮い男はそこへ飛び出て来た。,0.6233645677566528,0.5290482640266418,0.0,0.0,NEUTRAL
145,本文,「何をする」,0.7382124066352844,0.5273569822311401,-0.7382124066352844,-0.5273569822311401,NEGATIVE
146,本文,クラネクは驚いて揮りかえった。,0.6933438777923584,0.5655407905578613,0.0,0.0,NEUTRAL
147,本文,二人は顔を見合した。,0.58486008644104,0.4788866639137268,0.58486008644104,0.4788866639137268,POSITIVE
148,本文,「貴様は警察の署長だな、署長ともあろう者が、その容は何事だ」,0.7185624241828918,0.5219314694404602,0.7185624241828918,0.5219314694404602,POSITIVE
149,本文,「貴様は何人だ」,0.3263370394706726,0.39502719044685364,0.0,0.0,NEUTRAL
150,本文,「名を云う必要はない、その女を知っておる者だ」,0.46092256903648376,0.4584639370441437,0.0,0.0,NEUTRAL
151,本文,「では、貴様と、媾曳に来たところだな、この女は」,0.5684985518455505,0.4950874447822571,0.0,0.0,NEUTRAL
152,本文,「黙れ」,0.2092047482728958,0.38358449935913086,0.0,0.0,NEUTRAL
153,本文,「不埒者奴、貴様が黙れ」,0.302107572555542,0.40267783403396606,0.0,0.0,NEUTRAL
154,本文,「何」,0.712909996509552,0.4775806665420532,0.0,0.0,NEUTRAL
155,本文,署長の右の手が動くと共に激しい音がして、壮い男はそのままに仰向けに倒れてしまった。,0.6514552235603333,0.5381142497062683,0.0,0.0,NEUTRAL
156,本文,クラネクは嘲笑いの顔をして立っていた。,0.7992827892303467,0.5370934009552002,0.0,0.0,NEUTRAL
157,本文,その手にはピストルがあった。,0.763744592666626,0.5351802110671997,0.0,0.0,NEUTRAL
158,本文,死んだようになっている女の体が動いて頭があがりかけた。,0.2612287402153015,0.41453424096107483,0.0,0.0,NEUTRAL
159,本文,「邪魔があって、塵埃が出来た、あちらへ伴れて往け」,0.9157384037971497,0.5390254259109497,0.0,0.0,NEUTRAL
160,本文,あっけにとられて立っていたベルセネフは、そこで女を肩にして林の奥へ歩いた。,0.714709460735321,0.46405068039894104,0.0,0.0,NEUTRAL
161,本文,クラネクは黙ってその後から従いて往った。,0.8886817097663879,0.543297290802002,0.0,0.0,NEUTRAL
162,本文,身もだえして動かす女の足の動きがその眼に入った。,0.8286635875701904,0.5486114621162415,0.8286635875701904,0.5486114621162415,POSITIVE
163,本文,エルマを乗せて往った馬がその日の夕方になって帰って来た。,0.3987275958061218,0.4512573480606079,0.0,0.0,NEUTRAL
164,本文,ローゼン家では驚いて主人のローゼンをはじめ、店と関係のある町の人が手を分かって尋ねに出るとともに、一方警察の方へも捜索方を依頼したが、その日はとうとう見つからなかった。,0.4328356981277466,0.40392932295799255,0.0,0.0,NEUTRAL
165,本文,ローゼン家ではその翌日も町の人を頼んで、近郊を捜さそうとしていると、ニコリフスクから恐ろしい報道が伝わって来た。,0.4890550374984741,0.45333966612815857,-0.4890550374984741,-0.45333966612815857,NEGATIVE
166,本文,町の人びとはもう己の生命と財産を気づかってローゼン家の不幸を省るものがなくなった。,1.242111325263977,0.734849750995636,1.242111325263977,0.734849750995636,POSITIVE
167,本文,二三日するとニコリフスクの方面から一団の暴徒が来て、忽のうちに家を焼き人を殺し強暴のありだけを尽した。,0.9324390292167664,0.6075138449668884,-0.9324390292167664,-0.6075138449668884,NEGATIVE
168,本文,町の警察がその暴徒の本部となっていた。,0.4583379030227661,0.4696134328842163,0.0,0.0,NEUTRAL
169,本文,ローゼン家もその犠牲になって町の大街路に面した店は焼かれ、主人夫婦の生死も判らなくなってしまった。,0.41396334767341614,0.45746055245399475,0.41396334767341614,0.45746055245399475,POSITIVE
170,本文,暴徒の引きあげた後では、警察署長のクラネクが悠然としてその殺戮の後の町を歩いていた。,0.9418562650680542,0.5804122090339661,0.9418562650680542,0.5804122090339661,POSITIVE
171,本文,日本軍の来港は血に飽いていた暴徒を四散せしめた。,0.7887270450592041,0.5754268169403076,0.7887270450592041,0.5754268169403076,POSITIVE
172,本文,クラネクはベルセネフを伴れ、家族の者といっしょにチタの方を心当てに逃げて往った。,0.5240722894668579,0.4504604935646057,0.0,0.0,NEUTRAL
173,本文,それぞれ馬に乗ってその馬にはトランクに積め込んだ荷物を積んであった。,0.7972047924995422,0.5538075566291809,0.0,0.0,NEUTRAL
174,本文,馬は五匹いた。,1.0619914531707764,0.6486831307411194,0.0,0.0,NEUTRAL
175,本文,一番前の馬には警察署長の制服を脱いで汚い脊広を着たクラネクが乗っていた。,0.7715252041816711,0.5839136242866516,0.0,0.0,NEUTRAL
176,本文,次の馬には十七になる男の子が乗り、その次の馬には女の子が乗っていた。,0.9055598378181458,0.608576774597168,0.0,0.0,NEUTRAL
177,本文,脊の高い細君が四番目の馬に乗り、最後の馬にはベルセネフが神経的な眼をして乗っていた。,0.9061099886894226,0.5064167976379395,0.9061099886894226,0.5064167976379395,POSITIVE
178,本文,三日ばかりしてちょとした山の中の村へ往って一軒の宿を求めて入った。,0.30723094940185547,0.4497223496437073,0.0,0.0,NEUTRAL
179,本文,主翁は支那人で家の作りも支那風であった。,0.7610973715782166,0.601881742477417,0.0,0.0,NEUTRAL
180,本文,一行は汚い室へ通された。,0.8382998108863831,0.5339319109916687,-0.8382998108863831,-0.5339319109916687,NEGATIVE
181,本文,クラネクは微暗くなった汚い室の中をじろじろと見まわした。,0.5869993567466736,0.494346022605896,0.0,0.0,NEUTRAL
182,本文,「汚い室だな、宿屋へ入ったなら、もすこし室らしい室に入りたいな」,1.3206404447555542,0.6464583873748779,0.0,0.0,NEUTRAL
183,本文,ベルセネフが荷物のしまつをして後から入って来た。,0.7443973422050476,0.539186418056488,0.0,0.0,NEUTRAL
184,本文,「今、馬に餌をやる時に見ると、好い室があるようですよ、談判して入ろうじゃありませんか」,1.0696860551834106,0.555942952632904,1.0696860551834106,0.555942952632904,POSITIVE
185,本文,「どこだね」,0.6878204345703125,0.500150740146637,0.0,0.0,NEUTRAL
186,本文,「私達がはいって来たところから、左寄に室がありましたね、そこから折れ曲った処ですよ、広い室らしいですよ」,1.5814284086227417,0.8008148670196533,0.0,0.0,NEUTRAL
187,本文,「では主人に談判しようじゃないか」,1.047959804534912,0.5794897675514221,0.0,0.0,NEUTRAL
188,本文,「往って来ます」,0.486716628074646,0.44164881110191345,-0.486716628074646,-0.44164881110191345,NEGATIVE
189,本文,ベルセネフが出て往った。,0.6994311213493347,0.5692130923271179,0.0,0.0,NEUTRAL
190,本文,クラネクは小供を対手にして話をはじめた。,0.8085357546806335,0.5566547513008118,0.0,0.0,NEUTRAL
191,本文,細君は隅の暗い処でトランクを開けて何かがさがさと出していた。,1.0738840103149414,0.6740970611572266,0.0,0.0,NEUTRAL
192,本文,扉が開いてランプを持った主翁の支那人と、ベルセネフが入って来た。,0.973792314529419,0.5441674590110779,-0.973792314529419,-0.5441674590110779,NEGATIVE
193,本文,「談判してみましたが、あの室は怪しいことがあるので、何人も入れないと云ってるのです」,0.8057141304016113,0.47835573554039,0.0,0.0,NEUTRAL
194,本文,ベルセネフが云うと主翁がその後から云った。,1.2351332902908325,0.7474892735481262,0.0,0.0,NEUTRAL
