,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,蛙はその眼をきろきろとさしながら這いだして係蹄の傍へ往き、ちょっと立ち停って何か考えるように首を傾げていたが、やがてぱくりと口を開けたかと思うと、彼は山蚯蚓をくわえて眼を白黒にさしながら呑んでしまった。,0.5974735021591187,0.4833948016166687,0.5974735021591187,0.4833948016166687,POSITIVE
24,本文,蛙はやっと一仕事終ったと云うような態をして踞んだ。,0.5393956899642944,0.5406259298324585,0.0,0.0,NEUTRAL
25,本文,何処にいたのか黒の地に赤い斑点のある小蛇が蛙の後の方へ這いだして来た。,0.8369225859642029,0.5389775037765503,0.0,0.0,NEUTRAL
26,本文,半兵衛は眼をひかずにそれを見ていた。,0.9127097129821777,0.5424522757530212,0.9127097129821777,0.5424522757530212,POSITIVE
27,本文,蛇は蛙の傍へ往くと鎌首をあげて、赤い針のような舌をちらちらと一二度出した後に蛙の隻足をくわえた。,0.37162911891937256,0.4702719748020172,0.0,0.0,NEUTRAL
28,本文,蛙は驚いて逃げようとしたがどうしても逃げることができないで、その体は次第に蛇の口の中へ消えて往った。,0.8770456910133362,0.630441427230835,0.0,0.0,NEUTRAL
29,本文,（けたいなこともあるものじゃ）,0.8395494222640991,0.6276415586471558,0.0,0.0,NEUTRAL
30,本文,半兵衛は鬼魅がわるかった。,0.8807793855667114,0.6141887307167053,0.0,0.0,NEUTRAL
31,本文,その半兵衛の眼の前を灰毛の大きな体のものが掠めた。,0.6223313212394714,0.5093711614608765,0.0,0.0,NEUTRAL
32,本文,谷の下の方の林の中から一疋の大きな野猪が不意に出て来て、半兵衛の鼻端に触るように係蹄の傍へ往った。,0.7759358286857605,0.599268913269043,0.0,0.0,NEUTRAL
33,本文,半兵衛は鉄砲をかまえた。,0.6543671488761902,0.5333638191223145,0.0,0.0,NEUTRAL
34,本文,野猪は蛙を呑んでむこうのほうへ這うて往こうとしている蛇を一口にぺろりと呑んでしまった。,0.5515193939208984,0.5074960589408875,0.0,0.0,NEUTRAL
35,本文,同時に半兵衛は火縄をさした。,0.5783164501190186,0.5215252041816711,0.0,0.0,NEUTRAL
36,本文,彼は小牛のような野猪が、轟然と響く鉄砲の音とともに、地響打って倒れるだろうと思ったが、鉄砲の音は小さく響いただけで、野猪は悠然とむこうの方へ往ってしまった。,0.7722142338752747,0.5879356861114502,0.0,0.0,NEUTRAL
37,本文,半兵衛は失敗ったと思って二発目の弾を急いで籠めたが、籠め終った時にはもう野猪の影も見えなかった。,0.422393262386322,0.47352948784828186,0.422393262386322,0.47352948784828186,POSITIVE
38,本文,（今日はけたいな日じゃな）,0.5787733197212219,0.5344671607017517,0.0,0.0,NEUTRAL
39,本文,半兵衛は鉄砲を持ったなり考えだしたが、なんと思っても不思議でたまらない。,0.9628499150276184,0.5649880170822144,0.0,0.0,NEUTRAL
40,本文,（今日は、ろくなことはあるまい、帰ろう、帰ろう）,0.3382054567337036,0.4317743182182312,0.0,0.0,NEUTRAL
41,本文,半兵衛は遂に帰ることに定めた。,0.3938557803630829,0.4336927831172943,0.0,0.0,NEUTRAL
42,本文,彼は舌打ちしながら初めにあがって来た路をおりて、谷の下の方へ帰りかけた。,0.4592520594596863,0.4561629295349121,0.0,0.0,NEUTRAL
43,本文,栂の木が生えて微暗い処があった。,1.2109557390213013,0.7195755839347839,0.0,0.0,NEUTRAL
44,本文,半兵衛は其処へ往くと手に持っていた鉄砲を肩に掛けた。,0.7483814358711243,0.5528236031532288,0.0,0.0,NEUTRAL
45,本文,女蘿が女の髪のようにさがった大きな栂の木の陰から、顋鬚の真白な老僧がちょこちょこと出て来て半兵衛の前に立ち塞がって両手を拡げた。,0.5812000632286072,0.5128417015075684,0.0,0.0,NEUTRAL
46,本文,「この妖怪奴」,0.2716052234172821,0.3973548710346222,0.0,0.0,NEUTRAL
47,本文,半兵衛は腰にさしていた山刀を抜いて、老僧の真向から切りおろした。,0.6742777228355408,0.5201928615570068,0.0,0.0,NEUTRAL
48,本文,と、二つになって倒れる筈の老僧が二人になって並んで手を拡げた。,0.5457037687301636,0.5057706832885742,0.0,0.0,NEUTRAL
49,本文,剛胆な半兵衛もこれには少し驚かされた。,0.9574316143989563,0.5480915307998657,0.0,0.0,NEUTRAL
50,本文,「まだそんなことをしやがるか」,1.5317280292510986,0.7748780846595764,0.0,0.0,NEUTRAL
51,本文,半兵衛はまた右側の妖僧の真向へ切りつけ、次の刀で左側の僧の胴をすくい切りに切った。,0.7468090653419495,0.5700311660766602,0.0,0.0,NEUTRAL
52,本文,「これでどうじゃ」,1.912782907485962,0.8568911552429199,-1.912782907485962,-0.8568911552429199,NEGATIVE
53,本文,妖僧は四人になって手を拡げた。,0.641413688659668,0.4886711537837982,0.0,0.0,NEUTRAL
54,本文,「まだそんなことをするか」,1.3806486129760742,0.7429676055908203,0.0,0.0,NEUTRAL
55,本文,半兵衛はもう見さかいなしに山刀で切って廻った。,0.4015735387802124,0.46159976720809937,0.0,0.0,NEUTRAL
56,本文,妖僧は十四五人になった。,0.5503488183021545,0.4829741418361664,0.0,0.0,NEUTRAL
57,本文,「くそっ」,0.7521643042564392,0.5571611523628235,0.0,0.0,NEUTRAL
58,本文,半兵衛は滅多切りに切って廻った。,0.8135321736335754,0.6105392575263977,0.0,0.0,NEUTRAL
59,本文,そして、切りながら見ると妖僧の体は切るに従って多くなって来た。,1.1255075931549072,0.5714488625526428,1.1255075931549072,0.5714488625526428,POSITIVE
60,本文,半兵衛は此処にこうしていてはかなわないと思ったので、刀を揮り揮り一方を切り開いて走った。,1.0089366436004639,0.659979522228241,0.0,0.0,NEUTRAL
61,本文,小石が雨のように半兵衛に向って飛んで来だした。,0.7921341061592102,0.48377320170402527,-0.7921341061592102,-0.48377320170402527,NEGATIVE
62,本文,半兵衛は揮り返った。,0.7681242823600769,0.5140277743339539,-0.7681242823600769,-0.5140277743339539,NEGATIVE
63,本文,百人ばかりの妖僧が手に手に小石を持って投げていた。,0.6337757110595703,0.4899269640445709,0.0,0.0,NEUTRAL
64,本文,石は隙間もなく半兵衛の体に当った。,0.3681262135505676,0.43534454703330994,0.3681262135505676,0.43534454703330994,POSITIVE
65,本文,半兵衛は夢中になって妖僧の群へ切りかかった。,0.583992063999176,0.47623276710510254,0.583992063999176,0.47623276710510254,POSITIVE
66,本文,「くそっ、くそっ、くそっ」,0.7995265126228333,0.5609473586082458,0.0,0.0,NEUTRAL
67,本文,半兵衛は血声を揮り絞って切って廻った。,0.7526226043701172,0.5635160207748413,0.0,0.0,NEUTRAL
68,本文,そして、へとへとになってしまったところで、木の根か岩角かに躓いて刀をなくしてしまった。,0.8869802355766296,0.6046018600463867,0.0,0.0,NEUTRAL
69,本文,それでも、まごまごしていては妖僧のために命を失う恐れがあるので、彼は踞んで手に触るものをなんでもかんでも掴んで投げた。,1.2626556158065796,0.7066767811775208,0.0,0.0,NEUTRAL
70,本文,妖僧の群は辟易しだした。,0.3839258551597595,0.43344950675964355,0.0,0.0,NEUTRAL
71,本文,妖僧は一人二人と逃げはじめた。,0.5249190926551819,0.4587398171424866,0.0,0.0,NEUTRAL
72,本文,半兵衛はそれに力を得て一層一心になって投げた。,0.9179927110671997,0.5349012017250061,0.9179927110671997,0.5349012017250061,POSITIVE
73,本文,妖僧の数は益ます減ってもう此処に一人其処に一人と云うようになっていたが、それもとうとういなくなった。,0.6042722463607788,0.5247166752815247,0.6042722463607788,0.5247166752815247,POSITIVE
74,本文,半兵衛はがっかりした。,1.4863739013671875,0.7050684690475464,-1.4863739013671875,-0.7050684690475464,NEGATIVE
75,本文,それと同時に夢が覚めたようになった。,1.1112688779830933,0.6649898886680603,1.1112688779830933,0.6649898886680603,POSITIVE
76,本文,それでも彼はまだ其処に妖僧がいるような気がしたので、両手に掴んだ最後の小石をばらばらと投げた。,1.3835829496383667,0.7659896612167358,0.0,0.0,NEUTRAL
77,本文,その小石は皆己の胸や頭に当った。,0.49508512020111084,0.4966682195663452,0.0,0.0,NEUTRAL
78,本文,彼は驚いて己の体を見廻した。,0.8892797231674194,0.6099739074707031,0.8892797231674194,0.6099739074707031,POSITIVE
79,本文,己の体の周囲には己の手で己に投げつけた小石が一杯になって、己の顔や頭からは一面に血が流れていた。,0.9410401582717896,0.6113520860671997,0.9410401582717896,0.6113520860671997,POSITIVE
80,本文,彼は大きな吐息をしてあたりを見廻した。,0.9459677338600159,0.5826315879821777,0.9459677338600159,0.5826315879821777,POSITIVE
81,本文,其処は白々とした河原で直ぐ左側を水が流れていた。,1.0923339128494263,0.5694823265075684,0.0,0.0,NEUTRAL
82,本文,それは吉野川の河原であった。,0.5658064484596252,0.4628635346889496,0.0,0.0,NEUTRAL
