,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「僕はもう帰ろうと思ってるのだ」,0.27685320377349854,0.3584270477294922,-0.27685320377349854,-0.3584270477294922,NEGATIVE
19,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
20,本文,隣の男は手をうって言った。,0.7089807987213135,0.5856781601905823,0.0,0.0,NEUTRAL
21,本文,「なぜ門を開けて納れなかったのかい、女なら納れるはずだったじゃないか」,1.3070793151855469,0.6566770672798157,-1.3070793151855469,-0.6566770672798157,NEGATIVE
22,本文,桑はそこで友達の悪戯であったということを悟った。,0.6677607893943787,0.5277270078659058,0.0,0.0,NEUTRAL
23,本文,で、安心して帰ることをよした。,0.7305648326873779,0.526470959186554,0.0,0.0,NEUTRAL
24,本文,半年してのことであった。,0.9973880648612976,0.6139132976531982,0.0,0.0,NEUTRAL
25,本文,ある夜、室の扉を叩くものがあった。,0.7506619095802307,0.5725003480911255,0.0,0.0,NEUTRAL
26,本文,「もし、もし」,0.5046116709709167,0.4609884023666382,-0.5046116709709167,-0.4609884023666382,NEGATIVE
27,本文,それは女の声であった。,0.353929340839386,0.4440847933292389,0.0,0.0,NEUTRAL
28,本文,桑はまた友人の悪戯だろうと思ったので扉を開けて入れた。,0.9372645616531372,0.64390629529953,0.0,0.0,NEUTRAL
29,本文,それは綺麗な若い女であった。,1.1234183311462402,0.6420940160751343,1.1234183311462402,0.6420940160751343,POSITIVE
30,本文,桑は驚いて訊いた。,0.7702328562736511,0.6021271347999573,0.0,0.0,NEUTRAL
31,本文,「君は何人だね」,0.4492625892162323,0.42723485827445984,0.0,0.0,NEUTRAL
32,本文,「私、蓮香と申しますの、この西の方にいる妓なのです」,0.46226468682289124,0.43969017267227173,0.0,0.0,NEUTRAL
33,本文,そこの紅花埠には青楼が多かったので、桑は女の言葉を疑わなかった。,0.9257087111473083,0.5302528738975525,0.0,0.0,NEUTRAL
34,本文,そこで燭を消して二人で話した。,0.6590346693992615,0.5738534331321716,0.0,0.0,NEUTRAL
35,本文,女はそれから三日目か四日目にはきっとくるようになった。,0.807114839553833,0.6066434383392334,0.0,0.0,NEUTRAL
36,本文,ある夜、桑が独り坐って女のことを思っているとひらひらと入ってきた女があった。,0.7235395312309265,0.5448020696640015,0.0,0.0,NEUTRAL
37,本文,桑は蓮香が来たと思ったので起って往って迎えた。,0.8635222315788269,0.5834980607032776,0.0,0.0,NEUTRAL
38,本文,「よく来てくれたね」,1.1003687381744385,0.6110948920249939,1.1003687381744385,0.6110948920249939,POSITIVE
39,本文,と言いながらその顔を見た。,0.29914918541908264,0.44270017743110657,0.0,0.0,NEUTRAL
40,本文,それは蓮香と違った女であった。,0.6201809048652649,0.4850040674209595,0.0,0.0,NEUTRAL
41,本文,年も僅かに十五六に見える、袖の長い、髪をおさげにした、たおやかな少女であった。,1.3152872323989868,0.7768529653549194,0.0,0.0,NEUTRAL
42,本文,桑はひどく驚いて狐ではないかと思った。,0.8502090573310852,0.570925235748291,0.0,0.0,NEUTRAL
43,本文,女は言った。,0.639994204044342,0.5467687845230103,0.0,0.0,NEUTRAL
44,本文,「私、李という家の女ですの、あなたの高雅な人格をお慕いしております、どうか忘れないでね」,2.3290340900421143,0.8675855994224548,2.3290340900421143,0.8675855994224548,POSITIVE
45,本文,桑は喜んでその手を握ったが、手は氷のように冷たかった。,1.3111776113510132,0.7037506103515625,0.0,0.0,NEUTRAL
46,本文,桑は訊いた。,0.758073091506958,0.5854912996292114,0.0,0.0,NEUTRAL
47,本文,「なぜ、こんなに冷たいのです」,0.547963559627533,0.4399469792842865,0.0,0.0,NEUTRAL
48,本文,「小さいこんな体で、寒い所を来たのですもの」,0.45153486728668213,0.46387141942977905,0.0,0.0,NEUTRAL
49,本文,そして女はまた言った。,0.5317645072937012,0.4782649874687195,0.0,0.0,NEUTRAL
50,本文,「私は年がゆかないのに、体が弱いのです、それに急にお父さんとお母さんを亡くして、世話をしてくれる方がありませんの、あなたのところへおいてくださらないこと、あなたは奥さんがおありになって」,0.6647700667381287,0.5572269558906555,0.0,0.0,NEUTRAL
51,本文,桑は言った。,0.7951587438583374,0.5833085179328918,0.0,0.0,NEUTRAL
52,本文,「べつにそんな者はないが、ただ隣の妓がくるが、いつもはこない」,1.4775632619857788,0.7872543931007385,0.0,0.0,NEUTRAL
53,本文,女は言った。,0.639994204044342,0.5467687845230103,0.0,0.0,NEUTRAL
54,本文,「そのかたがいらしたら、私が帰りますわ、私、そんな人達とは違ってますから、あなたさえ黙っていらっしゃるなら、その方がいらしたら私が帰り、その方が帰ったら、私が来ますわ」,0.4578200578689575,0.4762890636920929,0.0,0.0,NEUTRAL
55,本文,※が鳴いて女は帰って往った。,0.39849501848220825,0.4657846987247467,0.0,0.0,NEUTRAL
56,本文,帰る時繍のある履を一つくれて言った。,0.5560066103935242,0.540864884853363,0.0,0.0,NEUTRAL
57,本文,「これは私の足につけていたものよ、これをいじって私のことを思ってくださると、私がいつでもまいりますわ、でも人のいる所ではいじらないようにね」,1.0554730892181396,0.5247967839241028,0.0,0.0,NEUTRAL
58,本文,桑はもらってそれを見た。,0.7332093119621277,0.5293174386024475,0.0,0.0,NEUTRAL
59,本文,結び目を解く錐のような爪端のそったものであった。,1.2781745195388794,0.5580403208732605,-1.2781745195388794,-0.5580403208732605,NEGATIVE
60,本文,桑は心でひどく悦んだ。,1.1851402521133423,0.6642760634422302,1.1851402521133423,0.6642760634422302,POSITIVE
61,本文,翌晩になって蓮香もこないので、桑はかの履を出して女のことを思いながら弄った。,0.593148410320282,0.5586990118026733,0.0,0.0,NEUTRAL
62,本文,すると李は飄然と来た。,0.673653781414032,0.48263412714004517,0.0,0.0,NEUTRAL
63,本文,二人はまた、仲好く話しこんだ。,1.291398286819458,0.649724006652832,1.291398286819458,0.649724006652832,POSITIVE
64,本文,それを初めとして履を出して思うたびに李が来た。,0.6740394234657288,0.5565856695175171,0.0,0.0,NEUTRAL
65,本文,桑はふしぎに思って訊いた。,1.0390070676803589,0.6625738143920898,0.0,0.0,NEUTRAL
66,本文,「どうして解るのだね、僕が履を出すことが」,0.9271816611289978,0.5597410798072815,0.0,0.0,NEUTRAL
67,本文,李は笑って言った。,0.6913227438926697,0.5624968409538269,0.0,0.0,NEUTRAL
68,本文,「そりゃ、私がこようと思ってる時に、ちょうどあなたが履を出すのでしょ」,0.9172413349151611,0.5040028095245361,0.9172413349151611,0.5040028095245361,POSITIVE
69,本文,ある夜蓮香が来て驚いて言った。,0.6731786131858826,0.567772388458252,0.0,0.0,NEUTRAL
70,本文,「あなたは、なぜこんなに弱っていらっしゃるのです、顔色も悪いじゃありませんか」,0.30146583914756775,0.40707382559776306,0.0,0.0,NEUTRAL
71,本文,桑は言った。,0.7951587438583374,0.5833085179328918,0.0,0.0,NEUTRAL
72,本文,「そうかなあ、自分では解らないが」,2.0577661991119385,0.8771141171455383,0.0,0.0,NEUTRAL
73,本文,蓮香はそこで挨拶して帰って往った。,0.5974938273429871,0.49868300557136536,0.0,0.0,NEUTRAL
74,本文,帰る時十日目に逢おうという約束をした。,0.4950409531593323,0.5054369568824768,0.0,0.0,NEUTRAL
75,本文,蓮香の帰った後で李がまた来た。,0.5576279759407043,0.47670862078666687,0.0,0.0,NEUTRAL
76,本文,李の来るのは毎晩でこない晩はなかった。,1.0211657285690308,0.6718509793281555,0.0,0.0,NEUTRAL
77,本文,ある夜李が言った。,0.7377526164054871,0.5904825329780579,0.0,0.0,NEUTRAL
78,本文,「あなたの好い人は、この比、ちっともお顔を見せないじゃないの」,1.2925570011138916,0.6975354552268982,1.2925570011138916,0.6975354552268982,POSITIVE
79,本文,桑はそこで、,0.906868577003479,0.6334683299064636,0.0,0.0,NEUTRAL
80,本文,「十日目にくるという約束をしてあるのだよ」,0.36526942253112793,0.40658679604530334,0.0,0.0,NEUTRAL
81,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
82,本文,すると李が笑って言った。,0.7566401362419128,0.549669086933136,0.0,0.0,NEUTRAL
83,本文,「あなたは、私と蓮香さんと、どっちが佳い女だと思いますの」,0.7008993029594421,0.4934197962284088,0.0,0.0,NEUTRAL
84,本文,「それは、どっちも佳い女だよ、ただ蓮香の方は肌が温かだがね」,1.4473001956939697,0.7824705243110657,0.0,0.0,NEUTRAL
85,本文,と桑は言った。,0.8010185956954956,0.5870792865753174,0.0,0.0,NEUTRAL
86,本文,李は顔色を変えて、,0.7291072607040405,0.5686172842979431,0.0,0.0,NEUTRAL
87,本文,「あなたは、どっちも佳い女だとおっしゃるのですが、それは私に言うからでしょ、蓮香さんは月宮殿の仙女だわ、私なんかが、どうしてよりつけるものですか」,1.06074059009552,0.6682636737823486,0.0,0.0,NEUTRAL
88,本文,と言って浮かない顔をした。,1.1219972372055054,0.5539212822914124,-1.1219972372055054,-0.5539212822914124,NEGATIVE
89,本文,そして指をおって計えた。,0.6858798861503601,0.551321804523468,0.0,0.0,NEUTRAL
90,本文,それは蓮香のくる約束の日を計えるところであった。,1.021344780921936,0.6380525231361389,1.021344780921936,0.6380525231361389,POSITIVE
91,本文,約束の十日はもう来ていた。,0.3707987070083618,0.4058007597923279,-0.3707987070083618,-0.4058007597923279,NEGATIVE
92,本文,李は言った。,0.8227757811546326,0.5856006741523743,0.0,0.0,NEUTRAL
93,本文,「明日の晩、私、そっと蓮香さんを窺いてみるわ、知らさないでちょうだいね」,0.45640119910240173,0.46468618512153625,0.45640119910240173,0.46468618512153625,POSITIVE
94,本文,翌晩になって蓮香が果して来た。,0.37916624546051025,0.45308393239974976,0.0,0.0,NEUTRAL
95,本文,二人は室に入って面白そうに話していた。,0.7962581515312195,0.48411861062049866,0.7962581515312195,0.48411861062049866,POSITIVE
96,本文,そして枕についた時は蓮香はひどく駭いて言った。,0.6087357401847839,0.5298008918762207,0.0,0.0,NEUTRAL
97,本文,「まあ、十日みないうちに、こんなにお体が悪くなったのですか、あなたはほかに好い方があるのでしょ」,1.387728214263916,0.7787550687789917,0.0,0.0,NEUTRAL
98,本文,桑は言った。,0.7951587438583374,0.5833085179328918,0.0,0.0,NEUTRAL
99,本文,「どうしてそれが解る」,0.6944804787635803,0.497486412525177,-0.6944804787635803,-0.497486412525177,NEGATIVE
100,本文,「私が神気でためしてみると、脈搏が乱れているのです、これは憑きものがしてるのですよ」,0.4001448154449463,0.4345722496509552,0.0,0.0,NEUTRAL
101,本文,翌晩になって李がきた。,0.5323805212974548,0.4672403931617737,0.0,0.0,NEUTRAL
102,本文,桑は言った。,0.7951587438583374,0.5833085179328918,0.0,0.0,NEUTRAL
103,本文,「ゆうべ蓮香を窺いたの、どうだったね」,0.959987223148346,0.49883174896240234,-0.959987223148346,-0.49883174896240234,NEGATIVE
104,本文,李は言った。,0.8227757811546326,0.5856006741523743,0.0,0.0,NEUTRAL
105,本文,「綺麗な方だわ、だけど、どうも人間にあんな綺麗な方はないと思ったら、やっぱり狐ですよ、私は蓮香さんが帰るとき、後からつけて往くと、南の山の穴へ入ったのですもの」,1.1014126539230347,0.6418481469154358,0.0,0.0,NEUTRAL
106,本文,桑はそれは李のやきもちだろうと思ったので、いいかげんにあしらっていた。,1.3588382005691528,0.7693178653717041,0.0,0.0,NEUTRAL
107,本文,その翌晩になって蓮香が来た。,0.43196526169776917,0.49861446022987366,0.0,0.0,NEUTRAL
108,本文,桑は冗談に言った。,1.0137548446655273,0.5839573740959167,0.0,0.0,NEUTRAL
109,本文,「僕はほんとうとは思わないが、ある人が君を狐だというのだよ」,0.9264873266220093,0.6258681416511536,0.0,0.0,NEUTRAL
110,本文,「何人です、何人がそんなことを言ったのです」,0.45774349570274353,0.43199458718299866,-0.45774349570274353,-0.43199458718299866,NEGATIVE
111,本文,と蓮香はせきこんで訊いた。,0.777504026889801,0.5652260780334473,0.0,0.0,NEUTRAL
112,本文,桑は笑った。,0.6611286997795105,0.5513231158256531,0.0,0.0,NEUTRAL
113,本文,「僕の冗談だよ」,1.183785319328308,0.6338919401168823,-1.183785319328308,-0.6338919401168823,NEGATIVE
114,本文,蓮香は言った。,0.6808923482894897,0.5621140003204346,0.0,0.0,NEUTRAL
115,本文,「狐だって、どこに人とちがうところがあります」,0.6760187745094299,0.5292160511016846,0.0,0.0,NEUTRAL
116,本文,「狐は人を惑わすじゃないか、狐に憑かれて病気がひどけりゃ、死ぬるじゃないか、こわいよ」,0.6367891430854797,0.48253104090690613,-0.6367891430854797,-0.48253104090690613,NEGATIVE
117,本文,蓮香が言った。,0.6200551390647888,0.5606367588043213,0.0,0.0,NEUTRAL
118,本文,「そうじゃありませんよ、あなたの年恰好なら、三日目には精力が回復しますから、たとい狐であっても害はありません、世の中には癆※の病気で歿くなる人が多いのです、狐の害ばかりで死ぬるものですか、これはきっと、私のことを譏ったものがあるでしょ」,1.4933221340179443,0.7555201053619385,1.4933221340179443,0.7555201053619385,POSITIVE
119,本文,桑は力めて言った。,0.7608266472816467,0.6167455315589905,0.0,0.0,NEUTRAL
120,本文,「そんなものはないよ」,0.5881816744804382,0.4921327829360962,0.0,0.0,NEUTRAL
121,本文,「ないことはありません、言ってください、さあ言ってください」,0.8151469826698303,0.5782033205032349,0.0,0.0,NEUTRAL
122,本文,蓮香がつっかかってくるので、桑もしかたなしに言った。,0.863560140132904,0.6593531370162964,0.0,0.0,NEUTRAL
123,本文,「実は一人くる者があるがね」,0.9834263920783997,0.6279023885726929,0.0,0.0,NEUTRAL
124,本文,蓮香は言った。,0.6808923482894897,0.5621140003204346,0.0,0.0,NEUTRAL
125,本文,「そうでしょうとも、私はとうからあなたの弱っていらっしゃるのを不思議に思ってました、そんなににわかに体が悪くなったのは、どうしたというのでしょう、どうも人じゃないでしょう、あなたは黙っててくださいね、明日の晩にその人が私を窺いたように、私も窺いてやりますから」,0.8666601777076721,0.5399686098098755,0.0,0.0,NEUTRAL
126,本文,その晩になって李が来て、桑に二語三語話しかけたところ、窓の外でせきばらいの音がした。,0.7056388854980469,0.5072062611579895,0.0,0.0,NEUTRAL
127,本文,すると李は急に逃げて往った。,0.6639216542243958,0.5414369106292725,0.0,0.0,NEUTRAL
128,本文,そこへ蓮香が入って来て言った。,0.7515965700149536,0.5599812865257263,0.0,0.0,NEUTRAL
129,本文,「あなた、大変ですよ、やっぱり人間じゃありません、疑わずに早く関係を絶つ方がよござんす、あなたは冥途が近いのです」,0.880887508392334,0.6171938180923462,0.880887508392334,0.6171938180923462,POSITIVE
130,本文,桑は蓮香のやきもちだと思ったので、黙って何も言わなかった。,0.6555522680282593,0.5426021814346313,0.0,0.0,NEUTRAL
131,本文,蓮香は起って言った。,0.5294989943504333,0.5469332337379456,0.0,0.0,NEUTRAL
132,本文,「私はあなたが、あの女の情にひかされているのを知っていますが、それでもあなたを殺すことはできませんから、明日、薬を持ってきて、病気を癒してあげます、まだそれほど病気がひどくないから十日すれば癒ります、私はあなたといっしょにいて、あなたの癒るのを待ちます」,2.7965681552886963,0.9391881823539734,2.7965681552886963,0.9391881823539734,POSITIVE
133,本文,翌晩蓮香は薬を持ってきて桑に飲ました。,0.5603542327880859,0.5332421064376831,0.0,0.0,NEUTRAL
134,本文,間もなく桑は腹の中がさっぱりして精神が爽やかになった。,1.1684707403182983,0.649170994758606,1.1684707403182983,0.649170994758606,POSITIVE
135,本文,桑は心の中で蓮香に感謝したが、しかし鬼病とは思わなかった。,1.2609318494796753,0.755898118019104,0.0,0.0,NEUTRAL
136,本文,蓮香はその夜から桑の榻につきっきりになっていた。,0.9169961810112,0.5556309819221497,0.9169961810112,0.5556309819221497,POSITIVE
137,本文,数日の後に桑は体も肥えてきた。,0.2729101777076721,0.4127242863178253,0.2729101777076721,0.4127242863178253,POSITIVE
138,本文,そして、桑の体がもとのようになると蓮香は帰って往ったが、別れる時にだめをおした。,0.5841782689094543,0.5048000812530518,0.0,0.0,NEUTRAL
139,本文,「よござんすか、きっと関係を絶つのですよ」,0.7438240051269531,0.5670412182807922,-0.7438240051269531,-0.5670412182807922,NEGATIVE
140,本文,桑は関係を絶つ気はなかったが、めんどうだから、,1.3219166994094849,0.7453041672706604,0.0,0.0,NEUTRAL
141,本文,「いいとも、きっと絶つよ」,1.0525528192520142,0.6476554274559021,1.0525528192520142,0.6476554274559021,POSITIVE
142,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
143,本文,そして、蓮香を送り出して扉を閉め、燈をかきたててかの履を出して弄りながら李のことを思った。,0.5745536684989929,0.48244473338127136,0.5745536684989929,0.48244473338127136,POSITIVE
144,本文,と李がたちまち来たが数日隔てていたのでひどく怨んでいるようであった。,0.8313726782798767,0.5960832238197327,0.0,0.0,NEUTRAL
145,本文,桑は言った。,0.7951587438583374,0.5833085179328918,0.0,0.0,NEUTRAL
146,本文,「蓮香が僕の病気を癒してくれたから、逢われなかった、まあ、そんなにおこらないがいい、皆僕の心の中にあることなのだから」,0.9285728335380554,0.6089184284210205,0.0,0.0,NEUTRAL
147,本文,そこで李の感情がやわらいできた。,0.9084795117378235,0.633511483669281,0.0,0.0,NEUTRAL
148,本文,桑は李の耳に囁いた。,0.5386524796485901,0.483366996049881,0.0,0.0,NEUTRAL
149,本文,「僕は、君を愛しているのだが、君を人間じゃないというものがあるがね」,1.47866952419281,0.7960667014122009,0.0,0.0,NEUTRAL
150,本文,李は黙ってしまった。,0.6606260538101196,0.5200793743133545,0.0,0.0,NEUTRAL
151,本文,そして、暫くして怒りだした。,0.6768082976341248,0.5539236664772034,0.0,0.0,NEUTRAL
152,本文,「きっと、あの狐が言ったのだわ、もし、あなたが、それと関係を絶たないなら、私もうこないわ」,0.24674147367477417,0.3744201958179474,0.24674147367477417,0.3744201958179474,POSITIVE
153,本文,とうとう李はなきじゃくりをはじめた。,0.2991905212402344,0.3874194920063019,-0.2991905212402344,-0.3874194920063019,NEGATIVE
154,本文,桑は困って、いろいろ言ってなだめたので、やっとおさまった。,1.2042418718338013,0.6035062074661255,0.0,0.0,NEUTRAL
155,本文,その翌晩蓮香が来たが、李のまた来たことを知って怒った。,0.6479308009147644,0.5089050531387329,0.0,0.0,NEUTRAL
156,本文,「あなたはそんなに死にたいのですか」,0.49402981996536255,0.43704748153686523,0.0,0.0,NEUTRAL
157,本文,桑は笑って言った。,0.7651150822639465,0.5895674824714661,0.0,0.0,NEUTRAL
158,本文,「君はあんまりやきすぎるよ」,0.45555973052978516,0.4265088737010956,-0.45555973052978516,-0.4265088737010956,NEGATIVE
159,本文,蓮香はますます怒った。,0.3803691565990448,0.4396798610687256,0.0,0.0,NEUTRAL
160,本文,「あなたが死病の根を植えつけたのを、私がやっと除ったじゃありませんか、やかないあの人は、あなたをどうしようというのです」,0.6676243543624878,0.49436017870903015,0.0,0.0,NEUTRAL
161,本文,桑はそこで女の言葉をはぐらかそうと思って、冗談を言った。,0.9254602789878845,0.6080272197723389,0.0,0.0,NEUTRAL
162,本文,「あれが言ったが、この間の病気は狐の祟だってね」,0.7811487317085266,0.5603028535842896,0.0,0.0,NEUTRAL
163,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
164,本文,と蓮香はためいきをして、,0.7568609118461609,0.5752346515655518,0.0,0.0,NEUTRAL
165,本文,「ほんきであなたがそうおっしゃるなら、あなたの迷いはさめていませんから、あなたにもしもの事があった時、私はなんといっても言いわけのしようがありませんから、私はこれから帰ります、百日の後にあなたを榻の中にお訪ねします」,1.960830807685852,0.8402803540229797,1.960830807685852,0.8402803540229797,POSITIVE
166,本文,桑は留めようとしたがきかずに怒って帰って往った。,1.009909749031067,0.5170676708221436,-1.009909749031067,-0.5170676708221436,NEGATIVE
167,本文,それから李が毎晩のようにくるようになった。,0.8575384616851807,0.5017954707145691,0.8575384616851807,0.5017954707145691,POSITIVE
168,本文,約二箇月ばかりすると桑は自分の体のひどくつかれたことを感じた。,0.6086848378181458,0.5244359374046326,0.0,0.0,NEUTRAL
169,本文,しかし、初めはたいしたこともあるまいと思っていたが、日ましに瘠せて弱ってきて、粥を一ぱい位しかたべられないようになった。,1.1017118692398071,0.6932541728019714,0.0,0.0,NEUTRAL
170,本文,自分の家へ帰って静養しようかと思ったが、李にみれんがあって思いきって帰ることもできなかった。,0.7082253098487854,0.4765709638595581,-0.7082253098487854,-0.4765709638595581,NEGATIVE
171,本文,ぐずぐずしているうちに数日経ったので、病気が重くなって起きることができなくなった。,0.39074593782424927,0.46259960532188416,0.0,0.0,NEUTRAL
172,本文,隣の男は桑が病気で起きられないようになったのを見ると、日々給仕に言いつけて食物を送ってこさした。,0.8237494230270386,0.527815580368042,0.8237494230270386,0.527815580368042,POSITIVE
173,本文,その時になって桑ははじめて李を疑いだした。,0.6472669243812561,0.5263749361038208,0.0,0.0,NEUTRAL
174,本文,そこで李に言った。,0.8211295008659363,0.6148431897163391,0.0,0.0,NEUTRAL
175,本文,「僕は蓮香の言葉を聞かなかったから、こんなになった」,0.9588538408279419,0.6318520903587341,0.9588538408279419,0.6318520903587341,POSITIVE
176,本文,そう言ったまま桑は息を絶やしたが、暫くして生きかえって四辺を見た。,0.9710612893104553,0.6390679478645325,0.0,0.0,NEUTRAL
177,本文,李はもう往ってしまっていなかった。,0.3021504878997803,0.38657456636428833,0.3021504878997803,0.38657456636428833,POSITIVE
178,本文,それから李はこないようになった。,0.6969744563102722,0.5520974397659302,0.0,0.0,NEUTRAL
179,本文,桑は何人もいない斎に寝て百日の後に訪ねてくると言った蓮香のことをおもっていた。,0.678525984287262,0.5417472124099731,0.0,0.0,NEUTRAL
180,本文,それは農夫が穀物のできるのを待つのと同じように。,1.1606637239456177,0.711359977722168,0.0,0.0,NEUTRAL
181,本文,ある日、同じように蓮香のことを思いつめていると、不意に簾をあけて入ってきた者があった。,0.7774534821510315,0.5861832499504089,0.0,0.0,NEUTRAL
182,本文,それは蓮香であった。,0.36907273530960083,0.4560600519180298,0.0,0.0,NEUTRAL
183,本文,桑の榻の傍へきて哂って言った。,0.6579613089561462,0.5946919322013855,0.0,0.0,NEUTRAL
184,本文,「いなか者、私の言ったことがうそなの」,0.7833437323570251,0.4777175784111023,0.0,0.0,NEUTRAL
185,本文,桑は泣いて何も言えなかったが、やっと言った。,0.8043701648712158,0.6219078898429871,0.0,0.0,NEUTRAL
186,本文,「僕が悪かった、あやまる、どうか助けてくれ」,1.123011589050293,0.6359245777130127,-1.123011589050293,-0.6359245777130127,NEGATIVE
187,本文,蓮香は言った。,0.6808923482894897,0.5621140003204346,0.0,0.0,NEUTRAL
188,本文,「病が骨に入っては、どうすることもできないのです、私はちょっとあがりましたが、もうこれでお別れします、私はこれでやきもちでなかったことが解ればいいのです」,1.3390920162200928,0.780157744884491,1.3390920162200928,0.780157744884491,POSITIVE
189,本文,桑はひどく悲しんで言った。,0.5451357960700989,0.5023624300956726,0.0,0.0,NEUTRAL
190,本文,「これというのも、この枕の下の物がいけないのだ、僕に代ってこわしてくれ」,0.37042897939682007,0.4338253438472748,0.0,0.0,NEUTRAL
191,本文,蓮香が手をやってみると、彼の繍のある李の履があった。,0.5786498188972473,0.5391638278961182,0.0,0.0,NEUTRAL
192,本文,蓮香はそれを燈の前へ持って往って、あっちこっちとかえして見た。,0.693311870098114,0.4800320565700531,0.693311870098114,0.4800320565700531,POSITIVE
193,本文,と、李が急に入ってきたが、蓮香を見るとそりかえって逃げようとした。,0.912367045879364,0.6427093744277954,0.0,0.0,NEUTRAL
194,本文,蓮香は走って往って出口に立ちふさがった。,0.7002353072166443,0.5619492530822754,0.0,0.0,NEUTRAL
195,本文,李は立ちすくんでしまった。,0.5547381043434143,0.48063790798187256,0.0,0.0,NEUTRAL
196,本文,桑は李を責めた。,0.6017172932624817,0.45572134852409363,-0.6017172932624817,-0.45572134852409363,NEGATIVE
197,本文,「俺をたぶらかしやがって、なんだ、きさまは、言え、言っちまえ」,0.4043249189853668,0.4228924512863159,-0.4043249189853668,-0.4228924512863159,NEGATIVE
198,本文,李は答えることができなかった。,1.6164270639419556,0.6844924092292786,-1.6164270639419556,-0.6844924092292786,NEGATIVE
199,本文,蓮香は笑って言った。,0.6896829009056091,0.5723351240158081,0.0,0.0,NEUTRAL
200,本文,「私は、今、あなたと初めて顔をあわせるのですが、いつかの桑さんの病気は、私のせいだと言ったそうですが、このさまはどうしたのです」,0.5276941061019897,0.46174103021621704,0.5276941061019897,0.46174103021621704,POSITIVE
201,本文,李は頭をさげてあやまった。,0.6108160614967346,0.554158627986908,0.0,0.0,NEUTRAL
202,本文,「私が悪うございました」,1.1088716983795166,0.6431888341903687,-1.1088716983795166,-0.6431888341903687,NEGATIVE
203,本文,蓮香は言った。,0.6808923482894897,0.5621140003204346,0.0,0.0,NEUTRAL
204,本文,「こんな美しい方が、愛を仇にしてかえすとはどうしたものです」,0.2723972797393799,0.39629414677619934,0.0,0.0,NEUTRAL
205,本文,李は体を投げだして泣いた。,0.38736554980278015,0.46275147795677185,0.0,0.0,NEUTRAL
206,本文,「悪うございました、どうか許してください」,1.4761674404144287,0.7425264120101929,-1.4761674404144287,-0.7425264120101929,NEGATIVE
207,本文,蓮香はそれを扶け起して精しくその素性を訊いた。,0.8142263293266296,0.547573447227478,0.8142263293266296,0.547573447227478,POSITIVE
208,本文,李は言った。,0.8227757811546326,0.5856006741523743,0.0,0.0,NEUTRAL
