,type,text,logit_value,pred_value,logit_score,pred_score,label_name
65,本文,「令狐※は人間の儒士であります、罪がないのに刑を加えられようとしております、もし天がこれを見ておられるなら、どうか罪のないことを明かにしてください」,0.45366305112838745,0.4235619008541107,0.0,0.0,NEUTRAL
66,本文,王の側に緑袍を著て笏を持った者が坐っていた。,0.627273440361023,0.5694718956947327,0.0,0.0,NEUTRAL
67,本文,緑袍の男はこれを聞くと、王の方へ向って言った。,0.49846988916397095,0.5193589329719543,0.0,0.0,NEUTRAL
68,本文,「あの男は、人の陰私を訐くことを好む者でございます、ただ罪を加えても伏しませんから、供書を取って、犯している罪を明かにするがよろしかろうと思います、そうすればとやかくいう詞がないと思われます」,0.9307196140289307,0.5746605396270752,0.0,0.0,NEUTRAL
69,本文,王はその詞を用いた。,0.47976595163345337,0.5132449865341187,0.0,0.0,NEUTRAL
70,本文,「よし、それでは供をさせよう」,0.5893200039863586,0.5159245133399963,0.0,0.0,NEUTRAL
71,本文,吏員の一人は紙筆を操って※の前へ置いた。,1.0692147016525269,0.6732096672058105,0.0,0.0,NEUTRAL
72,本文,「これに事実を書くがよいだろう」,0.7816247940063477,0.5219513177871704,0.0,0.0,NEUTRAL
73,本文,※は事実を書こうにも犯した罪がないから書きようがない。,1.2494761943817139,0.4981894791126251,-1.2494761943817139,-0.4981894791126251,NEGATIVE
74,本文,「私は、犯した罪がありませんから、書くことがありません」,0.5980433821678162,0.4653043746948242,0.0,0.0,NEUTRAL
75,本文,王の声が頭の上へ落ちかかるように聞えた。,0.5069764852523804,0.5293976664543152,0.0,0.0,NEUTRAL
76,本文,「その方は罪がないというが、あの一陌の金銭便ち魂を返す、公私随所に門を通ずべしは、何人の句だ」,0.29997557401657104,0.40877822041511536,-0.29997557401657104,-0.40877822041511536,NEGATIVE
77,本文,※ははじめて地府を嘲った詩によって罪を得たことを知った。,0.6319457292556763,0.5163070559501648,0.0,0.0,NEUTRAL
78,本文,彼は筆を執った。,0.47907108068466187,0.47574296593666077,0.0,0.0,NEUTRAL
79,本文,伏して以う、混淪の二気、初めて天地の形を分つや、高下三歳、鬼神の数を列せず。,0.14386390149593353,0.3974551558494568,0.0,0.0,NEUTRAL
80,本文,中古より降って始めて多端を肇む。,0.4077020585536957,0.4720110595226288,0.0,0.0,NEUTRAL
81,本文,幣帛を焚いて以て神に通じ、経文を誦して以て仏に諂う。,0.932499349117279,0.667141854763031,0.932499349117279,0.667141854763031,POSITIVE
82,本文,是に於て名山大沢咸く霊あり。,0.5506076216697693,0.5440287590026855,0.5506076216697693,0.5440287590026855,POSITIVE
83,本文,古廟叢祠亦主者多し。,0.4817025065422058,0.5044813752174377,0.0,0.0,NEUTRAL
84,本文,蓋し以ふに、群生昏※、衆類冥頑、或は悪を長じて以て悛めず、或は凶を行うて自ら恣にす。,0.39720720052719116,0.4370894134044647,0.0,0.0,NEUTRAL
85,本文,強を以て弱を凌ぎ、富を恃み貧を欺く、上は君親に孝ならず。,0.12574605643749237,0.37963199615478516,0.12574605643749237,0.37963199615478516,POSITIVE
86,本文,下は宗党に睦しからず。,1.475085973739624,0.7601836919784546,0.0,0.0,NEUTRAL
87,本文,財を貪り義に悖り、利を見て恩を忘る。,0.09550581872463226,0.37604379653930664,0.0,0.0,NEUTRAL
88,本文,天門高くして九重知ることなく、地府深くして十殿是れ列れり。,1.1151455640792847,0.7164803147315979,1.1151455640792847,0.7164803147315979,POSITIVE
89,本文,※焼舂磨の獄を立て、輪廻報応の科を具う。,0.5706565976142883,0.4723275899887085,0.0,0.0,NEUTRAL
90,本文,善をなす者をして勧んで益勤め、悪をなす者をして懲りて戒めを知らしむ。,0.6416508555412292,0.5009011626243591,0.6416508555412292,0.5009011626243591,POSITIVE
91,本文,法の至密、道の至公と謂うべし。,0.26588159799575806,0.403882771730423,0.0,0.0,NEUTRAL
92,本文,然して威令の行わるる所、既に前に瞻て後に仰ぎ、聡明の及ぶ所、反って小を察して大を遺る。,0.8301202654838562,0.5111318826675415,0.8301202654838562,0.5111318826675415,POSITIVE
93,本文,貧者は獄に入りて殃を受け、富者は経を転じて罪を免る、惟傷弓の鳥を取り、毎に呑舟の魚を漏す。,0.5826546549797058,0.5691283345222473,0.5826546549797058,0.5691283345222473,POSITIVE
94,本文,賞罰の条、宜しく是の如くなるべからず。,0.7300971150398254,0.5025861263275146,0.0,0.0,NEUTRAL
95,本文,※の如き者に至りては、三生の賤士、一介の窮儒、左枝右梧するも、未だ児啼女哭を免れず。,0.4926508069038391,0.496260404586792,0.0,0.0,NEUTRAL
96,本文,東塗西抹、命の蹇し時の乖けるを救わず。,0.2631002366542816,0.4054386615753174,0.2631002366542816,0.4054386615753174,POSITIVE
97,本文,偶不平を以って鳴けば、遽に多言の咎を獲、悔、臍を噬むも及ぶなし。,0.4475948214530945,0.4635457694530487,-0.4475948214530945,-0.4635457694530487,NEGATIVE
98,本文,尾を揺かして憐を乞うを恥ず。,0.3176735043525696,0.43222662806510925,0.0,0.0,NEUTRAL
99,本文,今其罪名を責むるを蒙り、其状を逼らる。,0.38429850339889526,0.4731352627277374,-0.38429850339889526,-0.4731352627277374,NEGATIVE
100,本文,伏して竜鱗を批ち竜頷を探る。,0.7722970843315125,0.550995945930481,0.0,0.0,NEUTRAL
101,本文,豈に敢て生を求めんや。,0.3954450190067291,0.46415215730667114,0.0,0.0,NEUTRAL
102,本文,虎頭を料り虎鬚を編む。,0.8922839760780334,0.6715011596679688,0.0,0.0,NEUTRAL
103,本文,固より禍を受くるを知る。,0.5757312774658203,0.5252313017845154,0.0,0.0,NEUTRAL
104,本文,言此に止まる。,0.6164580583572388,0.47502827644348145,-0.6164580583572388,-0.47502827644348145,NEGATIVE
105,本文,伏して乞う之を鑑よ。,0.39916330575942993,0.4686187207698822,0.0,0.0,NEUTRAL
106,本文,※の供書は吏員の手から王の前へ往った。,0.745330274105072,0.5707085132598877,0.0,0.0,NEUTRAL
107,本文,王はその供書を見てから言った。,0.516714870929718,0.5078120827674866,0.0,0.0,NEUTRAL
108,本文,「令狐※の持論は正しい、志も回でない、条理も立っている、罪を加えることができない、放還して遺直を彰すがよい」,1.49187171459198,0.718497097492218,1.49187171459198,0.718497097492218,POSITIVE
109,本文,王はその後で言った。,0.8424099087715149,0.6371079087257385,0.0,0.0,NEUTRAL
110,本文,「烏老はやはり捕えてきて、獄に置かなくてはならない」,0.39195847511291504,0.4012793302536011,0.0,0.0,NEUTRAL
111,本文,※はそこで最初の鬼使の二人に送られて帰ることになった。,0.838079035282135,0.48308461904525757,0.0,0.0,NEUTRAL
112,本文,※は鬼使に向って言った。,0.8834543824195862,0.6239511370658875,0.0,0.0,NEUTRAL
113,本文,「僕は人間界にあって、儒を業としておる者だから、地獄のことを聞いても、今までこれを信じなかったが、今日、ここへ来たから、一度見たいと思うが、見えるだろうか」,1.5785738229751587,0.7844676971435547,1.5785738229751587,0.7844676971435547,POSITIVE
114,本文,鬼使は言った。,0.6348530054092407,0.530937135219574,0.0,0.0,NEUTRAL
115,本文,「見えることは見えるが、ただ刑曹録事の許しを得なくちゃいけない、では刑曹録事の許しを得ようじゃないか」,1.3183679580688477,0.6677910685539246,0.0,0.0,NEUTRAL
116,本文,鬼使は※を伴れて西廊を循って往った。,0.6543155908584595,0.5443658828735352,0.0,0.0,NEUTRAL
117,本文,一つの庁堂があって、帳簿を山のように積んで吏員の一人が坐っていた。,0.5289471745491028,0.521467924118042,0.0,0.0,NEUTRAL
118,本文,それが刑曹録事であった。,0.7399651408195496,0.516509473323822,0.0,0.0,NEUTRAL
119,本文,鬼使の一人はその前へ往った。,0.6188141703605652,0.5132444500923157,0.0,0.0,NEUTRAL
120,本文,「この者が地獄を見たいと申しますから、お許しを願います」,1.7553147077560425,0.7985178232192993,1.7553147077560425,0.7985178232192993,POSITIVE
121,本文,録事は頷いて朱筆を持ち、一つの帖に何か書いて渡してくれた。,0.8242700695991516,0.6039360761642456,0.0,0.0,NEUTRAL
122,本文,それは篆籀のような文字で読むことができなかった。,1.5617622137069702,0.7097235918045044,-1.5617622137069702,-0.7097235918045044,NEGATIVE
123,本文,一行はそこから府門を出て北に向って往った。,0.8319084048271179,0.5708359479904175,0.0,0.0,NEUTRAL
124,本文,七八町も往ったところで大きな城がきた。,0.7459869980812073,0.5640625357627869,0.0,0.0,NEUTRAL
125,本文,それは鉄板を張り詰めたような黒い厳しい建物で、その中から霧とも煙とも判らない黒い気がもやもやと立ち昇って、それが空の雲といっしょになっていた。,0.2732502520084381,0.4003804624080658,0.2732502520084381,0.4003804624080658,POSITIVE
126,本文,城門の口には見るからに恐ろしい守衛がたくさんいた。,0.8579609394073486,0.6094173192977905,0.0,0.0,NEUTRAL
127,本文,皆牛の頭のように角のある顔の恐ろしい、それで体の青い紺色の髪の毛の、頭にも手足にももじゃもじゃと生えた者で、それがそれぞれ戟のような物を持っていた。,0.6189990639686584,0.5453334450721741,0.0,0.0,NEUTRAL
128,本文,それは立っている者もあれば坐っている者もあった。,1.6141749620437622,0.8249620795249939,0.0,0.0,NEUTRAL
129,本文,二人の鬼使は前に立って往って、かの帖を一人の守衛の前にさしだした。,0.6412153840065002,0.5738052725791931,0.0,0.0,NEUTRAL
130,本文,守衛は一眼見て頷いた。,0.6323061585426331,0.566576361656189,0.0,0.0,NEUTRAL
131,本文,そこで一行は門の中へ入った。,0.6046478152275085,0.49107179045677185,0.0,0.0,NEUTRAL
132,本文,中からは遠濤の音のような人の泣声が聞えてきた。,0.9907768964767456,0.6471258997917175,0.0,0.0,NEUTRAL
133,本文,それは物凄い、肉を刻まれ骨を砕かれる時のような叫びであった。,0.20484913885593414,0.4263915717601776,0.20484913885593414,0.4263915717601776,POSITIVE
134,本文,※はもう足が縮んでしまった。,0.9281501173973083,0.5805081129074097,0.0,0.0,NEUTRAL
135,本文,物凄い叫喚の場処はすぐきた。,0.6079412698745728,0.5177433490753174,-0.6079412698745728,-0.5177433490753174,NEGATIVE
136,本文,黒い霧とも壁とも判らない物に四辺を囲まれた中に、血みどろになった人がうようよといて、それがのたうって悶掻き叫んでいた。,0.48209744691848755,0.5135911703109741,0.0,0.0,NEUTRAL
137,本文,体の皮を剥れた者、腹を裂かれた者、手を切られた者、足を切られた者、眼を剔られた者、舌を抜かれた者、それはもう人間の感情を持っていては、ふた眼と見ることのできないものばかりであった。,1.270308256149292,0.7404477596282959,-1.270308256149292,-0.7404477596282959,NEGATIVE
138,本文,※は眼前が暗んだようになった。,1.3108960390090942,0.7395087480545044,0.0,0.0,NEUTRAL
139,本文,「さあ、もうすこし前へ往こう」,1.1802228689193726,0.6959381699562073,0.0,0.0,NEUTRAL
140,本文,鬼使の一人がそう言って前の方へ歩くので、※は逃げ走るようにそれに随いて往った。,1.1435858011245728,0.688892662525177,0.0,0.0,NEUTRAL
141,本文,叫喚楚毒の声は車の廻るように耳の中で渦を捲いていた。,0.1409572809934616,0.3928788900375366,0.0,0.0,NEUTRAL
142,本文,※の眼の前に、銅のような横倒しにしてある二つの柱があって、その上に裸体の男と女が一人ずつ縛られているのが見えた。,0.8953066468238831,0.6169214248657227,0.0,0.0,NEUTRAL
143,本文,※はいくらか心にゆとりができていた。,1.508689045906067,0.7394781112670898,0.0,0.0,NEUTRAL
144,本文,門口にいた守衛のような角のある体の青い夜叉が、どこからくるともなしに刀を持って出てきて、男の方に近寄るなり、いきなりその刀を男の腹に突込んで切り裂いた。,0.5448479056358337,0.5117452144622803,0.0,0.0,NEUTRAL
145,本文,男は叫ぶ間もなかった。,0.3488923907279968,0.4543290138244629,0.0,0.0,NEUTRAL
146,本文,赤黒い血が四辺に散った。,0.729259192943573,0.4820622503757477,-0.729259192943573,-0.4820622503757477,NEGATIVE
147,本文,と、同時にその臓腑が流れ出た。,0.6489060521125793,0.4843737781047821,-0.6489060521125793,-0.4843737781047821,NEGATIVE
148,本文,女の方はそれを見て叫びながら縛られている手足を動かしだした。,0.5184482336044312,0.5235615372657776,0.0,0.0,NEUTRAL
149,本文,夜叉はそんなことには頓着なく、男の腹を裂いて血みどろになった刀を持って往ってまたその腹に突き刺した。,0.9671568274497986,0.6581524014472961,0.0,0.0,NEUTRAL
150,本文,女の声はばったり絶えた。,0.5922425985336304,0.497811883687973,0.5922425985336304,0.497811883687973,POSITIVE
151,本文,その傷口からも血といっしょに臓腑が流れ出た。,0.7501974105834961,0.5758073329925537,-0.7501974105834961,-0.5758073329925537,NEGATIVE
152,本文,そこへ他の夜叉が湯気の立っている湯を盛った大きな杓を持ってきた。,0.804547131061554,0.6114354729652405,0.0,0.0,NEUTRAL
153,本文,※はあの湯をどうするだろうと思って見ていた。,0.9083743691444397,0.6261817812919617,0.0,0.0,NEUTRAL
154,本文,夜叉は男の傍へ往って裂かれた腹の上へ杓を持って往き、それを傷口へ注いだ。,0.5654401779174805,0.4948083162307739,0.5654401779174805,0.4948083162307739,POSITIVE
155,本文,するとまた他の夜叉がやはり同じような湯の杓を持ってきて、それを女の腹の傷口へ注いだ。,0.5566207766532898,0.5017259120941162,0.0,0.0,NEUTRAL
156,本文,「あれはどうするところだろう」,1.1091415882110596,0.5629035830497742,0.0,0.0,NEUTRAL
157,本文,※は不思議に思って鬼使の一人に聞いた。,1.080491542816162,0.6965015530586243,0.0,0.0,NEUTRAL
158,本文,「あれは汚れた腹の中を洗っているところだよ」,0.6097428202629089,0.4997890889644623,0.0,0.0,NEUTRAL
159,本文,鬼使はむぞうさに答えた。,0.6038355231285095,0.5222318172454834,0.0,0.0,NEUTRAL
160,本文,「何故洗うだろうね」,0.9367541074752808,0.5514098405838013,-0.9367541074752808,-0.5514098405838013,NEGATIVE
161,本文,「あの男は医者だよ、あの女の夫の病気を癒してやってるうちに、あの女と姦通したが、そのうちに夫が死んでしまった、べつに手をおろして殺したというではないが、そんなことで病人を大事にしなかったから、殺したも同じことだ、だからああして腹を洗ってるよ」,0.13366036117076874,0.36114946007728577,0.0,0.0,NEUTRAL
162,本文,「そうかなあ」,2.155940532684326,0.864516019821167,0.0,0.0,NEUTRAL
163,本文,一行はまた歩いた。,0.6940895318984985,0.46907898783683777,0.0,0.0,NEUTRAL
164,本文,僧侶や尼僧達がたくさん裸になって立っている処があった。,0.9563690423965454,0.6581955552101135,0.0,0.0,NEUTRAL
165,本文,そこは夜叉達が牛や馬の皮を持ってきて、それを尼僧の頭から覆せていた。,0.6193829774856567,0.532849133014679,0.0,0.0,NEUTRAL
166,本文,覆せられた者はそれぞれ牛や馬になった。,0.6604010462760925,0.528677225112915,0.0,0.0,NEUTRAL
167,本文,一人の馬の皮を被せられた太った尼は、馬になるとともにひひんひひんと言って地を蹴だした。,0.539934515953064,0.510349690914154,0.0,0.0,NEUTRAL
168,本文,夜叉は面倒くさそうにそのたて髪を掴んで連れて往こうとした。,0.9527953267097473,0.562311053276062,0.0,0.0,NEUTRAL
169,本文,馬は跳ね躍って往こうとしなかった。,0.7430699467658997,0.49552762508392334,0.0,0.0,NEUTRAL
170,本文,夜叉は脚下にある鉄の鞭を取ってびしゃびしゃと腰のあたりを叩いた。,0.6215909123420715,0.5461117625236511,0.0,0.0,NEUTRAL
171,本文,肉が破れて血が飛び散った。,1.6098822355270386,0.7498543858528137,-1.6098822355270386,-0.7498543858528137,NEGATIVE
172,本文,馬は一声叫びながら前の方へ駈けだした。,0.5440236926078796,0.5244156718254089,0.0,0.0,NEUTRAL
173,本文,「ここで畜類にせられているのは、どういう訳だろう」,0.841374397277832,0.49413302540779114,0.0,0.0,NEUTRAL
174,本文,※はまた聞いた。,1.1165803670883179,0.6816900372505188,0.0,0.0,NEUTRAL
175,本文,「あの僧尼達は、自分が手を動かさずして世を渡り、そのうえ戒律を守らないで、婬を貪り、葷を茹い、酒を飲んだので、牛馬にして人に報いをさすところだ」,0.39726972579956055,0.4629570543766022,0.39726972579956055,0.4629570543766022,POSITIVE
176,本文,三人はまた次の処へ往った。,0.6808403134346008,0.5270480513572693,0.0,0.0,NEUTRAL
177,本文,そこには入口に榜があって誤国之門という文字が見えていた。,1.33463716506958,0.5668856501579285,-1.33463716506958,-0.5668856501579285,NEGATIVE
178,本文,その門の内には鉄床があって、その上に数十人の者が坐らされていた。,0.6860901713371277,0.5531164407730103,0.0,0.0,NEUTRAL
179,本文,皆重罪の者と見えて、手には手械がかかり、足には足械をし、首には青石の大きなのを首械として置いてあった。,0.6362946629524231,0.5096731781959534,0.0,0.0,NEUTRAL
180,本文,「あの男を見るがいい」,1.481819987297058,0.7449761629104614,1.481819987297058,0.7449761629104614,POSITIVE
181,本文,鬼使の一人は罪人の一人へ指をさした。,0.494020938873291,0.4706169664859772,0.0,0.0,NEUTRAL
182,本文,「あれは何人だろう」,0.7327743768692017,0.5092121958732605,0.0,0.0,NEUTRAL
183,本文,※は聞いてみた。,1.5166689157485962,0.7913733124732971,0.0,0.0,NEUTRAL
184,本文,「あれは宋の秦檜さ、忠良を害し、君を欺き、国を滅したから、こんな重罪を受けておる、他の者も皆国を誤ったもので、この者どもは、国の命が革まるたびに、引出して、毒蛇に肉を噬まし、飢鷹に髓を啄かすのだ、それで、肉が腐り爛れてなくなると、神水をかけて業風に吹かすと、また本の形になる、こんな奴は、億万劫を経ても世には出られないよ」,0.1929778754711151,0.39738065004348755,-0.1929778754711151,-0.39738065004348755,NEGATIVE
185,本文,※はもう家へ還りたくなった。,0.36276543140411377,0.4248657524585724,-0.36276543140411377,-0.4248657524585724,NEGATIVE
186,本文,「もういい、家へ還りたい」,0.8588941097259521,0.6113005876541138,0.8588941097259521,0.6113005876541138,POSITIVE
187,本文,鬼使は※を送ってそこを出た。,0.47496214509010315,0.47187528014183044,0.0,0.0,NEUTRAL
188,本文,そしてすこし歩くともう※の家であった。,0.6264711618423462,0.4690282642841339,0.6264711618423462,0.4690282642841339,POSITIVE
189,本文,※はもう送って貰わなくてもよかった。,1.490813136100769,0.7543933987617493,-1.490813136100769,-0.7543933987617493,NEGATIVE
190,本文,「もういい、ここでたくさんだ、還って貰おう、しかし、何もお礼をするものがなくて気の毒だ」,0.434964120388031,0.4367077946662903,0.434964120388031,0.4367077946662903,POSITIVE
191,本文,すると鬼使が笑った。,0.6403690576553345,0.5455573797225952,0.0,0.0,NEUTRAL
192,本文,「お礼はいらない、それよりか、また詩を作って、世話をかけないようにして貰おう」,1.2466109991073608,0.6610686182975769,0.0,0.0,NEUTRAL
193,本文,※も声を立てて笑った。,0.6933079361915588,0.5604391098022461,0.0,0.0,NEUTRAL
194,本文,そのはずみに夢が覚めて欠伸が出た。,0.8312961459159851,0.5685192346572876,0.0,0.0,NEUTRAL
195,本文,朝になって※は夢のことを考えて、烏老の家へ往ってみた。,0.7268828749656677,0.5243809223175049,0.0,0.0,NEUTRAL
196,本文,烏老は前夜の三更の頃に歿くなっていた。,0.713900625705719,0.5587983131408691,0.0,0.0,NEUTRAL
