,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,「睡っている、睡っている」と、手引して来た主翁が小声で囁いた。,0.47390276193618774,0.46846333146095276,0.47390276193618774,0.46846333146095276,POSITIVE
39,本文,「じゃ、そっと往って捕まえろ」と、云って十五六人の男はそろそろと入って往き、不意に飛びかかって旅僧の手足を捕えた。,0.5517327189445496,0.509429931640625,0.0,0.0,NEUTRAL
40,本文,そのうちに一人は其の頭をしかと掴んだ。,0.7209488749504089,0.5603103637695312,0.0,0.0,NEUTRAL
41,本文,と、旅僧は眼を覚して皆の顔を一わたり見渡した。,1.1086262464523315,0.6686088442802429,1.1086262464523315,0.6686088442802429,POSITIVE
42,本文,かと思うと、押えつけた人びとの手の下からふっと抜けた。,0.7513831257820129,0.5797663927078247,0.0,0.0,NEUTRAL
43,本文,「それ逃げたぞ」,0.5623232126235962,0.49506568908691406,-0.5623232126235962,-0.49506568908691406,NEGATIVE
44,本文,「叩き殺せ」,0.6367425322532654,0.49361297488212585,-0.6367425322532654,-0.49361297488212585,NEGATIVE
45,本文,皆の者は用意して来た棒や鍬を持って叩き伏せようとしたが、旅僧の姿はひらひらと室の其処此処に閃くばかりでどうすることもできなかった。,0.6202465891838074,0.4909800887107849,0.0,0.0,NEUTRAL
46,本文,室の隅に酒を入れてあった大きな徳利が転がっていた。,0.9465195536613464,0.5412477850914001,0.0,0.0,NEUTRAL
47,本文,旅僧の姿はひょこひょこと其の中へ入ってしまった。,0.7678037285804749,0.5543652176856995,0.0,0.0,NEUTRAL
48,本文,「妖怪は徳利に入ったぞ、しっかり蓋をしろ」と、其の口へ栓をした者があった。,1.0810682773590088,0.639335572719574,0.0,0.0,NEUTRAL
49,本文,「代官所へ持って往こう」と、云って一人の男がそれを持とうとしたが、重くて持ちあがらなかった。,0.9349774122238159,0.5315588712692261,0.0,0.0,NEUTRAL
50,本文,其のうちに徳利は室の中をころがりだした。,0.7584445476531982,0.5934336185455322,0.0,0.0,NEUTRAL
51,本文,「また逃げだしたぞ、しかたがない、徳利を打ち砕け」と、云う者があった。,0.6054839491844177,0.5345687866210938,0.0,0.0,NEUTRAL
52,本文,一人の男が鍬を揮りあげて徳利を微塵に打ち砕こうとした。,0.636630654335022,0.5308452844619751,0.636630654335022,0.5308452844619751,POSITIVE
53,本文,徳利の中から黒い煙が出るとともに雷のような音がして徳利は二つに破れた。,1.5030105113983154,0.6921518445014954,-1.5030105113983154,-0.6921518445014954,NEGATIVE
54,本文,人びとは驚いて後に飛び退った。,0.37955448031425476,0.4344882071018219,0.0,0.0,NEUTRAL
55,本文,旅僧の姿はもう見えなかった。,0.7165470719337463,0.5622739791870117,-0.7165470719337463,-0.5622739791870117,NEGATIVE
