,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,加賀に残って夫の留守を守っていた元の妻は、二年経っても三年経っても、平兵衛が迎いにも来なければ使もよこさないので、ああして往ったものの土州でも思うように運が開けないから、それがためにこんなことになっているのだろうと思っていたが、それにしても余り音信がないので、土佐の方へ往く人に頼んで夫の消息を探って貰った。,0.8291261792182922,0.5786989331245422,0.0,0.0,NEUTRAL
21,本文,その人は半年ばかりで帰って来て、,0.7106858491897583,0.5079715847969055,0.0,0.0,NEUTRAL
22,本文,（平兵衛殿には、土州で郡奉行になっておられるが、前方で御妻室を持って、男の子まであります）,1.5177539587020874,0.6649951338768005,1.5177539587020874,0.6649951338768005,POSITIVE
23,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
24,本文,女はそれを聞くと非常に口惜しがって、その夜川へ身を投げて死んでしまった。,0.22096332907676697,0.3894304633140564,0.0,0.0,NEUTRAL
25,本文,隣の者が驚いてその家へ往って見ると、竈の中で種種の書類や道具でも焼いたのか、その中に箱の燃えさしや紙の燃えさしが散らばっていた。,0.993768572807312,0.5490400195121765,0.0,0.0,NEUTRAL
26,本文,女の自殺したことはやがて加賀の知人から平兵衛の許へ知らして来た。,0.5275146961212158,0.434040367603302,0.0,0.0,NEUTRAL
27,本文,平三郎は十九になっていた。,0.929074227809906,0.6341471076011658,0.0,0.0,NEUTRAL
28,本文,行燈の燈で草双紙のようなものを読んでいた。,0.8281599283218384,0.634901225566864,0.0,0.0,NEUTRAL
29,本文,それは微熱をおぼえる初夏の夜であった。,0.5901431441307068,0.5301382541656494,0.5901431441307068,0.5301382541656494,POSITIVE
30,本文,そこは母屋と離れた離屋の部屋であった。,0.854130208492279,0.5661289691925049,0.0,0.0,NEUTRAL
31,本文,庭の飛石に下駄の音がした。,0.8959587216377258,0.4940883219242096,-0.8959587216377258,-0.4940883219242096,NEGATIVE
32,本文,平三郎は何人であろうと思いながら、やはり本を読んでいた。,0.9086685180664062,0.5192774534225464,0.9086685180664062,0.5192774534225464,POSITIVE
33,本文,枝折戸の掛金をはずす音が聞えた。,0.8962926864624023,0.5227452516555786,0.0,0.0,NEUTRAL
34,本文,「何か用事ができて、迎いにでも来たろうか」,0.6760004162788391,0.5553050637245178,0.0,0.0,NEUTRAL
35,本文,と、思っていると、やがて下駄の音が縁側へ近づいて、障子の開いてる処から婢が入って来た。,0.9022313952445984,0.48620954155921936,0.0,0.0,NEUTRAL
36,本文,婢は手に何か持っていた。,1.179449200630188,0.711315929889679,0.0,0.0,NEUTRAL
37,本文,「若旦那様、奥様からこれを」,0.36357933282852173,0.44077542424201965,0.36357933282852173,0.44077542424201965,POSITIVE
38,本文,婢は右の手に燗鍋と盃を持ち、左の手に肴を盛った皿を持っていた。,0.9596614837646484,0.6211006045341492,0.0,0.0,NEUTRAL
39,本文,「ごたいくつでございましょうから、これをおあがりになるように、奥様が申されました」,0.4580542743206024,0.4861541986465454,0.0,0.0,NEUTRAL
40,本文,婢は平三郎の傍へ坐って手にしたものをまえへ置いた。,0.7896499037742615,0.5726815462112427,0.0,0.0,NEUTRAL
41,本文,平三郎は酒が嫌いであった。,0.96040940284729,0.6467592716217041,0.0,0.0,NEUTRAL
42,本文,それに従来とてもかき餅などは時おり持たしてよこすことがあっても、酒をよこしたことがなかったので彼は不思議に思った。,1.4237598180770874,0.7336071133613586,0.0,0.0,NEUTRAL
43,本文,「俺が酒を飲まんことは、母上も知っておるはずじゃが、なぜ酒をくだされたろう」,0.23799867928028107,0.378344863653183,0.0,0.0,NEUTRAL
44,本文,「何時も貴方がお堅くしておられますから、すこしは、浮うきなされるようにと、それで奥様からくだされたものでございましょう」,1.238632082939148,0.681969940662384,0.0,0.0,NEUTRAL
45,本文,婢はこう云いながら盃を持ってそれを平三郎の前へだした。,0.6051979660987854,0.5401914715766907,0.0,0.0,NEUTRAL
46,本文,「さあ、一つおあがりなさいませ」,0.7461939454078674,0.5658256411552429,-0.7461939454078674,-0.5658256411552429,NEGATIVE
47,本文,「では、一つ飲もうか」,0.7428584694862366,0.4646311104297638,-0.7428584694862366,-0.4646311104297638,NEGATIVE
48,本文,平三郎はその盃を手にした。,0.8856854438781738,0.6045531034469604,0.8856854438781738,0.6045531034469604,POSITIVE
49,本文,婢は燗鍋を執って酌をした。,0.564384400844574,0.5511282086372375,0.0,0.0,NEUTRAL
50,本文,平三郎はそれをぐっと一口に飲んだ。,0.7370786666870117,0.5152239203453064,0.7370786666870117,0.5152239203453064,POSITIVE
51,本文,酒は苦かった。,1.3736070394515991,0.7426338791847229,0.0,0.0,NEUTRAL
52,本文,「もう一ぱいおあがりなさいませ」,0.3499656617641449,0.42347627878189087,-0.3499656617641449,-0.42347627878189087,NEGATIVE
53,本文,婢はまた酌をしようとした。,0.5884329080581665,0.5410128831863403,0.0,0.0,NEUTRAL
54,本文,平三郎はもう受ける気はなかった。,0.6980013847351074,0.5324679017066956,-0.6980013847351074,-0.5324679017066956,NEGATIVE
55,本文,「もう好い、俺は酒が飲めんから、注いでもいかん」,0.7963067293167114,0.5309792160987854,0.7963067293167114,0.5309792160987854,POSITIVE
56,本文,平三郎は盃を下へおこうとした。,0.7500903010368347,0.5779414176940918,0.0,0.0,NEUTRAL
57,本文,「それでも、奥様のせっかくの思召でございます、もう一つ」,0.5807774066925049,0.5152525901794434,0.0,0.0,NEUTRAL
58,本文,婢は平三郎の置こうとした盃へまた注ぎかけた。,0.7151104807853699,0.5066407918930054,0.0,0.0,NEUTRAL
59,本文,「そうか、それでは」,1.7191585302352905,0.7941424250602722,0.0,0.0,NEUTRAL
60,本文,平三郎はしかたなしにその酒を注がして、口の縁へ持って往ったが厭でたまらない。,0.598350465297699,0.5274652242660522,0.0,0.0,NEUTRAL
61,本文,それでも受けたものであるからしかたなしに眼をつむってぐっと飲んだ。,0.6074098944664001,0.5294116735458374,0.0,0.0,NEUTRAL
62,本文,「もういかん」,0.5530263781547546,0.44133278727531433,-0.5530263781547546,-0.44133278727531433,NEGATIVE
63,本文,平三郎は盃を下においた。,0.9028221964836121,0.6358026266098022,0.0,0.0,NEUTRAL
64,本文,婢はまた燗鍋をかまえた。,0.4494755268096924,0.46276700496673584,0.0,0.0,NEUTRAL
65,本文,「もう一つおあがりなさいませ」,1.1086047887802124,0.6905081272125244,-1.1086047887802124,-0.6905081272125244,NEGATIVE
66,本文,「もういかん、もう飲めん、俺の酒の嫌いなことは、お前も知っているじゃないか、もう好い、あっちへ持って往け」,0.42149272561073303,0.44350340962409973,-0.42149272561073303,-0.44350340962409973,NEGATIVE
67,本文,平三郎は執拗い婢のやりかたに腹を立ててしまった。,0.8164914846420288,0.47731882333755493,-0.8164914846420288,-0.47731882333755493,NEGATIVE
68,本文,「それでも、奥様の思召ではございませんか、もう一つ、おあがりなさいませ」,0.35770076513290405,0.41696542501449585,0.0,0.0,NEUTRAL
69,本文,婢は平三郎の置いた盃を持って無理にその手に持たそうとした。,1.1043769121170044,0.6864619851112366,0.0,0.0,NEUTRAL
70,本文,「好いと云うたら、好い、執拗い」,0.910830557346344,0.6203581094741821,0.0,0.0,NEUTRAL
71,本文,平三郎はその手を払い除けた。,0.6171846985816956,0.5454368591308594,0.0,0.0,NEUTRAL
72,本文,それでも婢は盃を放さずに、平三郎の傍へ擦寄って往って無理に持たそうとした。,1.1684825420379639,0.6936840415000916,0.0,0.0,NEUTRAL
73,本文,平三郎はそれをまた押しのけた。,0.9243783950805664,0.5787001252174377,0.9243783950805664,0.5787001252174377,POSITIVE
74,本文,それでも婢は進んで来て今度は燗鍋を口へ押しつけようとした。,1.1336039304733276,0.6976490020751953,0.0,0.0,NEUTRAL
75,本文,「無礼者」,1.10703706741333,0.6614248752593994,-1.10703706741333,-0.6614248752593994,NEGATIVE
76,本文,平三郎は腰に差していた脇差を抜いて斬りつけた。,1.0579134225845337,0.6768332719802856,0.0,0.0,NEUTRAL
77,本文,刀は婢のみぎの首筋に触れて血が行燈にかかった。,0.9119245409965515,0.5616768002510071,-0.9119245409965515,-0.5616768002510071,NEGATIVE
78,本文,婢はそとへ逃げだした。,0.5213838815689087,0.5056341886520386,0.0,0.0,NEUTRAL
79,本文,平三郎は追っかけた。,0.7316907048225403,0.5374427437782288,0.0,0.0,NEUTRAL
80,本文,婢は暗い庭のなかを走って奥の縁側から駈あがった。,0.491378515958786,0.5168395638465881,0.0,0.0,NEUTRAL
81,本文,平三郎も続いて奥の縁側へあがった。,0.6352499127388,0.5402606129646301,0.0,0.0,NEUTRAL
82,本文,婢は室の中へ体を隠した。,0.5200792551040649,0.4968514144420624,0.0,0.0,NEUTRAL
83,本文,平三郎もそれを追って部屋の口へ往った。,0.4827278256416321,0.45535755157470703,0.0,0.0,NEUTRAL
84,本文,「何人じゃ」,0.94074946641922,0.5967772006988525,-0.94074946641922,-0.5967772006988525,NEGATIVE
85,本文,母親の叱りとがめる声がした。,0.8311929106712341,0.6380966305732727,0.0,0.0,NEUTRAL
86,本文,平三郎は入口へ立って室の中を見た。,0.830832302570343,0.5408821702003479,0.0,0.0,NEUTRAL
87,本文,室の中では母親が彼の婢と並んで裁縫をしていた。,1.1233347654342651,0.6001219153404236,1.1233347654342651,0.6001219153404236,POSITIVE
88,本文,「その態は何ごとじゃ」,0.8666445016860962,0.48574182391166687,-0.8666445016860962,-0.48574182391166687,NEGATIVE
89,本文,母は平三郎の刀を持って気色ばんでいる態を見た。,0.9029317498207092,0.6073222160339355,0.0,0.0,NEUTRAL
90,本文,「そこにおる婢が、無礼を働きましたから、手討にいたしかけたところが、逃げて来ました。,1.0688642263412476,0.5671845078468323,-1.0688642263412476,-0.5671845078468323,NEGATIVE
91,本文,その婢を渡してくだされ、手討にいたします」,0.631222128868103,0.5212467312812805,0.631222128868103,0.5212467312812805,POSITIVE
92,本文,「お前は夢でも見たのではないか、婢は宵から、私の傍で針仕事をしておって、どこへも往きはしないよ」,0.5003712773323059,0.4737328886985779,0.0,0.0,NEUTRAL
93,本文,平三郎は眼を※っておどろいてこっちを見ている婢と顔を見あわした。,0.5594353079795837,0.4760740101337433,0.0,0.0,NEUTRAL
94,本文,今の女はたしかにその婢のようであるが、第一右の首筋をしたたか斬ってあるに拘わらず、傷らしいものも見えない。,1.0334359407424927,0.5653545260429382,1.0334359407424927,0.5653545260429382,POSITIVE
95,本文,それに母も傍を離れないと云う、彼は不思議でたまらなかった。,1.4505846500396729,0.7377960085868835,1.4505846500396729,0.7377960085868835,POSITIVE
96,本文,彼は気が注いて己の身の周囲を見廻した。,1.1685175895690918,0.6436581015586853,1.1685175895690918,0.6436581015586853,POSITIVE
97,本文,奥の室の隣室には平兵衛の居間があった。,1.0886143445968628,0.6338850259780884,0.0,0.0,NEUTRAL
98,本文,母親はその方を見返って襖越しに声をかけた。,0.6114577651023865,0.5305150151252747,0.0,0.0,NEUTRAL
99,本文,「平三郎が、あんなことを云うておりますが、お聞きになりましたか」,0.7979588508605957,0.5755535364151001,0.0,0.0,NEUTRAL
100,本文,嘲るような笑い声がそこに起った。,0.7128622531890869,0.5151155591011047,0.0,0.0,NEUTRAL
101,本文,「若輩者、狸にでも化かされたか」,0.7611072659492493,0.47812411189079285,-0.7611072659492493,-0.47812411189079285,NEGATIVE
102,本文,平三郎は刀を持ったなりにすごすごと離屋の室へ帰って来た。,0.4333965480327606,0.45116716623306274,0.0,0.0,NEUTRAL
103,本文,帰りながらも不思議でたまらないから、若党のいる室へ往って将棋をやっていた二人を呼びだした。,1.1279596090316772,0.6623479127883911,1.1279596090316772,0.6623479127883911,POSITIVE
104,本文,「怪しいものを仕留めたから、ちょっと来てくれ」,1.5871161222457886,0.8073145747184753,0.0,0.0,NEUTRAL
105,本文,若党は平三郎の後から跟いて来た。,0.6889886856079102,0.5662158727645874,0.0,0.0,NEUTRAL
106,本文,平三郎は離屋にあがって確に散ったと思った行燈の血を前にしらべてみた。,0.6877830028533936,0.5442672371864319,0.0,0.0,NEUTRAL
107,本文,行燈には血らしい滴りも見えなかった。,0.8961653709411621,0.5017473697662354,-0.8961653709411621,-0.5017473697662354,NEGATIVE
108,本文,それでは燗鍋や盃などがあるかと思って行燈の下を見た。,1.4858323335647583,0.7960615754127502,0.0,0.0,NEUTRAL
109,本文,燗鍋も盃も皿もなにもなかった。,1.1802332401275635,0.5957586169242859,-1.1802332401275635,-0.5957586169242859,NEGATIVE
110,本文,彼は手にしていた脇差を行燈の燈へ翳して見た。,0.6905561089515686,0.5280261635780334,0.0,0.0,NEUTRAL
111,本文,刀にはすこし異状がないでもなかった。,1.866078495979309,0.8748013973236084,0.0,0.0,NEUTRAL
112,本文,青いどろどろした汁のようなものが喰ついていた。,0.8847841620445251,0.5045122504234314,0.0,0.0,NEUTRAL
113,本文,平三郎はそれを指でしごいてその指を燈に透かして見た。,0.729824960231781,0.5278795957565308,0.0,0.0,NEUTRAL
114,本文,それは青いどろどろしたものであったが、しかし、決して血などではなかった。,1.202679991722107,0.7123677730560303,0.0,0.0,NEUTRAL
115,本文,「これはなんであろう」,0.3532569408416748,0.38800767064094543,-0.3532569408416748,-0.38800767064094543,NEGATIVE
116,本文,平三郎はその指をもみあわしてまた燈に透かして見た。,0.7586778402328491,0.49377161264419556,0.7586778402328491,0.49377161264419556,POSITIVE
117,本文,若党二人は眼を※ってそれを見ていた。,0.5997385382652283,0.47312748432159424,0.0,0.0,NEUTRAL
118,本文,「たしかに怪しいものを仕留めたから、邸の中を詮議してくれ」,0.3143406808376312,0.3917413055896759,0.0,0.0,NEUTRAL
119,本文,平三郎は刀の異状に力を得て、若党と三人で松明を点けて庭の隅隅を調べて廻った。,0.9556257128715515,0.5332550406455994,0.9556257128715515,0.5332550406455994,POSITIVE
120,本文,曇った空に鬼魅悪い冷冷する風が出ていた。,0.8205509781837463,0.4950638711452484,-0.8205509781837463,-0.4950638711452484,NEGATIVE
121,本文,庭には何の異状もなかった。,0.7515993118286133,0.4998496174812317,0.7515993118286133,0.4998496174812317,POSITIVE
122,本文,その夜遅くから大雨になって風がそれに添うて来た。,0.577191174030304,0.5244730114936829,0.0,0.0,NEUTRAL
123,本文,雨と風は次第に強くなるばかりであった。,0.6972976922988892,0.48302897810935974,0.0,0.0,NEUTRAL
124,本文,高岡町の傍を流れている仁淀川は、忽ち汎濫して両岸の堤防が危険になって来た。,0.7757033705711365,0.5864011645317078,0.0,0.0,NEUTRAL
125,本文,半鐘の音はその暴風雨の中にきれぎれに響いた。,0.2023559957742691,0.41195717453956604,0.0,0.0,NEUTRAL
126,本文,郡奉行の平兵衛は陣笠陣羽織姿で川縁へ出張して、人夫を指揮して堤防の処どころへ沙俵を積み木杭を打ち込ましていた。,0.5713108777999878,0.46299922466278076,0.0,0.0,NEUTRAL
127,本文,篝火が堤防のあっちこっちに燃えていた。,0.5414223074913025,0.500693678855896,0.0,0.0,NEUTRAL
128,本文,その篝火は直ぐ雨のために小さくなった。,1.3602025508880615,0.7454320192337036,0.0,0.0,NEUTRAL
129,本文,篝火に照らされて人夫の乗った舟の舳や、艪を漕いでいる人の顔などが折おり見えた。,0.5718420743942261,0.5512845516204834,0.0,0.0,NEUTRAL
130,本文,夜明けに近くなった。,0.5172432065010071,0.4687596261501312,0.0,0.0,NEUTRAL
131,本文,雨は止んでしまったが風は未だ強かった。,1.5986018180847168,0.8151809573173523,0.0,0.0,NEUTRAL
132,本文,平三郎も父といっしょに川縁へ出ていた。,0.8472995162010193,0.5381559729576111,0.8472995162010193,0.5381559729576111,POSITIVE
133,本文,平三郎は鉢巻をし裾をからげて、人夫といっしょに沙俵を運んだり、舟へ乗って堤防を見廻ったりした。,0.8026239275932312,0.50121009349823,0.8026239275932312,0.50121009349823,POSITIVE
134,本文,夜が明けて来た。,0.459827184677124,0.48711085319519043,0.0,0.0,NEUTRAL
135,本文,それとともに風も止んで来たが水は増すばかりであった。,0.9324002265930176,0.6042507886886597,0.0,0.0,NEUTRAL
136,本文,平兵衛の乗った舟と平三郎の乗った舟は、堤に添うて上流の方へ漕いでいた。,1.001267671585083,0.6462383270263672,0.0,0.0,NEUTRAL
137,本文,平三郎は舳へ腰を掛けていた。,0.8252255320549011,0.5827776193618774,0.0,0.0,NEUTRAL
138,本文,その舟には四人の人夫が乗っていた。,0.7040453553199768,0.5683382153511047,0.0,0.0,NEUTRAL
139,本文,平三郎は何かの拍子に舟の右側へ眼をやった。,0.7836204171180725,0.6098021268844604,0.0,0.0,NEUTRAL
140,本文,一人の女の死体が不意に浮いて来た。,0.6912949681282043,0.46829041838645935,-0.6912949681282043,-0.46829041838645935,NEGATIVE
141,本文,面長な顔の女で黒い眼をぱっちり開けていた。,0.6059357523918152,0.5847511887550354,0.0,0.0,NEUTRAL
142,本文,平三郎は驚いた。,0.7059174180030823,0.5835373997688293,0.0,0.0,NEUTRAL
143,本文,平兵衛の舟がその右側を漕いでいた。,1.0180141925811768,0.6585227251052856,0.0,0.0,NEUTRAL
144,本文,平兵衛は舟の胴の間に衝立って上流の水の勢を見ていた。,0.8947091102600098,0.5645917057991028,0.0,0.0,NEUTRAL
145,本文,「父上、父上、昨夜の女が、女が浮きました」,0.2540137767791748,0.408703088760376,0.0,0.0,NEUTRAL
146,本文,平兵衛は平三郎の声を聞いて左側の水の上を見た。,0.9251870512962341,0.6243600845336914,0.0,0.0,NEUTRAL
147,本文,見覚えのある女の顔であった。,0.40522176027297974,0.45341140031814575,0.0,0.0,NEUTRAL
148,本文,両方の舟に乗っている人夫等も同時にそれを見た。,0.7808895111083984,0.5480170845985413,0.7808895111083984,0.5480170845985413,POSITIVE
149,本文,女の体はそのまま沈んで往った。,0.6434423327445984,0.5585731267929077,0.0,0.0,NEUTRAL
150,本文,「父上、昨夜の女はあれでございます」,1.5848888158798218,0.7722073197364807,1.5848888158798218,0.7722073197364807,POSITIVE
151,本文,平三郎は声を震わして云った。,0.7384243011474609,0.6180596351623535,0.0,0.0,NEUTRAL
152,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
153,本文,平兵衛はこう云って平三郎の顔を見たが忽ち大声に笑いだした。,0.5497071146965027,0.5326520204544067,0.0,0.0,NEUTRAL
154,本文,「この水では、一人や二人は、死ぬるだろうて」,0.7717751860618591,0.5566301941871643,0.7717751860618591,0.5566301941871643,POSITIVE
155,本文,平三郎の舟の舳が何かに下から衝きあげられたように持ちあがりかけた。,0.9810969233512878,0.6754987239837646,0.0,0.0,NEUTRAL
156,本文,平三郎も人夫達も材木のようなものにでも乗りかけたのではないかと思った。,0.7129690051078796,0.5299865007400513,0.0,0.0,NEUTRAL
157,本文,人びとは艫の方へ体を崩されてしまった。,0.3466949164867401,0.399878591299057,0.0,0.0,NEUTRAL
158,本文,その拍子に舟が左に傾いてそのまま顛覆してしまった。,1.1163064241409302,0.5160017609596252,-1.1163064241409302,-0.5160017609596252,NEGATIVE
159,本文,平兵衛の舟では直ぐ見つけた。,1.2778443098068237,0.7666385173797607,0.0,0.0,NEUTRAL
160,本文,「若旦那の舟が」,0.40207019448280334,0.4821567237377167,0.0,0.0,NEUTRAL
161,本文,平兵衛の舟は直ぐその方へ舳を向けた。,0.7462957501411438,0.4962821900844574,0.0,0.0,NEUTRAL
162,本文,下から登って来ていた二三艘の舟も直ぐそれを見つけた。,0.7018129825592041,0.49978122115135193,0.7018129825592041,0.49978122115135193,POSITIVE
163,本文,顛覆した舟の傍には二三人の人夫の頭が浮いた。,0.731686532497406,0.4738771319389343,0.0,0.0,NEUTRAL
164,本文,平兵衛の舟へはその二つの頭が近づいて来て舳の小縁へその手がかかった。,0.9683322310447693,0.6022019982337952,0.0,0.0,NEUTRAL
165,本文,下から来た舟の方へも二つの頭が近づいていた。,1.140579342842102,0.5800530910491943,-1.140579342842102,-0.5800530910491943,NEGATIVE
166,本文,平兵衛は平三郎の頭に注意した。,1.241495966911316,0.7435621619224548,0.0,0.0,NEUTRAL
167,本文,「若旦那が見えん」,0.6807027459144592,0.4988729655742645,-0.6807027459144592,-0.4988729655742645,NEGATIVE
168,本文,他の四人は皆出て来た。,0.816982090473175,0.6132338643074036,0.0,0.0,NEUTRAL
169,本文,「若旦那は、舟に伏せられておるのじゃ」,0.6444600224494934,0.5390395522117615,0.0,0.0,NEUTRAL
170,本文,舟底を見せて下へ下へと流れて往く舟を目がけて、平兵衛の舟は漕いで往った。,0.7395691275596619,0.5326358079910278,0.0,0.0,NEUTRAL
171,本文,平三郎の死骸はとうとう見つからなかった。,0.46687325835227966,0.4289532005786896,-0.46687325835227966,-0.4289532005786896,NEGATIVE
172,本文,平兵衛は後日知人に向ってこんなことを云った。,0.9790051579475403,0.665126621723175,0.0,0.0,NEUTRAL
173,本文,「あれは先妻の祟りじゃ、私に怨みを報いるつもりであったろうが、私を恐れて、平三郎の命をとったのじゃ、舟の傍へ浮きあがった女は、宵に平三郎が手討にしようとした女だと云うたが、あの女は先妻であったよ」,0.37927672266960144,0.41317176818847656,0.37927672266960144,0.41317176818847656,POSITIVE
