,type,text,logit_value,pred_value,logit_score,pred_score,label_name
96,本文,「聞いたと云う理でもないが、釜礁の事じゃろう」,1.0551098585128784,0.56343674659729,0.0,0.0,NEUTRAL
97,本文,「そうでございますよ」それから権兵衛を見て「旦那様はお聞きになっておりますか」,0.7055156826972961,0.5486822724342346,0.0,0.0,NEUTRAL
98,本文,権兵衛は頷いた。,0.3866593837738037,0.42418190836906433,0.0,0.0,NEUTRAL
99,本文,「今、総之丞から聞いたが、何か確乎した事を見た者でもあるか」,0.9099464416503906,0.6190801858901978,0.0,0.0,NEUTRAL
100,本文,「乃公が見たと云う者はありませんが、妙な事を云いますよ」,1.1533170938491821,0.662839412689209,0.0,0.0,NEUTRAL
101,本文,「どんな事を云っておる」,0.8444138169288635,0.5785780549049377,-0.8444138169288635,-0.5785780549049377,NEGATIVE
102,本文,「取りとめのない事でございますが、礁へ石鑿を打ちこむと、血が出たとか、前日に欠いであった処が、翌日往くと、元の通りになっておったとか、何人かが夜遅く酔ぱらって、此の上を歩いておると、話声がするから、声のする方へ往ってみると、彼の礁の上に小坊主が五六人おって、何か理の解らん事を云っておるから、大声をすると河獺が水の中へ入るように、ぴょんぴょんと飛びこんだとか、いろいろの事を云いまして」,1.0005947351455688,0.6339298486709595,0.0,0.0,NEUTRAL
103,本文,「うむ」,0.9285839796066284,0.6237351894378662,0.0,0.0,NEUTRAL
104,本文,「それに二三日、負傷をする者がありますから、猶更、此の礁は竜王様がおるとか、竜王様の惜みがかかっておるとか申しまして」,0.6211933493614197,0.5278387069702148,0.0,0.0,NEUTRAL
105,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
106,本文,「それに、一昨日も昨日も負傷はしましたが、石の破片が眼に入ったとか、生爪を剥がしたとか、鎚で手を打ったとか、大した事もございませざったが、今日はあんな事が出来ましたから、皆が怕がって仕事が手につきません。,0.22971661388874054,0.3783927857875824,0.22971661388874054,0.3783927857875824,POSITIVE
107,本文,私も傍におりましたが、二人で礁の頂上へあがって玄翁で破っておるうちに、どうした機かあれと云う間に、二人は玄翁を揮り落すなり、転び落ちまして、あんな事になりましたが、銀六の方は、どうも生命があぶのうございます」,0.6426753997802734,0.5372235774993896,0.0,0.0,NEUTRAL
108,本文,「どうも可哀そうな事をしたが、あれには両親があるか」,0.8854052424430847,0.5337146520614624,0.0,0.0,NEUTRAL
109,本文,「婆と女房と、子供が一人ございます」,1.2404749393463135,0.6776825189590454,1.2404749393463135,0.6776825189590454,POSITIVE
110,本文,「田畑でもあるか」,1.1279970407485962,0.5734608173370361,0.0,0.0,NEUTRAL
111,本文,「猫の額ぐらい菜園畑があるだけで、平生は漁師をしておりますから」,1.0225008726119995,0.6290543675422668,0.0,0.0,NEUTRAL
112,本文,「そうか、それは可哀そうじゃ、後が立ちゆくようにしてやらんといかんが、それはまあ後の事じゃ、とにかく本人の生命を取りとめてやらんといかん」,1.4687683582305908,0.7928828001022339,0.0,0.0,NEUTRAL
113,本文,「そうでございます」,1.036763310432434,0.6098589301109314,1.036763310432434,0.6098589301109314,POSITIVE
114,本文,「それから、一方の手を折った方は、あれは生命に異状はなかろう」,0.7554022073745728,0.5313421487808228,0.0,0.0,NEUTRAL
115,本文,「あれは、安田の柔術の先生にかかりゃ、一箇月もかからんと思います」,1.256048321723938,0.6764696836471558,1.256048321723938,0.6764696836471558,POSITIVE
116,本文,「しかし、可哀そうじゃ、大事にしてやれ、何かの事はつごうよく取りはかろうてやる」,1.466511607170105,0.7862234711647034,0.0,0.0,NEUTRAL
117,本文,「どうもありがとうございます」,2.2926084995269775,0.8850576877593994,2.2926084995269775,0.8850576877593994,POSITIVE
118,本文,権兵衛は其の眼を港の口の方へやった。,0.5627506375312805,0.5246394276618958,0.0,0.0,NEUTRAL
119,本文,其処には釜の形をした大きな岩礁が小山のように聳えたっていたが、人夫の影はなかった。,0.8854432702064514,0.6366720795631409,0.0,0.0,NEUTRAL
120,本文,「それでは往こうか」,0.839948832988739,0.5389962792396545,0.0,0.0,NEUTRAL
121,本文,権兵衛は歩きだした。,0.47793471813201904,0.4509213864803314,0.0,0.0,NEUTRAL
122,本文,松蔵と総之丞は其の後から往った。,0.735292911529541,0.571869969367981,0.0,0.0,NEUTRAL
123,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
124,本文,権兵衛は釜礁の上の方へ往った。,0.7300485372543335,0.5829076766967773,0.0,0.0,NEUTRAL
125,本文,人夫たちは釜礁を離れて其の右側の大半砕いてある礁の根元を砕いていた。,0.7535112500190735,0.5702223777770996,0.0,0.0,NEUTRAL
126,本文,其処には赤泥んだ膝まで来る潮があった。,0.86166912317276,0.5342425107955933,0.0,0.0,NEUTRAL
127,本文,どっかん、どっかん、どっかん。,0.9457576870918274,0.5147119164466858,0.0,0.0,NEUTRAL
128,本文,権兵衛は右側の礁にかかっている人夫だちの方を見ていたが、やがて其の眼を松蔵へやった。,0.6120800375938416,0.4803861677646637,0.0,0.0,NEUTRAL
129,本文,「松蔵」,0.696533739566803,0.5423835515975952,0.0,0.0,NEUTRAL
130,本文,「へい」,0.8553875088691711,0.5868828296661377,0.0,0.0,NEUTRAL
131,本文,松蔵は権兵衛に並ぶようにして前へ出た。,0.7834606170654297,0.5821778774261475,0.0,0.0,NEUTRAL
132,本文,権兵衛は屹となった。,0.6248919367790222,0.47813117504119873,-0.6248919367790222,-0.47813117504119873,NEGATIVE
133,本文,「松蔵、岩から血が出るの、小坊主が出るのと云うのは、迷信と云うもので、そんな事はないが、神様は在る。,0.8705132603645325,0.5431572198867798,0.0,0.0,NEUTRAL
134,本文,神様はお在りになるが、神様は決して邪な事はなさらない、神様は吾われ人間に恵みをたれて、人間の為よかれとお守りくだされる。,1.8936353921890259,0.8406624794006348,1.8936353921890259,0.8406624794006348,POSITIVE
135,本文,従って良え事をする者は神様からお褒めにあずかる。,1.2354570627212524,0.6476354598999023,1.2354570627212524,0.6476354598999023,POSITIVE
136,本文,此の港は、此の土佐の荒海を往来する船のために、普請をしておるからには、神様がお叱りになるはずはない。,0.6946893930435181,0.5435065627098083,0.6946893930435181,0.5435065627098083,POSITIVE
137,本文,此の比暫く大暴風もせず、大波もないが、これは神様のお喜びになっておる証拠じゃ。,2.311575412750244,0.9242234826087952,2.311575412750244,0.9242234826087952,POSITIVE
138,本文,それに此の普請は、此の釜礁を砕いてしまえば、すぐにりっぱな港になる。,0.9342852234840393,0.6555894613265991,0.0,0.0,NEUTRAL
139,本文,一日でも早くりっぱな港を作ることは、神様はお喜びにこそなれ、お叱りになることはないと思うが、其の方はどう思う」,1.3855148553848267,0.758061408996582,0.0,0.0,NEUTRAL
140,本文,「へい」,0.8553875088691711,0.5868828296661377,0.0,0.0,NEUTRAL
141,本文,と云ったが、松蔵はそれに応える事ができなかった。,0.9910430312156677,0.6100060343742371,0.0,0.0,NEUTRAL
142,本文,総之丞が松蔵のために応えなくてはならぬ。,0.3770570158958435,0.44059282541275024,0.0,0.0,NEUTRAL
143,本文,「それは一木殿のお詞のとおりでございます。,0.613897442817688,0.4840959310531616,0.613897442817688,0.4840959310531616,POSITIVE
144,本文,神様は人の為こそ思え、人を苦しめるものではございませんから、人のために作っておる港の、邪魔をするはずはありません」,1.8727487325668335,0.7730008363723755,1.8727487325668335,0.7730008363723755,POSITIVE
145,本文,権兵衛は頷いた。,0.3866593837738037,0.42418190836906433,0.0,0.0,NEUTRAL
146,本文,「そうとも、其のとおりじゃ」松蔵を見て、「松蔵、判るか」,1.12394118309021,0.6270776391029358,0.0,0.0,NEUTRAL
147,本文,松蔵にもおぼろげながら其の意は判った。,1.0041754245758057,0.6638038754463196,0.0,0.0,NEUTRAL
148,本文,「判ります」,0.4441644549369812,0.4335470497608185,0.0,0.0,NEUTRAL
149,本文,「それでは、礁を破るに憚る事はないぞ」,0.5876567959785461,0.48180916905403137,0.0,0.0,NEUTRAL
150,本文,「そりゃ、そうでございます」,0.49489453434944153,0.45687365531921387,0.49489453434944153,0.45687365531921387,POSITIVE
151,本文,「それが判ったなら、皆に其の事を云え」,0.7880640625953674,0.5743703842163086,0.0,0.0,NEUTRAL
152,本文,「云いましょう、云います」,0.699317216873169,0.5427340269088745,0.0,0.0,NEUTRAL
153,本文,「云え、云い聞かせ」,0.6185541749000549,0.5204607248306274,0.0,0.0,NEUTRAL
154,本文,「へい」,0.8553875088691711,0.5868828296661377,0.0,0.0,NEUTRAL
155,本文,松蔵は何かに突き当って困ったような顔をしながら石垣を降りて往ったが、其のうちに彼方此方から松蔵の傍へ人夫たちが来はじめた。,0.5921540856361389,0.5081395506858826,0.0,0.0,NEUTRAL
156,本文,人夫の中には鉄鎚を手にした者もあった。,0.9545063376426697,0.6561688780784607,0.0,0.0,NEUTRAL
157,本文,権兵衛と総之丞は黙ってそれを見ていた。,0.6817497611045837,0.521020233631134,0.0,0.0,NEUTRAL
158,本文,松蔵の傍へは五十人ばかりの人夫が集まって来て、それが松蔵を囲んで頭を並べた。,0.4579519033432007,0.46501627564430237,0.0,0.0,NEUTRAL
159,本文,松蔵の話がはじまったところであった。,0.8193917870521545,0.48452261090278625,0.0,0.0,NEUTRAL
160,本文,暫くすると其の人夫の中に、不意に口を開けて黄色な歯を見せる者があった。,1.0563660860061646,0.6572482585906982,0.0,0.0,NEUTRAL
161,本文,何かを笑っているところであろう。,1.1079834699630737,0.7080250978469849,0.0,0.0,NEUTRAL
162,本文,権兵衛は眼を見すえた。,0.5004153251647949,0.4602937698364258,0.5004153251647949,0.4602937698364258,POSITIVE
163,本文,見すえる間もなく、人夫は松蔵の傍を離れて散らばって往った。,0.39039504528045654,0.4675924777984619,0.0,0.0,NEUTRAL
164,本文,総之丞は権兵衛に呼びかけた。,0.6366044282913208,0.5407542586326599,0.0,0.0,NEUTRAL
165,本文,「話がすんだようでございますが」,1.0024398565292358,0.6372329592704773,0.0,0.0,NEUTRAL
166,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
167,本文,権兵衛は人夫の方から眼を放さなかった。,0.5787359476089478,0.49965018033981323,0.0,0.0,NEUTRAL
168,本文,総之丞もそれに眼をやった。,0.42242735624313354,0.4490412175655365,0.42242735624313354,0.4490412175655365,POSITIVE
169,本文,人夫はまた右側の礁の方へ往って、どっかんどっかんとやりだしたが、釜礁にかかる者はなかった。,0.6260656714439392,0.5046440958976746,0.0,0.0,NEUTRAL
170,本文,「かからんようでございますが、話が判りますまいか」,1.2922154664993286,0.6398688554763794,0.0,0.0,NEUTRAL
171,本文,「判らん、困ったものじゃ」,1.9860498905181885,0.8332030177116394,-1.9860498905181885,-0.8332030177116394,NEGATIVE
172,本文,「愚な者どもでございますから、物の道理が判りません」,0.9375399947166443,0.49556049704551697,-0.9375399947166443,-0.49556049704551697,NEGATIVE
173,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
174,本文,権兵衛は眼をつむっていた。,0.4473264515399933,0.45299869775772095,0.0,0.0,NEUTRAL
175,本文,総之丞は口をつぐんだ。,0.576164186000824,0.496901273727417,0.0,0.0,NEUTRAL
176,本文,陸の方から堰堤の上をどんどん駆けて来た者があった。,0.9282885193824768,0.6125892400741577,0.0,0.0,NEUTRAL
177,本文,普請役場の小厮に使っている武次と云う壮佼であった。,0.5607185363769531,0.47047367691993713,0.0,0.0,NEUTRAL
178,本文,「旦那、一木の旦那」,0.338868111371994,0.4443192183971405,0.0,0.0,NEUTRAL
179,本文,武次は呼吸をはずまして額に汗を浸ませていた。,0.6635798811912537,0.4885777235031128,0.0,0.0,NEUTRAL
180,本文,権兵衛は武次を見た。,0.5935360193252563,0.5176347494125366,0.0,0.0,NEUTRAL
181,本文,「何か用か」,1.149754285812378,0.6027516722679138,0.0,0.0,NEUTRAL
182,本文,「用どころか、お殿様じゃ」,2.2594757080078125,0.9074229598045349,-2.2594757080078125,-0.9074229598045349,NEGATIVE
183,本文,権兵衛は眼を※った。,0.41650891304016113,0.4398760199546814,-0.41650891304016113,-0.4398760199546814,NEGATIVE
184,本文,「なに、おとのさま」,0.32662850618362427,0.42122921347618103,0.0,0.0,NEUTRAL
185,本文,「二十人も三十人も馬に乗って、氏神様のお神行のようじゃ」,1.1401985883712769,0.7076871395111084,1.1401985883712769,0.7076871395111084,POSITIVE
186,本文,「藩公が来られたか」,1.2735705375671387,0.6462113857269287,-1.2735705375671387,-0.6462113857269287,NEGATIVE
187,本文,「はんこうか、鮟鱇か知らんが、高知の城下から来たそうじゃ」,0.6500069499015808,0.5089558362960815,0.0,0.0,NEUTRAL
188,本文,「真箇か。,1.0758278369903564,0.5170789361000061,-1.0758278369903564,-0.5170789361000061,NEGATIVE
189,本文,真箇ならお出迎いをせんといかんが」,0.529009997844696,0.45863041281700134,0.0,0.0,NEUTRAL
190,本文,「早川さんが、早く往って呼うで来いと云うたよ、早川さん、歯の脱けた口をばくばくやって、周章てちょる」,0.5140174627304077,0.49106937646865845,0.5140174627304077,0.49106937646865845,POSITIVE
191,本文,「くだらん事を云うな」,0.7375598549842834,0.4966353476047516,-0.7375598549842834,-0.4966353476047516,NEGATIVE
192,本文,権兵衛は叱りつけておいて陸の方へ急いだ。,0.8145525455474854,0.5953189134597778,0.0,0.0,NEUTRAL
