,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,二十七八に見える背の高い女が来て立っていた。,0.7973990440368652,0.5575359463691711,0.0,0.0,NEUTRAL
50,本文,「ここでこの方にお目にかかってね」若い女は急に笑いだして、そして言った。,0.6440386176109314,0.48095303773880005,0.6440386176109314,0.48095303773880005,POSITIVE
51,本文,「それでね」,1.278883934020996,0.7312963008880615,0.0,0.0,NEUTRAL
52,本文,「お目にかかってどうしました、また何か、悪戯をなされたではありませんか」,1.0582354068756104,0.606426477432251,-1.0582354068756104,-0.606426477432251,NEGATIVE
53,本文,若い女は笑って何も言わない。,0.36431455612182617,0.42645367980003357,0.0,0.0,NEUTRAL
54,本文,「何かまたきっと悪戯をなされたでしょう」,0.5776503086090088,0.4862328767776489,-0.5776503086090088,-0.4862328767776489,NEGATIVE
55,本文,「ほんとうは悪戯したのよ、この方が睡っていらっしゃるから、咽喉の辺をさすったのよ」,0.3605680465698242,0.41155844926834106,-0.3605680465698242,-0.41155844926834106,NEGATIVE
56,本文,若い女はまた笑いだした。,0.5226947665214539,0.47703835368156433,0.0,0.0,NEUTRAL
57,本文,「そうでございましょう、ほんとに貴女は、悪戯ばかしして困りますよ」,0.6058781743049622,0.4810584485530853,0.0,0.0,NEUTRAL
58,本文,背の高い女はこう言って章の方を向いて、,0.7846656441688538,0.5864055156707764,0.0,0.0,NEUTRAL
59,本文,「お嬢さんは、まだねんねえでございますから、ほんとうにすみません」,1.3578630685806274,0.7285645604133606,1.3578630685806274,0.7285645604133606,POSITIVE
60,本文,「いや、どういたしまして、私は獣でも来て嘗めたと思いましたから、払い除ける拍子に、何か手端に触りましたから、一生懸命に掴んで見ますと、それがお嬢さんの手でした、私こそ寝ぼけてて、お嬢さんを甚い目に遭わして、お気の毒ですよ」,0.3826296627521515,0.4230247437953949,-0.3826296627521515,-0.4230247437953949,NEGATIVE
61,本文,章は若い女の方を見て笑った。,0.9587031006813049,0.6790052652359009,0.0,0.0,NEUTRAL
62,本文,「どういたしまして、ほんとにお嬢さんは、ねんねえで困ります」,0.5395885109901428,0.4495871663093567,0.0,0.0,NEUTRAL
63,本文,背の高い女は若い女の方を見た。,0.9817383289337158,0.6914902925491333,0.0,0.0,NEUTRAL
64,本文,「これがいい方だからかまわないようなものの、他の方であったら、どんな目に遭わされるかも判りませんよ、もうこれに懲りて、こんなことをなされてはいけませんよ」,0.3850112855434418,0.4263615012168884,-0.3850112855434418,-0.4263615012168884,NEGATIVE
65,本文,若い女はまたしても笑いだした。,0.5687874555587769,0.5345926284790039,0.0,0.0,NEUTRAL
66,本文,「でね、この方が、送ってくださると言ってらしたところよ」,0.7890056371688843,0.4952455759048462,0.0,0.0,NEUTRAL
67,本文,「それは、どうもすみません」,0.4555874764919281,0.45720675587654114,0.4555874764919281,0.45720675587654114,POSITIVE
68,本文,背の高い女はこう言ってから、,0.8267908096313477,0.6246364116668701,0.0,0.0,NEUTRAL
69,本文,「お嬢さんは、私がもうお伴れいたしますが、貴方様は、これからどうなされます、もし、おかまいがないなら、私の方へお泊りなされては如何でございます」,0.6493605971336365,0.5226896405220032,0.0,0.0,NEUTRAL
70,本文,「いや、それは、今もお嬢さんにお願いしてたところです、私はこの下の村の猟師ですが、獣を追駈けてるうちに、日が暮れてしまって、しかたなしに寝てた者ですから、お嬢さんをお送りして、簷の下でも拝借しようと思っておりました」,1.4597665071487427,0.6827638149261475,1.4597665071487427,0.6827638149261475,POSITIVE
71,本文,「それでは、どうぞ、何もおかまいいたしませんが、私の方はお嬢さんと二人きりで他に何人もおりませんから」,0.9852132797241211,0.5836269855499268,0.0,0.0,NEUTRAL
72,本文,三人は小さな山の畝りを東の方へ越していた。,0.8023262619972229,0.5855796337127686,0.0,0.0,NEUTRAL
73,本文,背の高い女は、若い女の乳母であった。,0.8930732607841492,0.6167217493057251,0.0,0.0,NEUTRAL
74,本文,章はこうして山の中に、二人の女が暮しているのが不思議でたまらなかった。,1.3369914293289185,0.6327208876609802,1.3369914293289185,0.6327208876609802,POSITIVE
75,本文,畝りを越えて降りて往くと、谷の窪地になって一軒の家が月の下にすぐ見えてきた。,0.8048691153526306,0.6110060214996338,0.0,0.0,NEUTRAL
76,本文,門の前には谷水が白く流れて、それに石橋が架けてあった。,0.7490283846855164,0.5775606036186218,0.0,0.0,NEUTRAL
77,本文,乳母はその石橋をさきへ渡って家の中へ入って往った。,1.0364949703216553,0.5981628894805908,1.0364949703216553,0.5981628894805908,POSITIVE
78,本文,錦の帷の見える室の中に燈火が点いていた。,0.7510904669761658,0.6081083416938782,0.0,0.0,NEUTRAL
79,本文,章はその室へ通されて一人で坐っていた。,0.5558192729949951,0.4688430726528168,0.5558192729949951,0.4688430726528168,POSITIVE
80,本文,乳母と女が入ってきた。,1.0959440469741821,0.5723282098770142,-1.0959440469741821,-0.5723282098770142,NEGATIVE
81,本文,二人の手には肉を盛った鉢があった。,0.8907765746116638,0.6197916269302368,0.0,0.0,NEUTRAL
82,本文,「何もありませんが、おあがりになってくださいまし、お嬢さんも私もお相伴いたします」,2.347656488418579,0.8812437057495117,2.347656488418579,0.8812437057495117,POSITIVE
83,本文,章はお辞儀をした。,0.7290364503860474,0.5793662667274475,0.0,0.0,NEUTRAL
84,本文,乳母は一人でまた出て往って料理をたべる器を持ってきた。,0.7610822916030884,0.5121694207191467,0.7610822916030884,0.5121694207191467,POSITIVE
85,本文,そして三人で卓に向った。,0.5790467262268066,0.49966999888420105,0.5790467262268066,0.49966999888420105,POSITIVE
86,本文,「さあ、何もございませんが」,1.0293384790420532,0.5918546319007874,0.0,0.0,NEUTRAL
87,本文,乳母は章の盃に酒を充した。,0.5325766205787659,0.49799463152885437,0.0,0.0,NEUTRAL
88,本文,「お嬢さんも、自個でおあがりなさいまし」,1.422949194908142,0.7615715265274048,1.422949194908142,0.7615715265274048,POSITIVE
89,本文,女は無邪気に鉢の肉を取って喫いはじめた。,0.7010194659233093,0.4849742352962494,0.0,0.0,NEUTRAL
90,本文,章はその無邪気な容を見ないようにして見ていた。,1.0439118146896362,0.6976224780082703,0.0,0.0,NEUTRAL
91,本文,乳母も二人が食事をはじめたのを見ると、自個でも肉に手をつけた。,0.9537222385406494,0.6129553914070129,0.9537222385406494,0.6129553914070129,POSITIVE
92,本文,章はまた乳母の方へ眼をやった。,0.582196056842804,0.5157612562179565,0.0,0.0,NEUTRAL
93,本文,女が無邪気であるように乳母も無邪気であった。,0.666918933391571,0.5538274645805359,0.0,0.0,NEUTRAL
94,本文,とてもこんなことは村の女の間では見られないと思った。,0.41230350732803345,0.4914548099040985,0.0,0.0,NEUTRAL
95,本文,「さあ、どうぞ、おあがりくださいまし、私達も遠慮なしにいただいております」,1.7564090490341187,0.7648605704307556,1.7564090490341187,0.7648605704307556,POSITIVE
96,本文,乳母は時どきこんなことを言った。,0.9939125776290894,0.6685715913772583,0.0,0.0,NEUTRAL
97,本文,章はさっきから無邪気な女の口もとを見ていた。,0.8715354204177856,0.6131694316864014,0.0,0.0,NEUTRAL
98,本文,女は食物に気をとられていて章のそうしている容が判らないようなふうであった。,1.6050790548324585,0.7950301766395569,0.0,0.0,NEUTRAL
99,本文,「お嬢さん、お客さんにも、お愛想をなさるものですよ」,2.0873935222625732,0.8664968609809875,2.0873935222625732,0.8664968609809875,POSITIVE
100,本文,乳母はこう言って注意すると、女は気が注いたように章の方を見て、顔を赤くして箸を置いた。,0.9814659357070923,0.664749801158905,0.0,0.0,NEUTRAL
101,本文,「お嬢さんはほんとにねんねえでございますからね、でも考えてみますと、お嬢さんはお気の毒でございますよ、旦那様は立派な方でございましたが、都合があってお嬢さんが生れたばかりの時、この山へお入りになりましたが、間もなく旦那様も奥様もお嬢様を残して、お歿くなりになりましたから、私がこうして一人でお世話をしております」,2.1632392406463623,0.8752316832542419,2.1632392406463623,0.8752316832542419,POSITIVE
102,本文,乳母はしんみりとした態度になって言いはじめた。,0.6262127757072449,0.5225747227668762,0.0,0.0,NEUTRAL
103,本文,「お嬢さんは、もう十七でございますから、よい処がございますなら、嫁づけたいと思います、そうなれば、私の重荷もおりますが、女の手では、思うようにならないで困っております、ほんとにそういう場合には、何人かしっかりした男のお友達が欲しいと思います」,1.0362330675125122,0.519165575504303,0.0,0.0,NEUTRAL
104,本文,章は乳母が永い間の労苦に同情の眼を向けた。,0.6792675852775574,0.46785467863082886,0.0,0.0,NEUTRAL
105,本文,若い彼は酒のために非常に感情的になっていた。,1.5013351440429688,0.7599737048149109,1.5013351440429688,0.7599737048149109,POSITIVE
106,本文,「そうですか、それはたいへんでしたね」,1.2230130434036255,0.7104969024658203,0.0,0.0,NEUTRAL
107,本文,「なに、私もおよばずながら、旦那様と奥様に、御恩報じをいたしたいと思うてやっておることでございますから、苦しいとも何とも思いませんが、時たま、女ばかしでは困るので、貴方のような、若いしっかりしたお友達があるならいいがと、思うことがあります、どうかこれを御縁に、これからお友達になってくださいまし」,2.7264530658721924,0.9205297231674194,2.7264530658721924,0.9205297231674194,POSITIVE
108,本文,「私でかまわなければ、これからどんなことでもいたしましょう」,1.0401378870010376,0.6293557286262512,1.0401378870010376,0.6293557286262512,POSITIVE
109,本文,章は親もない兄弟もない、独身の貧しい猟師であった。,0.6419242024421692,0.4601820111274719,-0.6419242024421692,-0.4601820111274719,NEGATIVE
110,本文,「私は、親もない兄弟もない、独身者の自由な体だ」,1.2867330312728882,0.7170069813728333,1.2867330312728882,0.7170069813728333,POSITIVE
111,本文,「では、どこにいらしてもかまわないのですね」,0.7720053791999817,0.5540866851806641,0.0,0.0,NEUTRAL
112,本文,「そうですとも、どこにおってもかまわないのです」,0.8922150731086731,0.6176998019218445,0.0,0.0,NEUTRAL
113,本文,「では、私達といっしょにいらしてくださいませんか」,0.3915036916732788,0.41563260555267334,-0.3915036916732788,-0.41563260555267334,NEGATIVE
114,本文,「いいですとも」,1.0791141986846924,0.6372669339179993,1.0791141986846924,0.6372669339179993,POSITIVE
115,本文,章は女の家に同居することにして室をもらった。,0.7853806018829346,0.48138228058815,0.7853806018829346,0.48138228058815,POSITIVE
116,本文,朝の食事にも女も乳母も宵のように無邪気であった。,0.678374707698822,0.5541365742683411,0.678374707698822,0.5541365742683411,POSITIVE
117,本文,章は女のそうした容にあきたりないところがあった。,1.8594903945922852,0.8812223076820374,0.0,0.0,NEUTRAL
118,本文,食事がすむと章は弓を手にして出かけて往った。,0.7924051880836487,0.5209445357322693,0.0,0.0,NEUTRAL
119,本文,そして、夕方になると獲た鳥や獣を持って帰ってきた。,0.7631375193595886,0.5176749229431152,0.7631375193595886,0.5176749229431152,POSITIVE
120,本文,焚火の傍で三人の食事で行われた。,0.48665371537208557,0.5039719939231873,0.0,0.0,NEUTRAL
121,本文,女と乳母は相変らず無邪気に物を喫った。,0.47715070843696594,0.47268274426460266,0.0,0.0,NEUTRAL
122,本文,章が気をつけてみると、女と乳母は昼間はどこかへ出かけて往った。,1.1490148305892944,0.6762646436691284,0.0,0.0,NEUTRAL
123,本文,章はある時、それを乳母に訊いた。,0.7095189094543457,0.5153332352638245,0.0,0.0,NEUTRAL
124,本文,「毎日どこかへ出かけて往くようですが、どこへ往くのです」,0.848375141620636,0.5795989036560059,0.0,0.0,NEUTRAL
125,本文,乳母は章の顔を見て、その眼の色を読むようにした。,0.9669908881187439,0.5689205527305603,0.0,0.0,NEUTRAL
126,本文,「別にどこへも往くのじゃありませんが、ただぶらぶらと二人で往ってくるのですよ」,0.9400251507759094,0.6202370524406433,0.0,0.0,NEUTRAL
127,本文,章はただ目的もないのに毎日出て往くというのが不思議に思われた。,1.396195411682129,0.7769721150398254,0.0,0.0,NEUTRAL
128,本文,それに自個のとってこない鳥獣の肉がたくさんあることがあるので、ついすると、二人で猟にでも往くのではないかと思ったが、べつに弓矢らしい物を構えているようにも思われなかった。,1.2157342433929443,0.7058638334274292,0.0,0.0,NEUTRAL
129,本文,章はある日、またその不審を質そうとした。,0.6287610530853271,0.4973980486392975,0.0,0.0,NEUTRAL
130,本文,「どこかへ往ってるでしょう、隠さなくてもいいじゃありませんか」,0.710358202457428,0.46658486127853394,0.0,0.0,NEUTRAL
131,本文,「ほんとうは、この前方の山に、お嬢さんの叔母さんになる方が隠れておりますから、そこへ遊びに往きます」,1.7005680799484253,0.7573937177658081,1.7005680799484253,0.7573937177658081,POSITIVE
132,本文,章の疑はやっと解けた。,0.8901596665382385,0.6033757925033569,0.0,0.0,NEUTRAL
133,本文,疑が解けるとともに、むこうの山へ往き来する路に、いつも狼の出没する危険を思いだした。,0.47639569640159607,0.46038201451301575,0.0,0.0,NEUTRAL
134,本文,「彼処には、狼がおるじゃありませんか、あぶないですよ、今度往く時には、私が送ってあげましょう」,0.9429080486297607,0.5400121808052063,0.9429080486297607,0.5400121808052063,POSITIVE
135,本文,「いや、二人は慣れておりますから大丈夫ですよ、狼が来ても巧く逃げますから」,1.2292619943618774,0.6555412411689758,0.0,0.0,NEUTRAL
136,本文,「いや、それはあぶない、いくら慣れておっても、女ではいつどんな目に遭うか判りません」,0.6511586308479309,0.48496896028518677,0.0,0.0,NEUTRAL
137,本文,章は自個の経験している狼の恐ろしいことを懇々と説き聞かせた。,0.7563182711601257,0.4990819990634918,0.0,0.0,NEUTRAL
138,本文,しかし、二人はそれを用いなかった。,0.9270778894424438,0.6242422461509705,0.0,0.0,NEUTRAL
139,本文,章が狩に出かけて往くと、その後でやはり二人で出かけて往った。,0.8832345604896545,0.5381553173065186,0.0,0.0,NEUTRAL
140,本文,章は二人が自分の言葉を用いないので、それを言うことは止してしまって、その狼を自分の手でなくする工夫をした。,1.3944181203842163,0.7746227979660034,0.0,0.0,NEUTRAL
141,本文,彼はある日、狩の帰りに射殺した鹿をずたずたに切って、その肉へ矢に付ける毒を塗り、二人の女が往来する路へ置いた。,0.606293261051178,0.4894702732563019,0.0,0.0,NEUTRAL
142,本文,翌日になって平生のように猟に出て往った章は、昨日の鹿の肉のことを思いだしたので、帰りにその方へ廻ってみようと思ったが、その日は後ろの山へ入っていたので廻らずに帰ってきた。,0.8279957175254822,0.5790297985076904,0.0,0.0,NEUTRAL
143,本文,家へ入ってみると家には何人もいない。,0.4539921283721924,0.44726255536079407,0.0,0.0,NEUTRAL
144,本文,時どき叔母の処へ往って遅くなることがあるので、今日もそれだと思って待っていたが、二人は夜になっても帰ってこなかった。,0.5900139808654785,0.5172063112258911,0.5900139808654785,0.5172063112258911,POSITIVE
145,本文,章はしかたなしに一人で食事をすまして、もしか、もしかと思って、睡らずに待ったが、朝になっても帰ってこなかった。,0.7353224754333496,0.4955344796180725,-0.7353224754333496,-0.4955344796180725,NEGATIVE
146,本文,今までこんなことはなかったが、何か叔母の処に変ったことでもあって帰らないだろうかと思った。,0.6829554438591003,0.4978937804698944,0.0,0.0,NEUTRAL
147,本文,章は朝食をすますと、往くともなしに前方の山の方へ谷をくだって往った。,0.7385305762290955,0.56894850730896,0.0,0.0,NEUTRAL
148,本文,谷の中の岩の並んだ処へ来た。,0.7441665530204773,0.5816565752029419,0.0,0.0,NEUTRAL
149,本文,そこは毒を塗った鹿の肉をたくさん置いた処であった。,0.7760716676712036,0.5251783132553101,0.0,0.0,NEUTRAL
150,本文,章はふとその岩の間へ眼をやった。,0.5513197779655457,0.4942878186702728,0.0,0.0,NEUTRAL
151,本文,見覚えのある着物を着た二人の姿が横たわっていた。,0.7121429443359375,0.5293428301811218,0.7121429443359375,0.5293428301811218,POSITIVE
152,本文,章は驚いて飛んで往った。,0.7250412106513977,0.556654155254364,0.0,0.0,NEUTRAL
153,本文,それは着物を着た二疋の狼であった。,0.5047159790992737,0.4506832957267761,-0.5047159790992737,-0.4506832957267761,NEGATIVE
