,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,何でも政治向のことで上方では騒動があって、謀叛を企てた一味の中には、殺人までしながら網をくぐって、西国へ逃げた者があるそうだ。,0.6394526362419128,0.5299498438835144,0.0,0.0,NEUTRAL
18,本文,もし、其の旅僧がそのうちの一人だとすると、早く警察へ突き出さなくてはならないと云うような事であった。,0.8687655329704285,0.5857194662094116,0.0,0.0,NEUTRAL
19,本文,勘右衛門はその時、女房が旅僧から金を貰い、そのうえ、千代を嫁にしたいと申し込まれていると云うことを聞かされた。,0.8833341598510742,0.5488731265068054,0.8833341598510742,0.5488731265068054,POSITIVE
20,本文,勘右衛門の苦悶は絶頂に達したが、頭を痛めるのみでどうすることもできなかった。,0.6503210663795471,0.5173401832580566,0.0,0.0,NEUTRAL
21,本文,旅僧は潔癖で、風呂が好きであった。,1.3301249742507935,0.666615903377533,1.3301249742507935,0.666615903377533,POSITIVE
22,本文,千代はいつも湯殿へいって背中を流したり、肩を揉んでやったりした。,1.220345139503479,0.6346291899681091,1.220345139503479,0.6346291899681091,POSITIVE
23,本文,其の夜も旅僧は湯槽につかって、気もちよさそうに手拭で肩から胸のあたりを流していた。,0.9793132543563843,0.5942409038543701,0.9793132543563843,0.5942409038543701,POSITIVE
24,本文,外には月の光が漂よっていた。,0.877776563167572,0.5826330780982971,0.0,0.0,NEUTRAL
25,本文,と、不意に風呂場へ忍び寄った覆面があった。,0.9347286820411682,0.5078827142715454,-0.9347286820411682,-0.5078827142715454,NEGATIVE
26,本文,覆面の手には種ヶ島が握られ、火縄の端が蛍火のように光っていた。,0.9545775055885315,0.5948116779327393,0.0,0.0,NEUTRAL
27,本文,千代が銃声に驚いて駈けつけた時には、旅僧は胸に弾丸をうち込まれて、その血で湯を赤く染めている処であった。,0.5124621391296387,0.4658399820327759,0.5124621391296387,0.4658399820327759,POSITIVE
28,本文,千代はきっと云って其処へ倒れてしまった。,0.7286569476127625,0.5552469491958618,0.0,0.0,NEUTRAL
29,本文,殺された旅僧は、政治犯人ではなく、諸方を荒した強盗であるとのことであったが、はっきりしたことは判らなかった。,1.1960233449935913,0.617307186126709,0.0,0.0,NEUTRAL
30,本文,そこで、警察の方では、旅僧の死体を葬るとともに、旅僧を惨殺した犯人を捜査したが、それも手がかりがなかった。,0.9296237230300903,0.4814940094947815,-0.9296237230300903,-0.4814940094947815,NEGATIVE
31,本文,それがために、旅僧の処置に困っていた勘右衛門に嫌疑がかかり拘引せられることになった。,0.7983958125114441,0.47273746132850647,0.0,0.0,NEUTRAL
32,本文,哀れな千代は、そんなこんなで気が狂った。,0.39469224214553833,0.4783998727798462,0.0,0.0,NEUTRAL
33,本文,そして、彼方此方へ往って、何処の家の風呂でもおかまいなしに覗き込んで泣いていたが、終いには空の浴槽の中へ裸体で入っていたり、万一これをさまたげる者でもあると、火をつけようとするのに手がつけられなかった。,0.255720317363739,0.39034417271614075,0.0,0.0,NEUTRAL
34,本文,そこで勘右衛門の家では、千代を座敷牢へ入れたが、何時の間にか脱け出して、自分の家へ火をつけて、浴槽の中へ入って焼死した。,0.7554004192352295,0.5741961598396301,0.0,0.0,NEUTRAL
35,本文,それと前後して、旅僧を惨殺した真犯人が縊死したので、勘右衛門は未決から釈放せられた。,0.482244074344635,0.46546682715415955,0.0,0.0,NEUTRAL
36,本文,犯人は千代に失恋した村の若者であった。,0.9160908460617065,0.5480503439903259,-0.9160908460617065,-0.5480503439903259,NEGATIVE
37,本文,千代の怨霊が夜な夜な風呂場に現れると云う噂がたったのは、それから間もなくであった。,0.6120962500572205,0.4582866430282593,0.0,0.0,NEUTRAL
38,本文,そのために其の部落では、各戸にあった風呂を廃して共同風呂を設け、そこで入浴することになった。,1.013105034828186,0.5986455082893372,0.0,0.0,NEUTRAL
39,本文,共同風呂を設けた処は、酒や雑貨を商うかたわら、旅籠を兼ねている家であった。,0.7047609686851501,0.49225014448165894,0.7047609686851501,0.49225014448165894,POSITIVE
40,本文,そこは裏の小川から水車で水を汲みあげるので、共同風呂の中には平生木の葉や芥虫の死骸などが浮いていた。,1.069235920906067,0.6839962005615234,0.0,0.0,NEUTRAL
41,本文,時には小魚が泳いでいることもあった。,1.2683066129684448,0.720852255821228,0.0,0.0,NEUTRAL
42,本文,部落の人は共同風呂を作ったばかりでなく、千代の命日には、風呂供養とも云うべき一種の行事を営んで千代の霊を慰めたが、その日は部落の人たちは、一日じゅう行水もしないで、風呂桶を浄め、そして、それに供えものをし、燈明をあげるのであった。,0.7063040733337402,0.5393670797348022,0.7063040733337402,0.5393670797348022,POSITIVE
43,本文,それはちょうど、盆の精霊迎のような行事であった。,0.5974047780036926,0.4679141044616699,0.0,0.0,NEUTRAL
44,本文,長年行商をして、諸国を歩いていたＫが、某時私に此の話をした。,0.822351336479187,0.5534362196922302,0.822351336479187,0.5534362196922302,POSITIVE
45,本文,私は好奇心を動かして、,1.483965277671814,0.7152950763702393,1.483965277671814,0.7152950763702393,POSITIVE
46,本文,「その部落には、今でも其の習慣が残っているだろうか」,0.9888384938240051,0.6309057474136353,0.0,0.0,NEUTRAL
47,本文,と云って聞くと、Ｋは、,1.0111565589904785,0.6395829916000366,0.0,0.0,NEUTRAL
48,本文,「さあ、もう三十年も昔のことだから、どうですかねえ」,1.3301273584365845,0.7030304074287415,0.0,0.0,NEUTRAL
49,本文,と云ったが、ついすると、今でもそれが行われているかも知れない。,1.1722806692123413,0.6927965879440308,0.0,0.0,NEUTRAL
