,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,Ｔ機関士がそう思った時、Ａ操縦士の右手が動いて、前の防風ガラスに指が往った。,0.7163970470428467,0.5741668939590454,0.0,0.0,NEUTRAL
36,本文,「なし」,1.0813060998916626,0.5610018372535706,0.0,0.0,NEUTRAL
37,本文,Ａ操縦士は明らかに客はなしと書いたのであった。,0.935276448726654,0.5378594994544983,-0.935276448726654,-0.5378594994544983,NEGATIVE
38,本文,同時にＴ機関士は背すじに水をかけられたように思った。,0.41456881165504456,0.4257511496543884,0.0,0.0,NEUTRAL
39,本文,Ｔ機関士はあわてて鉛筆をとると、何かに追われるようにしてメモの上に走らした。,0.8925462365150452,0.6237947940826416,0.0,0.0,NEUTRAL
40,本文,「そんなことはない、左側二番目の椅子に、たしかに一人いる」,0.5334194302558899,0.45493271946907043,0.0,0.0,NEUTRAL
41,本文,その紙片を受けとってちらと眼をやったＡ操縦士は、これもはじかれたようにして後を見た。,0.3500039577484131,0.44288963079452515,0.0,0.0,NEUTRAL
42,本文,「あ」,0.7719808220863342,0.5858451724052429,0.0,0.0,NEUTRAL
43,本文,Ｔ機関士の云ったように、たしかに後の客席に痩せぎすな一人の紳士がいるのであった。,0.68826824426651,0.5447951555252075,0.0,0.0,NEUTRAL
44,本文,その日たしかに乗客のないことを知っていたＡ操縦士はぞっとした。,0.49963632225990295,0.4717300236225128,0.49963632225990295,0.4717300236225128,POSITIVE
45,本文,Ａ操縦士は頭がぐらぐらとした。,0.7217840552330017,0.47782447934150696,-0.7217840552330017,-0.47782447934150696,NEGATIVE
46,本文,しばらくたってからＡ操縦士はやっと心をおちつけた。,0.8697454929351807,0.5300848484039307,0.8697454929351807,0.5300848484039307,POSITIVE
47,本文,そして、Ｔ機関士に手真似で、,0.591227114200592,0.505069375038147,0.0,0.0,NEUTRAL
48,本文,「往ってみよ」,0.7088114619255066,0.5327354669570923,0.0,0.0,NEUTRAL
49,本文,と云うようにした。,1.447898507118225,0.7489000558853149,0.0,0.0,NEUTRAL
50,本文,Ｔ機関士はうす鬼魅が悪かったが、それでも勇気を出して客室の方へ進んで往った。,1.1417925357818604,0.5864855647087097,0.0,0.0,NEUTRAL
51,本文,客室はがらんとしていた。,1.469025731086731,0.7488430738449097,0.0,0.0,NEUTRAL
52,本文,（へんだぞ）,0.6724178194999695,0.49996817111968994,0.0,0.0,NEUTRAL
53,本文,Ｔ機関士はドアの後から椅子の下をきょろきょろと見まわしたが、今までいたはずの客の姿はどこにも見えなかった。,0.9245304465293884,0.5246859788894653,0.9245304465293884,0.5246859788894653,POSITIVE
54,本文,やがて蒼白い顔をして座席へ帰って来たＴ機関士は、夢中で三本の気弁桿を握った。,1.2615907192230225,0.67551589012146,1.2615907192230225,0.67551589012146,POSITIVE
55,本文,三個の発動機は狂気のような大きなうなりを立て、回転計の指針は最大の速度を示していた。,0.5631235241889954,0.5016636848449707,0.0,0.0,NEUTRAL
56,本文,Ｔ機関士は無言のままその指針を見つめていた。,1.1276100873947144,0.5901352167129517,1.1276100873947144,0.5901352167129517,POSITIVE
57,本文,その時機体が生のあるもののようにぐらぐらと揺れた。,0.7835667133331299,0.5435696840286255,0.0,0.0,NEUTRAL
58,本文,この話は次の二題とともに、平野嶺夫君の「航空日本」による話である。,0.5335405468940735,0.49328023195266724,0.0,0.0,NEUTRAL
