,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,そして、五六町往ってちょっとした横町を右へ折れ曲って往くと、家の数で十軒も往った処の右側の門燈に「喜楽」と書いた、牛肉屋とかしわ屋を兼ねた小料理屋があった。,0.8718159794807434,0.6070613265037537,0.0,0.0,NEUTRAL
37,本文,山田は前にたって入って往った。,0.8737791180610657,0.6156450510025024,0.0,0.0,NEUTRAL
38,本文,お千代と云う壮い婢が山田の姿を見つけると飛んで出て来た。,0.6226311326026917,0.5169410705566406,0.0,0.0,NEUTRAL
39,本文,「今日はお客様を伴れて来た、平生の室が空いてるかね」,0.6883915066719055,0.5209254622459412,0.0,0.0,NEUTRAL
40,本文,二人は婢に跟いて二階の六畳の室へ往った。,0.6360639333724976,0.5376870632171631,0.0,0.0,NEUTRAL
41,本文,中敷になった方の障子が一枚開いていた。,1.437690258026123,0.5794379711151123,-1.437690258026123,-0.5794379711151123,NEGATIVE
42,本文,そこからは愛宕の塔が右斜に見えていた。,0.9399276375770569,0.6020722985267639,0.0,0.0,NEUTRAL
43,本文,伊沢はその中敷に腰を掛けて、ちょっとした歩行にも疲れる足の疲れを治していた。,1.5063183307647705,0.6711859107017517,1.5063183307647705,0.6711859107017517,POSITIVE
44,本文,「僕は、今日、寺へ往く路で、そら、あの病院の前を通って、木内種盛君のことを思ったよ、木内君の死は、ありゃどうしても、ただの病死じゃないね、その当時噂のあったように……」,0.4292696416378021,0.438437283039093,0.0,0.0,NEUTRAL
45,本文,山田は婢に肴の註文をしていた。,0.7587196230888367,0.5829591751098633,0.0,0.0,NEUTRAL
46,本文,「木内君かね、そうさ、ありゃ、どうしても、青木寛に罪があると思うね、僕は、一昨年、油井伯が歿くなった時分、木内君の夢を見たが、木内君がありありと出て来て、その話をしたよ、青木の奴、去年庭を歩いてて、卒中でひっくりかえって歿くなったが、どうせあんな奴は、ろくな死に方はしないよ、今どこかの病院の院長をしてる彼の小供も、この間、病人の手術が悪かって、病人を殺したので、告訴沙汰になってるのだ」,0.2842918932437897,0.392296701669693,0.0,0.0,NEUTRAL
47,本文,「そうかな、いくら爵位を得ても、それじゃしかたがないね」,1.7256076335906982,0.7719263434410095,0.0,0.0,NEUTRAL
48,本文,電燈が点いて陰気な室の中が引きたって来た。,0.5357891321182251,0.4510677456855774,-0.5357891321182251,-0.4510677456855774,NEGATIVE
49,本文,「有一館の時代だったら、金硫黄と塩酸加里で覘われるところだったね」,0.7964745163917542,0.5612972974777222,0.0,0.0,NEUTRAL
50,本文,「そうだなあ、曰く伊沢道之、曰く山田三造、そう云う壮士に、いの一番に覘われているところだったね」,1.0456997156143188,0.6160427331924438,0.0,0.0,NEUTRAL
51,本文,二人は無邪気に笑い合った。,0.6999742984771729,0.5124551653862,0.6999742984771729,0.5124551653862,POSITIVE
52,本文,婢が水こんろを持って入って来た。,0.8201144933700562,0.5625826716423035,0.0,0.0,NEUTRAL
53,本文,もう一切の物を二階のあがり口へ持って来てあると見えて、こんろの後から広蓋に入れた肉や銚子などを持って来た。,0.49235111474990845,0.4817761480808258,0.49235111474990845,0.4817761480808258,POSITIVE
54,本文,鍋の中ではもう汁が煮たっていた。,0.6583812832832336,0.4663141965866089,0.0,0.0,NEUTRAL
55,本文,「この間の方はどうして」,0.7363871932029724,0.4563966691493988,-0.7363871932029724,-0.4563966691493988,NEGATIVE
56,本文,婢は山田の顔を見た。,0.5445788502693176,0.5222848653793335,0.0,0.0,NEUTRAL
57,本文,山田はすぐ数日前に伴れて来た壮い新聞記者のことを思いだした。,0.9479807019233704,0.6428319811820984,0.0,0.0,NEUTRAL
58,本文,「どうだ、お気に入りましたかね」,1.0261846780776978,0.5519095063209534,-1.0261846780776978,-0.5519095063209534,NEGATIVE
59,本文,「いやよ、あんないけ好かない男ったらあるものですか、今の新聞記者って云うものは、皆あんなものでしょうか」,0.9945910573005676,0.6045418381690979,0.0,0.0,NEUTRAL
60,本文,「まあ、そう悪く云うなよ、可愛い男じゃないか、あんな男は家を持ったら、家のことはきちんとするよ、細君になる者は安心だよ」,2.2265071868896484,0.9160978198051453,0.0,0.0,NEUTRAL
61,本文,「でも、厭ね、あんな男は、いくら金があったって、学問があったって、私なんかは厭だね」,1.2616112232208252,0.7655966877937317,0.0,0.0,NEUTRAL
62,本文,「甚く悪く云うな、では、ふられたね」,1.37944757938385,0.604019045829773,0.0,0.0,NEUTRAL
63,本文,伊沢もその仲間入りをして近比にない壮わかしい気もちになって笑っていたが、何時の間にか女をそっちのけにして昔の追懐へその話を持って往った。,1.1291037797927856,0.6100041270256042,1.1291037797927856,0.6100041270256042,POSITIVE
64,本文,「あの時分には、君は一升ぐらい飲んだって平気だったが、今でもいくだろうね」,1.499097228050232,0.6279835104942322,1.499097228050232,0.6279835104942322,POSITIVE
65,本文,山田は伊沢に盃をさしながら云った。,0.8972976207733154,0.6575925350189209,0.0,0.0,NEUTRAL
66,本文,「好きは好きだが、毎晩、一合のおしきせがやっとだよ、もう弱ったね、年老ったからなあ」,1.9059853553771973,0.8787037134170532,0.0,0.0,NEUTRAL
67,本文,「僕も何んかの場合には、三合ぐらいなら飲むこともあるが、少し過ぎるとすぐ二日酔をやってね、いけないのだ、やはり年だね」,0.9364991784095764,0.5289648771286011,0.0,0.0,NEUTRAL
68,本文,「そうだ、年は老りたくないね、壮いうちに早く死ぬる方が、人にも惜まれて好いな、今日の追悼会の人達も生きておる時は、つまらん奴が多かったが、死んでしまや、国士だ、落伍者になって、煤ぶって死ぬるのはいけないね」,1.5237975120544434,0.7180151343345642,1.5237975120544434,0.7180151343345642,POSITIVE
69,本文,「そうさ、玉砕さ、人間は玉砕に限るよ」,0.7007518410682678,0.5268009305000305,0.0,0.0,NEUTRAL
70,本文,雨の音が聞えて来た。,0.6393277049064636,0.49188143014907837,0.0,0.0,NEUTRAL
71,本文,「雨だね、落ついて好いだろう、ゆっくりやって、今晩は久しぶりに、いっしょに寝よう、すぐ近くに寝る処があるからね」,1.687382459640503,0.6754046678543091,1.687382459640503,0.6754046678543091,POSITIVE
72,本文,山田は伊沢に酒を酌ぐつもりで銚子を持ってみると冷たくなっていた。,0.829898476600647,0.6033838391304016,0.0,0.0,NEUTRAL
73,本文,婢はもう傍にいなかった。,0.06526108086109161,0.3378566801548004,-0.06526108086109161,-0.3378566801548004,NEGATIVE
74,本文,山田は手を鳴らした。,0.4845857620239258,0.48665428161621094,0.0,0.0,NEUTRAL
75,本文,山田も伊沢もかなり酔うていた。,0.5520004630088806,0.4977971613407135,0.0,0.0,NEUTRAL
76,本文,山田は気が注いてみると一人になって酒を飲んでいた。,0.4466340243816376,0.44925710558891296,0.4466340243816376,0.44925710558891296,POSITIVE
77,本文,伊沢は便所にでも往ったものだろう、まさか己に黙って一人で帰ったものではあるまいと思って、廊下に音でもしはしまいかと盃を口の縁に持って往ってから耳を澄ましてみた。,0.7134045958518982,0.5689157843589783,0.0,0.0,NEUTRAL
78,本文,ところで、ぼしゃぼしゃと屋根瓦を洗う雨の音が聞えるばかりで、跫音らしい物音は聞えなかった。,1.1480516195297241,0.633175790309906,0.0,0.0,NEUTRAL
79,本文,ついすると伊沢は己に黙って帰ったかも判らない。,0.932000458240509,0.5404611229896545,0.0,0.0,NEUTRAL
80,本文,婢を呼んで訊いてみようと思って、盃を置いて手を鳴そうとして両手を合わせていると、ふと己のむこうへ来て坐った者があった。,0.6086212992668152,0.5243391394615173,0.0,0.0,NEUTRAL
81,本文,山田は伊沢が便所から帰って来たものだと思った。,0.9039152264595032,0.5929080843925476,0.0,0.0,NEUTRAL
82,本文,「君が帰ったのじゃないかと思って、婢を呼んで、訊こうとしていたところだ」,0.4751896262168884,0.4570769965648651,0.0,0.0,NEUTRAL
83,本文,山田はこう云って食卓越しに眼をやった。,0.6437923312187195,0.5369205474853516,0.0,0.0,NEUTRAL
84,本文,三十前後の微髭の生えた精悍な眼つきをした男が坐っていた。,0.5560781359672546,0.473664253950119,0.5560781359672546,0.473664253950119,POSITIVE
85,本文,中古になった仙台平の袴の襞が見えていた。,1.2610703706741333,0.6883078217506409,0.0,0.0,NEUTRAL
86,本文,山田は見覚えのある人だと思ったがすぐには思いだせなかった。,1.4652482271194458,0.8028053641319275,0.0,0.0,NEUTRAL
87,本文,「どうだ、山田君、君は吾輩を覚えてるかね」,1.0028494596481323,0.6008539199829102,0.0,0.0,NEUTRAL
88,本文,それはその日、伊沢と噂をした木内種盛の昔のままの姿であった。,0.47886723279953003,0.4611155092716217,0.0,0.0,NEUTRAL
89,本文,「木内先生でございますか」,0.8899496793746948,0.5093366503715515,0.0,0.0,NEUTRAL
90,本文,「ああ、木内だ、君とは一昨年、君が油井伯の遺稿を編纂している時、逢ったことがあるね、吾輩はあの時、青木寛の一家に復讐した話をして、もうこれから永遠の安静に入ると云ったが、今日は君達はじめ、当年の政友から追悼を受けたので懐かしくなって来た、やって来たついでに、また君に逢いたくなったからね」,2.1167056560516357,0.8331497311592102,2.1167056560516357,0.8331497311592102,POSITIVE
91,本文,山田はいずまいを正してお辞儀をした。,0.6237011551856995,0.512921929359436,0.0,0.0,NEUTRAL
92,本文,「吾輩が閥族政府に覘われ、胃腸病で入院中を、閥族に買収せられた青木のために、吾輩の死んだことは、君も知っているはずだ、当時野党の中堅となっていた吾輩を倒して、野党を粉砕したので、予算の大削減にも遭わず、瀕死の状態にあった内閣の命脈を、一年ぐらい続けたから、閥族としては、彼に爵位を与える位のことは、何んでもなかったさ、そこで、吾輩の復讐となったが、満伊商会の支店長となって、米国へ往っていた青木の長男を、女優に迷わせたり、投機に手を出させたりして、会社の金を費わせて自殺さしたことと、弟の医学士の五つになる小供を殺し、その次に、医学士の神経を狂わして、細君と父親の間を疑わせたりしたことは、あの時、君に話したはずだ」,1.5983854532241821,0.805735170841217,1.5983854532241821,0.805735170841217,POSITIVE
93,本文,山田は返事のかわりにお辞儀をした。,0.7575206756591797,0.5871842503547668,0.0,0.0,NEUTRAL
94,本文,「話は顛倒するが、その医学士だ、この二三日前の新聞にあったから、君も見ているだろう、何とか云う料理屋の主婦の大手術をして、病人がその日の中に死んでしまったので、病人の家では、訴訟を起してるが、これも吾輩のやったことじゃ、その医学士は、暫く養生しているうちに、神経の狂もとれて来た、そのうち、あの親父が死んでしまったのだ、それも偶然じゃないのだ、しかし、善良な者はそんなめには遭わさない、あの料理屋の主婦も、一種の悪党だ、医学士の犠牲にさしてもかまわないから犠牲にしたさ」,0.8414758443832397,0.6397953033447266,0.8414758443832397,0.6397953033447266,POSITIVE
95,本文,「それくらいのことはあっても好いはずです、実に怪しからん奴です」と山田は憤激したように云った。,0.7048789858818054,0.47305986285209656,0.0,0.0,NEUTRAL
96,本文,「吾われは今でも、先生が彼のために歿くなられたことを思うと、実に彼の肉を喫っても飽き足らない程に思います」,2.5417144298553467,0.922468364238739,2.5417144298553467,0.922468364238739,POSITIVE
97,本文,「おい、おい、山田君、君は何を云ってるのだ、もう帰ろうじゃないか」,1.1282304525375366,0.6791226267814636,-1.1282304525375366,-0.6791226267814636,NEGATIVE
98,本文,伊沢の声がするので山田はびっくりして眼を※った。,0.6909233927726746,0.5760313272476196,0.0,0.0,NEUTRAL
99,本文,己は知らないバーでテーブルに向って腰をかけていた。,0.611976683139801,0.540371298789978,0.0,0.0,NEUTRAL
100,本文,「ここは一体どこだ」,0.45952892303466797,0.43711531162261963,0.0,0.0,NEUTRAL
101,本文,「ここは銀座の尾張町の角だよ」,0.4438597559928894,0.4453364610671997,0.0,0.0,NEUTRAL
102,本文,「何時ここへやって来た」,0.7093706130981445,0.5067494511604309,0.7093706130981445,0.5067494511604309,POSITIVE
103,本文,「三十分ぐらい前にやって来たが、君は一体何を云ってるのだ」,0.5788915753364563,0.48744699358940125,0.0,0.0,NEUTRAL
104,本文,「僕か、僕は木内先生の夢を見てたのだよ」と考えて、,1.0137141942977905,0.6525321006774902,0.0,0.0,NEUTRAL
105,本文,「どうもおかしいなあ、木内種盛先生と話をしてたつもりだが」,1.2636131048202515,0.6105982661247253,0.0,0.0,NEUTRAL
106,本文,戸外では雨の音がして硝子に霧のような物が懸っていた。,1.0545477867126465,0.5489544868469238,0.0,0.0,NEUTRAL
107,本文,電車の音がけたたましく聞えて来た。,0.6116704344749451,0.5146884322166443,0.0,0.0,NEUTRAL
