,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,小柄な男はひょいと庭へおりて外へ出て往った。,0.8836150765419006,0.5640081763267517,0.0,0.0,NEUTRAL
30,本文,勘作は冷笑を浮べながら煙草を喫んでいたが、櫓の音がしだしたので湖に面したほうの障子を開けてみた。,1.0769801139831543,0.6746886372566223,0.0,0.0,NEUTRAL
31,本文,朦朧とした月の光の射した水の上に岸を離れたばかりの小舟が浮んで、それが湖心のほうへ動いていた。,0.6186915040016174,0.5103925466537476,0.0,0.0,NEUTRAL
32,本文,櫓を押ている小柄の男の姿も見えていた。,0.7436930537223816,0.5680363774299622,0.0,0.0,NEUTRAL
33,本文,「俺に獲れないものが、あんな、小僧ッ子に獲れてたまるか」,0.7134643197059631,0.5226503610610962,0.0,0.0,NEUTRAL
34,本文,勘作は障子を締めて横になって煙草を喫んでいた。,0.8779425024986267,0.6093809008598328,0.0,0.0,NEUTRAL
35,本文,そして、小半時も経たないところで跫音がして小柄な男が帰って来た。,0.6427800059318542,0.5316136479377747,0.0,0.0,NEUTRAL
36,本文,勘作が舟の中へ置いてあった空笊を小脇にしていた。,1.1267246007919312,0.6834036707878113,0.0,0.0,NEUTRAL
37,本文,「勘作さん、どうだな、注文の鯉を獲って来たが」,1.175177812576294,0.5692359209060669,-1.175177812576294,-0.5692359209060669,NEGATIVE
38,本文,勘作は起きあがって笊の中を覗いた。,0.6072716116905212,0.5456791520118713,0.0,0.0,NEUTRAL
39,本文,大きな二尺ばかりの鯉が四疋と、他に鮒や鮠などが数多入っていた。,1.3134411573410034,0.7570172548294067,0.0,0.0,NEUTRAL
40,本文,勘作は驚いて眼を※った。,0.35933130979537964,0.45494702458381653,0.0,0.0,NEUTRAL
41,本文,「注文の鯉を持って往けば、金をくれるだろう、これで一杯買おうじゃないか」,0.8087846040725708,0.6059911847114563,0.8087846040725708,0.6059911847114563,POSITIVE
42,本文,勘作は小柄な男を待たして置いて、その鯉を持って鯉の注文を受けている豪家へ往って二疋を売り、後の二疋を宿の旅籠へ売ってその金で酒を買って帰った。,0.4170392155647278,0.444982647895813,0.0,0.0,NEUTRAL
43,本文,「お前さんの名はなんと云うんだ」,0.6068245768547058,0.4498520493507385,-0.6068245768547058,-0.4498520493507385,NEGATIVE
44,本文,勘作が酒を注ぎながら云うと小柄な男は笑った。,1.013773798942566,0.6864882111549377,0.0,0.0,NEUTRAL
45,本文,「名はなんでも好いじゃないか、これから朋友になったから、ちょいちょい飲みに来るよ」,1.3520158529281616,0.6406979560852051,1.3520158529281616,0.6406979560852051,POSITIVE
46,本文,「好いとも、飲もう」,0.8823749423027039,0.5842079520225525,0.8823749423027039,0.5842079520225525,POSITIVE
47,本文,小柄な男は明方まで飲んで帰った。,0.7506674528121948,0.5091069340705872,0.7506674528121948,0.5091069340705872,POSITIVE
48,本文,勘作はその男の素性が不思議でたまらなかった。,0.8074008226394653,0.48341435194015503,0.0,0.0,NEUTRAL
49,本文,翌日になって仲間の漁師達に聞いても何人も知っている者がなかった。,0.46579232811927795,0.4401569068431854,0.0,0.0,NEUTRAL
50,本文,小柄な男はその夜をはじめとして折おりやって来た。,0.7894570231437683,0.4891870617866516,0.7894570231437683,0.4891870617866516,POSITIVE
51,本文,そして勘作が漁がなくて困っていると、彼は勘作の網を持ってちょっとの間どこかへ漁に往ったが、何時でも数多の魚を獲って来た。,1.5114799737930298,0.6744546294212341,1.5114799737930298,0.6744546294212341,POSITIVE
52,本文,勘作と小柄な男との間は三年ばかり続いた。,0.8043356537818909,0.585080087184906,0.0,0.0,NEUTRAL
53,本文,勘作はもう小柄な男の素性を怪しいとも思わなければ、素性のことを考えもしなかった。,0.8671403527259827,0.5865055918693542,0.0,0.0,NEUTRAL
54,本文,某夜、平生のようにその小柄な男がやって来て二人で酒を飲みだした。,0.5665397047996521,0.46666210889816284,0.0,0.0,NEUTRAL
55,本文,「勘作さん、お前さんは、私をなんと思っているかな」,1.4685426950454712,0.7686959505081177,0.0,0.0,NEUTRAL
56,本文,小柄な男が云うと勘作はすまして云った。,1.6950021982192993,0.8588069081306458,0.0,0.0,NEUTRAL
57,本文,「なんとも思っていないよ、俺はお前さんが、鬼でも蛇でもかまわないよ」,0.717864990234375,0.5188623070716858,0.717864990234375,0.5188623070716858,POSITIVE
58,本文,「私は人間じゃない」,0.5275066494941711,0.4349960684776306,-0.5275066494941711,-0.4349960684776306,NEGATIVE
59,本文,「どうせ、そんなことだろうと思った、なんだな」,0.9884157776832581,0.5507270097732544,0.0,0.0,NEUTRAL
60,本文,「水におる者だ」,0.11247627437114716,0.3470885157585144,0.0,0.0,NEUTRAL
61,本文,「河童か」,0.9624330401420593,0.490790456533432,-0.9624330401420593,-0.490790456533432,NEGATIVE
62,本文,「河童じゃないが、まあ、そんな者さ」,2.1001577377319336,0.8982341885566711,0.0,0.0,NEUTRAL
63,本文,「それも好かろう」,0.4359455704689026,0.4530045986175537,0.4359455704689026,0.4530045986175537,POSITIVE
64,本文,「ところで、私は不自由だから、ひとつ人間になりたいと思っている」,0.9290603995323181,0.5242972373962402,0.0,0.0,NEUTRAL
65,本文,「どうして人間になる」,0.9165281057357788,0.5959147214889526,-0.9165281057357788,-0.5959147214889526,NEGATIVE
66,本文,「人間の体を借りるつもりだ」,0.7141167521476746,0.534707248210907,0.0,0.0,NEUTRAL
67,本文,「何時借りる」,0.3083183169364929,0.39349365234375,0.0,0.0,NEUTRAL
68,本文,「明日、午の比、この傍の路を旅人が通るから、その笠を飛ばして、それを執りに水に入って来るところを引込んで、その体を借りるつもりだ」,1.1015634536743164,0.634673535823822,1.1015634536743164,0.634673535823822,POSITIVE
69,本文,「そうすると、その人はどうなる」,0.7869135737419128,0.522642195224762,0.0,0.0,NEUTRAL
70,本文,「その人間は死ぬるが、私がその体を借りるから、他の人には判らない」,0.7368322014808655,0.4691805839538574,0.7368322014808655,0.4691805839538574,POSITIVE
71,本文,「そんなくだらんことは廃せ、やはり今までどおりで飲もうじゃないか」,1.0331231355667114,0.5576280951499939,0.0,0.0,NEUTRAL
72,本文,勘作は何時の間にか睡って水の男が帰ったのも知らなかった。,0.8207377791404724,0.5153356790542603,0.0,0.0,NEUTRAL
73,本文,そして、朝になって水の男の云った詞をおもいだしたが、気の広い勘作はすぐ忘れてしまって漁に往き、午飯に帰って飯をすまし、庭前の柿の立木に乾してある投網の破れ目を繕うていると、家の傍の路を一人の旅人が通って往った。,0.745452344417572,0.5739416480064392,0.0,0.0,NEUTRAL
74,本文,勘作はふと水の男が笠を落すと云ったことを思いだして旅人のほうに眼をやった。,0.7579072713851929,0.5811731815338135,0.0,0.0,NEUTRAL
75,本文,と、さらさらと風が吹いて来て旅人の冠ていた笠が、ひらひらと飛んでそれが湖の水際に落ちた。,0.5879113078117371,0.4906763732433319,0.0,0.0,NEUTRAL
76,本文,と、旅人は慌てて水際へおりて往こうとした。,0.9772272109985352,0.648110032081604,0.0,0.0,NEUTRAL
77,本文,勘作ははっと思った。,1.2464054822921753,0.7432758212089539,0.0,0.0,NEUTRAL
78,本文,彼は走って往って大声で止めた。,0.10365872085094452,0.3743184208869934,0.0,0.0,NEUTRAL
79,本文,「おい、おい、水へ入ってはいかん、魔物が棲んでおるから引込まれる」,0.6122081875801086,0.5094437599182129,0.0,0.0,NEUTRAL
80,本文,旅人は水の中に足を入れようとして止めた。,0.6055094599723816,0.5228391885757446,0.0,0.0,NEUTRAL
81,本文,「あぶない、あぶない、そこには魔物が棲んでおる」,0.4581434726715088,0.42552971839904785,0.0,0.0,NEUTRAL
82,本文,旅人は笠をそのままにして、路へあがって来て勘作に礼を云ってさっさと前方へ往ってしまった。,1.0870720148086548,0.6984676718711853,0.0,0.0,NEUTRAL
83,本文,水の男は勘作の顔を見るなり怒鳴りだした。,0.5427797436714172,0.46541038155555725,0.0,0.0,NEUTRAL
84,本文,「やい、勘作さん、おまえさんのような情なしがどこにある、おまえさんはなんの怨があって、私の仕事の邪魔をした」,0.2902492880821228,0.3972735106945038,0.0,0.0,NEUTRAL
85,本文,勘作は膳前に一本飲んでいるところであった。,0.9420214295387268,0.5909169316291809,0.0,0.0,NEUTRAL
86,本文,「なんだ、なんのことだ」,1.3531744480133057,0.6974921226501465,-1.3531744480133057,-0.6974921226501465,NEGATIVE
87,本文,「なんのことだ、おい勘作さん、とぼけちゃいけないよ、今日、俺が旅人の笠を飛ばして、旅人を引込んで、人間になろうとしていると、お前さんが走って来て、そこには魔者が住んでおる、入られんと云ったのを忘れたのか、おい勘作さん、忘れたとは云わせないよ」,0.4980420768260956,0.4664100110530853,-0.4980420768260956,-0.4664100110530853,NEGATIVE
88,本文,「ああ、そのことか、そのことなら覚えている」,1.3855981826782227,0.7665322422981262,0.0,0.0,NEUTRAL
89,本文,「だから、なんの怨みがあって、そんなことをしたかと云っているんだ、それを云ってもらおう」,0.8723744750022888,0.5967509746551514,0.0,0.0,NEUTRAL
90,本文,「そうか、そのことか、そりゃお前さんがいけねえ、お前さんが人間になりたいと思って、他の人間を殺すのは道にはずれている、そりゃ、いくらお前さんと朋友でも、そんなことはいけねえ、それとも、お前さんは、道にはずれていると思わないのか」,1.2096834182739258,0.5881228446960449,-1.2096834182739258,-0.5881228446960449,NEGATIVE
91,本文,「そりゃ、罪もない人間を殺すのは、ちと気の毒じゃが、それ位のことは、眼をつぶらねばいけない」,0.5242815613746643,0.46882957220077515,0.0,0.0,NEUTRAL
92,本文,「それは己かっての理窟じゃ、そんな道にはずれたことはいけない、まあお前さんもつまらん望みを起さずに、今までどおりにつきおうて、旨い酒を飲もうじゃないか、まああがるがいい」,1.0173341035842896,0.6033031940460205,0.0,0.0,NEUTRAL
93,本文,水の男は地炉の傍にあがって酒を飲みだした。,0.632366955280304,0.5041618943214417,0.0,0.0,NEUTRAL
94,本文,「人間になったところで、たいしたこともない、このままで俺と何時までも旨い酒を飲もう」,1.7589010000228882,0.8046742081642151,1.7589010000228882,0.8046742081642151,POSITIVE
95,本文,勘作と水の男は、又三年ばかりの交りを続けたが、某夜水の男は又勘作に云った。,0.7534119486808777,0.5973832011222839,0.0,0.0,NEUTRAL
96,本文,「今度こそ人間になる決心をした、人間になったら、お前さんの処へ来られる」,1.0692411661148071,0.6629971861839294,1.0692411661148071,0.6629971861839294,POSITIVE
97,本文,「どうして人間になる」,0.9165281057357788,0.5959147214889526,-0.9165281057357788,-0.5959147214889526,NEGATIVE
98,本文,「夫婦喧嘩をしている者があって、女房の方が家を飛び出して来ることになっているから、それを引込むつもりだ」,0.959133505821228,0.5101577639579773,0.0,0.0,NEUTRAL
99,本文,「そうか、どこでやる」,1.3594344854354858,0.7037431001663208,0.0,0.0,NEUTRAL
100,本文,「この傍へ来る、明日の晩の亥の刻じゃ」,0.27287426590919495,0.42575058341026306,0.27287426590919495,0.42575058341026306,POSITIVE
101,本文,翌晩になると勘作は、又水の男の云ったことが気になりだした。,1.1049364805221558,0.7077305316925049,0.0,0.0,NEUTRAL
102,本文,彼は亥の刻になると外へ出て湖水縁の路を歩いた。,0.6778878569602966,0.5374091863632202,0.0,0.0,NEUTRAL
103,本文,星の多い夏の夜であった。,1.1546064615249634,0.6463746428489685,1.1546064615249634,0.6463746428489685,POSITIVE
104,本文,と、前方からばたばたと足音をさして走って来る者があった。,1.0384811162948608,0.6110931634902954,0.0,0.0,NEUTRAL
105,本文,勘作は星の光に透して見た。,0.9231268763542175,0.6515666842460632,0.0,0.0,NEUTRAL
106,本文,色の白い女が肌もあらわになって走っている。,0.38145262002944946,0.45541223883628845,0.0,0.0,NEUTRAL
107,本文,いよいよ家出女房であると思っていると、女はふと足を止めて水の中へ眼をやった。,0.39005476236343384,0.4302009046077728,0.0,0.0,NEUTRAL
108,本文,勘作は背後からそっと往って、今にも飛び込もうとしている女をしっかと抱き止めた。,0.7557128667831421,0.5487933158874512,0.7557128667831421,0.5487933158874512,POSITIVE
109,本文,女は勘作の手を揮り放して飛び込もうとする。,0.5880936980247498,0.5171164274215698,0.0,0.0,NEUTRAL
110,本文,二人が争っているところへ女の所天はじめ隣家の者が三四人やって来た。,0.6439707279205322,0.5562679767608643,0.0,0.0,NEUTRAL
111,本文,勘作は女を渡して帰って来た。,0.4334069490432739,0.4185158610343933,-0.4334069490432739,-0.4185158610343933,NEGATIVE
112,本文,水の男はもう勘作の家へ来て坐っていた。,0.5188703536987305,0.4519338011741638,0.5188703536987305,0.4519338011741638,POSITIVE
113,本文,「おい勘作さん、お前さんは、なんと云う意地悪だ、何故私が人間になる邪魔をする」,0.7625057697296143,0.4993915259838104,-0.7625057697296143,-0.4993915259838104,NEGATIVE
114,本文,勘作は莞爾莞爾笑いながら上へあがった。,0.6636953949928284,0.577089250087738,0.0,0.0,NEUTRAL
115,本文,「お前さんも又、殺生なことまでして何故人間になりたいのだ、そんなことは、ふっつり思い切ったらどうだ」,0.6036450266838074,0.4974338412284851,0.0,0.0,NEUTRAL
116,本文,「思い切れないからこそ、やってるじゃないか、何故邪魔をする」,0.9244906306266785,0.5394008755683899,0.0,0.0,NEUTRAL
117,本文,「お前さんは、そんなことを云うが、お前さんに生命を奪られて体を借られる人間の身になってみたらどうだ、俺が邪魔をするわけも判るよ」,0.810981810092926,0.5797279477119446,0.0,0.0,NEUTRAL
118,本文,「そりゃ、人間には可哀そうさ、だが私の身になったらどうだ」,1.069521427154541,0.6791419982910156,0.0,0.0,NEUTRAL
119,本文,「お前さんのことは道にはずれているから、そんなことは話にならんさ」,0.5738651752471924,0.44359704852104187,0.0,0.0,NEUTRAL
120,本文,「お前さんは意地悪で困る」,1.336350917816162,0.6621451377868652,-1.336350917816162,-0.6621451377868652,NEGATIVE
121,本文,「まあ、酒でも飲もう、宵のあまりがあるから、そいつを飲みながら話そう」,1.7081925868988037,0.8384429216384888,0.0,0.0,NEUTRAL
122,本文,二人の交りは又三年ばかり続いた。,0.8097680807113647,0.5340927839279175,0.8097680807113647,0.5340927839279175,POSITIVE
123,本文,そして、その年の春であった。,1.0705026388168335,0.6069403290748596,1.0705026388168335,0.6069403290748596,POSITIVE
124,本文,某夜水の男は勘作が寝ている枕頭へ来た。,0.5751898288726807,0.5163235664367676,0.0,0.0,NEUTRAL
125,本文,「私は、お前さんのおかげで悪いこともせずにやってたから、今度、神になって祭られることになった。,1.6665292978286743,0.786115288734436,1.6665292978286743,0.786115288734436,POSITIVE
126,本文,これからこの湖では余り漁もないし、お前さんも年が往って仕事をするが苦しかろうから、私の処へ来て神主になるがよい、場所はこの家の前の路を西へ西へと十日ばかり往くと、大きな川がある、その川の土手だからすぐ判る」,2.064514398574829,0.8557583689689636,2.064514398574829,0.8557583689689636,POSITIVE
127,本文,翌日になって勘作は、水の男の云ったことを考えてみたがどうも真箇にできない。,0.7045732140541077,0.4694056212902069,0.0,0.0,NEUTRAL
128,本文,で、そのままにして相変らず漁師をやっていたが、それから水の男も来なければ漁もなくなったので、水の男の云ったことを思い出してその年の秋船も網も捨てて西へ向って出発した。,0.3351510465145111,0.40549781918525696,0.0,0.0,NEUTRAL
129,本文,水が枯れて河原の広広とした大きな河が来た。,0.8129525780677795,0.529884934425354,-0.8129525780677795,-0.529884934425354,NEGATIVE
130,本文,勘作はこの河ではないかと思って、渡船場におりようとする河土手になった林の中を注意して歩いていた。,1.0303411483764648,0.6434316635131836,0.0,0.0,NEUTRAL
131,本文,と、路の上に新しい石磴があって、やはり新らしい檜の小さな鳥居が見えた。,1.23489248752594,0.7369004487991333,0.0,0.0,NEUTRAL
132,本文,勘作はたしかにこれだと思ってその石磴をあがって往った。,0.5035151243209839,0.4887445271015167,0.0,0.0,NEUTRAL
133,本文,夕陽の中を蜻蛉が二つ三つ飛んでいた。,0.7286385893821716,0.5339571237564087,0.0,0.0,NEUTRAL
134,本文,石磴をあがり詰めると檜の香の紛紛する小社があった。,1.4483052492141724,0.800715982913971,0.0,0.0,NEUTRAL
135,本文,勘作はその前に往って頭をさげて拝んだ。,0.5594870448112488,0.4728805124759674,0.0,0.0,NEUTRAL
136,本文,「勘作か、よう来た」,1.3387303352355957,0.596275269985199,-1.3387303352355957,-0.596275269985199,NEGATIVE
137,本文,それは聞き覚えのある水の男の声であった。,0.6466491222381592,0.5495784282684326,0.6466491222381592,0.5495784282684326,POSITIVE
138,本文,勘作は頭をあげて木連格子の間から中の方を見たがなにも見えなかった。,0.8301745653152466,0.5257013440132141,0.0,0.0,NEUTRAL
139,本文,「二三日のうちに家もできる、それまでは、堂の内で寝るがいい」,1.5844331979751587,0.7749532461166382,1.5844331979751587,0.7749532461166382,POSITIVE
140,本文,勘作は縁に腰をかけて、肩に打ちかけた風呂敷包を置いた。,0.8401867747306824,0.580283522605896,0.0,0.0,NEUTRAL
141,本文,「お前はこれから、村へ往って来るがいい、その石磴をおりて村の方へ歩いて往くと、牛を牽いた老人が来る、その老人に、今、水神様のお告げがあったが、今晩、大水が出るから、河原へ乾してある稲は、すっかり執りこまなければならんと云うがいい」,1.5385013818740845,0.7466176152229309,1.5385013818740845,0.7466176152229309,POSITIVE
142,本文,勘作はその詞に従って石磴をおりて往った。,0.5801398754119873,0.5460811257362366,0.0,0.0,NEUTRAL
143,本文,そして、土手を内へ入って人家のある方へ歩いていると、果して牛を牽いた老人がやって来た。,0.5719882845878601,0.5049327611923218,0.0,0.0,NEUTRAL
144,本文,「もし、もし、私は、今、水神様のお告げを受けたから、村へ知らしに往っております、今晩は大水が出るから、河原へ乾してある稲を執りこまないと流れると云うことです」,0.5528908371925354,0.4515351355075836,0.0,0.0,NEUTRAL
145,本文,老人は半信半疑の顔をした。,0.5902721285820007,0.45637252926826477,-0.5902721285820007,-0.45637252926826477,NEGATIVE
146,本文,「この天気続きに、おかしいなあ、しかし、神様のお告げと云うことなら、村の衆へ知らすことは知らしてやろう」,0.9446645379066467,0.658950686454773,0.0,0.0,NEUTRAL
147,本文,老人は牛を牽いて帰って往った。,0.6153967976570129,0.5062345862388611,0.0,0.0,NEUTRAL
148,本文,勘作はそのまま社へ帰って、堂の上へあがってみると酒や飯が三宝に盛ってあった。,0.423733651638031,0.46521350741386414,0.0,0.0,NEUTRAL
149,本文,「勘作、腹が空いたら、それを喫うがいい」,1.0782151222229004,0.5558270215988159,1.0782151222229004,0.5558270215988159,POSITIVE
150,本文,勘作はその酒を喫み、飯を喫った。,0.4315609931945801,0.46205848455429077,0.0,0.0,NEUTRAL
151,本文,水の男は姿を見せなかったが、傍で勘作の対手になった。,1.0119136571884155,0.6711405515670776,0.0,0.0,NEUTRAL
152,本文,その夜大水があった。,0.881449282169342,0.5591611266136169,-0.881449282169342,-0.5591611266136169,NEGATIVE
153,本文,水神のお告げを信じて稲を執り入れた者は無事であったが、それを疑ってそのままにしてあった者は皆流してしまった。,1.3221489191055298,0.7102549076080322,0.0,0.0,NEUTRAL
154,本文,村の人びとは、翌日水神の告げを知らして来た旅の男を水神の社の内に見つけて、それを神主として置くことになり、社の傍にその住居をかまえた。,1.3445645570755005,0.7248682379722595,1.3445645570755005,0.7248682379722595,POSITIVE
