,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,「殿様、大変なことをいたしました、この大胆者が御秘蔵のお皿を破りました」,0.8645817041397095,0.6903910040855408,0.8645817041397095,0.6903910040855408,POSITIVE
19,本文,「なにッ」主膳の隻手はもう刀架の刀にかかった。,0.5344709753990173,0.458871454000473,0.0,0.0,NEUTRAL
20,本文,「ふとどき者奴、斬って捨てる、外へ伴れ出せ」,1.497377872467041,0.7787736058235168,-1.497377872467041,-0.7787736058235168,NEGATIVE
21,本文,奥方は松のうちに血の穢を見ることは、いけないと思った。,0.8242906332015991,0.5979576706886292,0.0,0.0,NEUTRAL
22,本文,「それでも、初春の松の内を、血でお穢しなさるのはよろしくないと思いますが」,1.429244041442871,0.7691866159439087,0.0,0.0,NEUTRAL
23,本文,「そうか、さらば十五日過ぎてからにする」,1.123597502708435,0.6291089057922363,0.0,0.0,NEUTRAL
24,本文,そう云うかと思うと主膳は小柄を脱いて起ちあがり、いきなりお菊の右の手首を掴んで縁側に出て、その手を縁側に押しつけて中指を斬り落した。,0.7362024188041687,0.6039097309112549,0.0,0.0,NEUTRAL
25,本文,お菊は気絶してしまった。,0.7665725350379944,0.511975884437561,-0.7665725350379944,-0.511975884437561,NEGATIVE
26,本文,主膳はその態を見て心地よさそうに笑った。,0.7696052193641663,0.5715741515159607,0.0,0.0,NEUTRAL
27,本文,「この女をどこかへ押し込めておけ」,0.3444851338863373,0.38314685225486755,0.3444851338863373,0.38314685225486755,POSITIVE
28,本文,お菊の身体は若侍の一人に軽がると抱かれて台所の隅の空室に運ばれた。,0.7284097075462341,0.527093231678009,0.0,0.0,NEUTRAL
29,本文,朋輩の婢達は遠くのほうからはらはらして見ているばかりでどうすることもできなかったが、お菊が空室の中へ入れられるとともに、皆でそっと往って介抱した。,1.2590163946151733,0.6029553413391113,1.2590163946151733,0.6029553413391113,POSITIVE
30,本文,傷口をしばってやる者、水を汲んでやる者、食事を運んでやる者、それは哀れな女に対する心からの同情であったが、お菊は水も飲まなければ食事もしないで死んだ人のようになって考え込んでいた。,0.9974269270896912,0.5995808839797974,0.0,0.0,NEUTRAL
31,本文,そのお菊は数日して姿を消してしまった。,0.5477835536003113,0.46260321140289307,-0.5477835536003113,-0.46260321140289307,NEGATIVE
32,本文,主膳はお菊が逃げたと思ったので、酷く怒って部下の与力同心を走らせて探さした。,0.7687506079673767,0.5666792392730713,0.0,0.0,NEUTRAL
33,本文,主膳はその時火付盗賊改め方をしていたのであった。,0.8671354651451111,0.5948497653007507,0.0,0.0,NEUTRAL
34,本文,しかし、お菊の行方は判らなかった。,1.354138731956482,0.7523868680000305,0.0,0.0,NEUTRAL
35,本文,そのうちに家の者の一人が裏の古井戸の傍から、お菊の履いていた草履を見つけて持って来た。,0.8863956332206726,0.5521275997161865,0.0,0.0,NEUTRAL
36,本文,主膳は結局己の手で殺生しないですんだことを喜んで、公儀へはお菊が病死したことにして届け出た。,0.7997466921806335,0.5510981678962708,0.0,0.0,NEUTRAL
37,本文,哀れな女はそうして主膳の家から存在を消してそのままになったが、その年の五月になって奥方が男の子を生んだところが、右の中指が一本無かった。,0.9536380171775818,0.6514678597450256,0.0,0.0,NEUTRAL
38,本文,奥方はそれを見るとお菊の指のことを思い出して血があがった。,0.6703061461448669,0.5731642842292786,0.0,0.0,NEUTRAL
39,本文,そして、その夜からその産処の屋根の棟に夜よる女の声がした。,0.3395591378211975,0.455256849527359,0.0,0.0,NEUTRAL
40,本文,また、古井戸の辺では、「一つ、二つ、三つ」と物を数える声がして、それが四つ、五つ、六つ、七つ、八つ、九つまで往くと泣き声になった。,0.7171931862831116,0.5874544978141785,0.0,0.0,NEUTRAL
41,本文,その古井戸からは青い鬼火も出た。,0.5509701371192932,0.5145676136016846,0.0,0.0,NEUTRAL
42,本文,黒い長い髪をふり乱した痩せた女の姿がその古井戸の上に浮いていたと云う者があった。,0.9058991074562073,0.6307150721549988,0.0,0.0,NEUTRAL
43,本文,主膳の家では恐れて諸寺諸山へ代参を立てて守札をもらって貼り、加持祈祷をし、また法印山伏の類を頼んで祈祷さしたが怪異は治まらなかった。,0.48357781767845154,0.4896428883075714,0.48357781767845154,0.4896428883075714,POSITIVE
44,本文,そんなことで主膳は家事不取締と云うことで役儀を免ぜられて、親類へ永預となったので家は忽ち断絶し、邸はとりこぼたれて草原となった。,0.9091432690620422,0.5648255944252014,-0.9091432690620422,-0.5648255944252014,NEGATIVE
45,本文,このお菊の霊は伝通院の了誉上人が解脱さしたのであった。,1.4178591966629028,0.7342613339424133,1.4178591966629028,0.7342613339424133,POSITIVE
