,type,text,logit_value,pred_value,logit_score,pred_score,label_name
125,本文,「けっしてだましません」,0.7558878660202026,0.5412975549697876,-0.7558878660202026,-0.5412975549697876,NEGATIVE
126,本文,と固く誓った。,0.31192824244499207,0.4295898675918579,0.0,0.0,NEUTRAL
127,本文,孫の鸚鵡は目をみはって何か考えているようであったが、暫くして女が髪を結うために履を脱いで牀にあがると、鸚鵡はふいにおりてその履の一つを銜えて飛んで往った。,0.7835727334022522,0.6131648421287537,0.0,0.0,NEUTRAL
128,本文,阿宝は急いで呼びかえそうとしたが、もう遠くの方へ往ってしまった。,0.7248654961585999,0.5034400820732117,0.0,0.0,NEUTRAL
129,本文,そこで女は婆さんの婢に言いつけて、孫の家へ履を探しに往かしたが、婆さんが往ってみると、孫はもう寤めていた。,0.3378538489341736,0.4120919406414032,0.0,0.0,NEUTRAL
130,本文,家の者は鸚鵡が繍のある履を銜えてきて、下に堕ちて死んだのを見て不思議に思っていると、孫がやがて生きかえって、,1.1458591222763062,0.601982593536377,1.1458591222763062,0.601982593536377,POSITIVE
131,本文,「おい履を取ってくれ」,0.7868477702140808,0.5134256482124329,-0.7868477702140808,-0.5134256482124329,NEGATIVE
132,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
133,本文,家の者がその理由を知るに苦しんでいると、そこへ阿宝の家の婆さんが入ってきて、孫を見て、,0.6173109412193298,0.49255433678627014,0.0,0.0,NEUTRAL
134,本文,「その履は何処にあったのです」,0.7065212726593018,0.4849802255630493,0.0,0.0,NEUTRAL
135,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
136,本文,孫は言った。,0.9699797034263611,0.628929078578949,0.0,0.0,NEUTRAL
137,本文,「これは阿宝と誓いをした物です、あなたから言ってください、僕はお嬢さんの金諾を忘れないって」,0.6335617899894714,0.5589640736579895,0.6335617899894714,0.5589640736579895,POSITIVE
138,本文,婆さんが帰って往って孫の言ったことを言った。,0.6385520100593567,0.5655205845832825,0.0,0.0,NEUTRAL
139,本文,阿宝はますます不思議に思って、わざと婆さんからその容子を母親に話さした。,0.54241544008255,0.4984208941459656,0.0,0.0,NEUTRAL
140,本文,母親はそれを確かめたうえで、,0.818315327167511,0.5599173307418823,0.0,0.0,NEUTRAL
141,本文,「この人は、評判も悪くはないが、ただ相如のような貧乏だからね、数年間も婿を選んでいて、そんな貧乏人をもらったとなると、名のある人から笑われるからね」,1.685632348060608,0.8273328542709351,0.0,0.0,NEUTRAL
142,本文,阿宝は孫に誓っているから決して他へは往かないと言った。,0.4501942992210388,0.4756545126438141,0.0,0.0,NEUTRAL
143,本文,阿宝の父親と母親はとうとう女の言葉に従った。,0.9012174010276794,0.5678508281707764,0.9012174010276794,0.5678508281707764,POSITIVE
144,本文,阿宝の父親は孫を入婿にしようかどうかということを評議した。,1.0683752298355103,0.668204665184021,0.0,0.0,NEUTRAL
145,本文,すると阿宝が言った。,0.5709810853004456,0.5200290679931641,0.0,0.0,NEUTRAL
146,本文,「婿は久しく姑の家にいるものじゃありません、それにあの人は貧乏人ですから、久しくおれば久しくあるほど人に賤しまれます、私は一旦承知しましたから、小屋がけに甘んじます、藜※のお菜もいといません」,0.7385382652282715,0.558562159538269,0.0,0.0,NEUTRAL
147,本文,孫はそこで阿宝を親しく迎えて結婚したが、二人は互いに世を隔てて逢った人のように懽んだ。,0.6607986092567444,0.5483943819999695,0.0,0.0,NEUTRAL
148,本文,孫はそれから細君が化粧料として持ってきた金ですこし豊かになった。,1.4829654693603516,0.7433655261993408,0.0,0.0,NEUTRAL
149,本文,またいくらか財産もふえたので書物に一生懸命になって、家のことは見向きもしなかった。,1.119964361190796,0.609027624130249,1.119964361190796,0.609027624130249,POSITIVE
150,本文,阿宝はよく貯蓄して、他のことで孫を累わさなかった。,1.2196382284164429,0.6749085187911987,1.2196382284164429,0.6749085187911987,POSITIVE
151,本文,三年して家はますます富んだが、孫はたちまち糖尿病のような病気になって死んでしまった。,1.0412524938583374,0.676378071308136,0.0,0.0,NEUTRAL
152,本文,阿宝は悲しんで眠りもしなければ食事も摂らないので、皆がいろいろと勧めたけれども、その言葉を用いなかった。,0.6987534761428833,0.535495400428772,0.0,0.0,NEUTRAL
153,本文,そして夜にまぎれて縊死しようとした。,0.5836617946624756,0.5305035710334778,0.0,0.0,NEUTRAL
154,本文,婢が知って急に救けてよみがえらしたがとうとう食事を摂らなかった。,0.8591483235359192,0.4905376732349396,0.0,0.0,NEUTRAL
155,本文,三日過ぎて親類や友人が集まって、孫の死骸を葬ろうとした。,0.5408535003662109,0.4877544641494751,0.5408535003662109,0.4877544641494751,POSITIVE
156,本文,と、棺の中からうめき声が聞えてきた。,0.5287190079689026,0.4392958879470825,0.0,0.0,NEUTRAL
157,本文,開けてみると孫は活きかえっていた。,0.5936623811721802,0.47535818815231323,0.5936623811721802,0.47535818815231323,POSITIVE
158,本文,「冥王の前へ往ったところが、冥王は僕が平生の誠実を知っておって部曹にしてくれた、すると人が来て、孫部曹の妻がじきにまいりますと言った、で、王は記録を見て、これはまだ死なす者じゃないと言うと、三日も食べずにおりますからと言った、そこで王は僕の方をふりかえって、汝が妻の節義に感じて、いきかえらしてやると言って、馬に乗せて送りかえしてくれたのだ」,0.656852126121521,0.46893423795700073,0.656852126121521,0.46893423795700073,POSITIVE
159,本文,それから孫の体はだんだんと回復した。,0.8244013786315918,0.4926438331604004,0.8244013786315918,0.4926438331604004,POSITIVE
160,本文,そのうちに官吏登用試験がきた。,0.8177221417427063,0.5699281096458435,0.0,0.0,NEUTRAL
161,本文,孫もそれに応ずることになったが、試験場に入る前にあたって、悪戯の少年達はまた孫をからかって、七つ出ることになっている試験の題になぞらえたものを作り、孫を人のいない所へ伴れて往って話した。,0.7488484382629395,0.5249202251434326,0.0,0.0,NEUTRAL
162,本文,「これは某という家へ賄賂を贈って得たものだから、君にあげるよ」,0.9385521411895752,0.6049022078514099,-0.9385521411895752,-0.6049022078514099,NEGATIVE
163,本文,孫はほんとうにして昼夜いろいろと工夫して七つの文章を作った。,1.0729975700378418,0.606816828250885,1.0729975700378418,0.606816828250885,POSITIVE
164,本文,少年達は隠に笑いあった。,0.6159176826477051,0.5317957401275635,0.0,0.0,NEUTRAL
165,本文,その時試験官は熟れた題では受験者が前人の文章を模倣するの弊があると思って、力めて変った題を出した。,1.1553572416305542,0.7279372811317444,0.0,0.0,NEUTRAL
166,本文,その題は皆孫の作った文章に符合していた。,1.0148483514785767,0.6730920672416687,0.0,0.0,NEUTRAL
167,本文,そこで孫は郷試に選ばれ、翌年は進士に挙げられて翰林を授けられた。,0.649365246295929,0.4748815596103668,0.0,0.0,NEUTRAL
168,本文,天子は孫の不思議を聞いて召してお尋ねになった。,0.8884164690971375,0.5376636385917664,0.8884164690971375,0.5376636385917664,POSITIVE
169,本文,孫は謹んで申しあげた。,0.8166784644126892,0.5492730736732483,0.0,0.0,NEUTRAL
170,本文,天子は非常にお喜びになって、阿宝に拝謁を仰せつけられ、たくさんの下されものがあった。,2.0153632164001465,0.8591997027397156,2.0153632164001465,0.8591997027397156,POSITIVE
