,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,（おや）,0.8411989808082581,0.6513378620147705,0.0,0.0,NEUTRAL
20,本文,それは蛍か何かであろう。,1.3634816408157349,0.7251034379005432,0.0,0.0,NEUTRAL
21,本文,彼は嘗て支那の随筆の中で読んだことのある蛍に関する怪奇な譚を思いだした。,0.7496005892753601,0.5596452951431274,0.0,0.0,NEUTRAL
22,本文,それは夏の夕一人の秀才が庭の縁台の上で寝ていると、数多の蛍が来て股のあたりへ集まっていた。,1.3106681108474731,0.6625353693962097,1.3106681108474731,0.6625353693962097,POSITIVE
23,本文,秀才がそれを見て冗談を云うと、蛍火が消えて美しい女が出て来たので、それを愛好したと云う話であった。,0.6046062707901001,0.4991339445114136,0.0,0.0,NEUTRAL
24,本文,（どうだい、君も美人にならないか）,0.9449606537818909,0.5727675557136536,0.0,0.0,NEUTRAL
25,本文,そのひょうしに足がすべってずらずらとずり落ちた。,0.7125913500785828,0.48764586448669434,0.0,0.0,NEUTRAL
26,本文,彼は落ちながら前のめりになろうとする体をやっと支えて立ちなおった。,1.1659361124038696,0.6217517852783203,1.1659361124038696,0.6217517852783203,POSITIVE
27,本文,立ちなおって気をつけてみると坂路をおりつくしていた。,0.6636489629745483,0.522193431854248,0.0,0.0,NEUTRAL
28,本文,（おや、おりたのか、美人のことを考えてたから、うまく一息におりられたぞ）,0.8170929551124573,0.4963654577732086,0.8170929551124573,0.4963654577732086,POSITIVE
29,本文,道夫は気もちがよかった。,0.7673599123954773,0.5268886685371399,0.0,0.0,NEUTRAL
30,本文,彼は体を真直にして歩いた。,1.4818748235702515,0.7293807864189148,1.4818748235702515,0.7293807864189148,POSITIVE
31,本文,傘が何かにひっかかってざらざらと音をたてた。,1.300873875617981,0.6004634499549866,-1.300873875617981,-0.6004634499549866,NEGATIVE
32,本文,（垣根にひっかかったのか）,1.298210620880127,0.5288671255111694,0.0,0.0,NEUTRAL
33,本文,雨は小降りになっていた。,1.176754117012024,0.6896772980690002,0.0,0.0,NEUTRAL
34,本文,傘の右にも左にも、ろそう桑のような大きな葉をつけた木の枝があった。,1.1560739278793335,0.6185166239738464,0.0,0.0,NEUTRAL
35,本文,傘はその枝葉に支えられていた。,0.9167844653129578,0.6304869651794434,0.0,0.0,NEUTRAL
36,本文,両側に桑の枝葉があるなら桑の畑でなくてはならなかった。,0.9539136290550232,0.6042748689651489,0.0,0.0,NEUTRAL
37,本文,（桑の畑があったかなあ）,1.6412931680679321,0.8096835017204285,0.0,0.0,NEUTRAL
38,本文,終始その捷径を往来している道夫は、そこに桑畑のあることは知らなかった。,0.7514428496360779,0.4696624279022217,0.0,0.0,NEUTRAL
39,本文,（※駝師の庭ではないか）,1.4749788045883179,0.7382427453994751,0.0,0.0,NEUTRAL
40,本文,※駝師の庭か桑畑の中か、往ってるうちには判るだろうと思った。,1.823310136795044,0.8448835611343384,0.0,0.0,NEUTRAL
41,本文,彼はその枝葉に傘をとられないように傘をつぼめて歩いた。,0.8290554881095886,0.5911191701889038,0.0,0.0,NEUTRAL
42,本文,雨がまたざあざあと音をたてて降って来た。,0.4974176287651062,0.456165611743927,0.0,0.0,NEUTRAL
43,本文,路はぬかっていた。,1.3190652132034302,0.5808108448982239,-1.3190652132034302,-0.5808108448982239,NEGATIVE
44,本文,彼は傘と脚下に注意しいしい往った。,0.8141924738883972,0.5112501382827759,0.0,0.0,NEUTRAL
45,本文,（やっぱり桑畑かなあ、こんな処に桑畑があったかなあ）,1.6305369138717651,0.7489730715751648,0.0,0.0,NEUTRAL
46,本文,桑畑のような枝葉の間の路は長かった。,1.4472464323043823,0.7961798310279846,0.0,0.0,NEUTRAL
47,本文,そのうちに雨の音がしなくなった。,0.4214848577976227,0.43902477622032166,0.4214848577976227,0.43902477622032166,POSITIVE
48,本文,彼は隻手を外へ出してみた。,0.8259932398796082,0.6084005832672119,0.0,0.0,NEUTRAL
49,本文,雨はやんでいて雨水は手にかからなかった。,0.8387362957000732,0.5390142202377319,0.0,0.0,NEUTRAL
50,本文,雨がやんだのに傘をさしているのはつまらないことであった。,0.665883481502533,0.4736291468143463,0.0,0.0,NEUTRAL
51,本文,彼は傘をたたんで、物を撲りつけるような恰好で傘の雫を切りながら左の手に持って歩いた。,0.9691039323806763,0.6071270108222961,0.9691039323806763,0.6071270108222961,POSITIVE
52,本文,（おりる路をまちがえたろうか）,0.8404693603515625,0.5704111456871033,0.0,0.0,NEUTRAL
53,本文,そのあたりですこし位路をまちがえたところで、そんな広い畑はなかった。,1.407814621925354,0.7677897214889526,0.0,0.0,NEUTRAL
54,本文,（おかしいなあ、狐につままれたと云うことを云うが、狐にでもつままれたろうか）,1.2702966928482056,0.6207115650177002,0.0,0.0,NEUTRAL
55,本文,その時ふふうと云うような何物かが鼻の端で息をするようなけはいがした。,1.0214661359786987,0.6367790699005127,0.0,0.0,NEUTRAL
56,本文,彼はびっくりして右側へ眼をやった。,0.3972122371196747,0.4677402973175049,0.0,0.0,NEUTRAL
57,本文,そこには長い長い獣の顔が二つ三つうっすらと見えていた。,0.9954283833503723,0.6132895946502686,0.0,0.0,NEUTRAL
58,本文,（おや、馬がいるのか）,1.319069743156433,0.6787118315696716,0.0,0.0,NEUTRAL
59,本文,彼はまた左側へ眼をやった。,0.5232539772987366,0.499067485332489,0.0,0.0,NEUTRAL
60,本文,そこにも長い獣の顔が一つ二つ浮いていて、それが鼻息をたてているのであった。,0.5870476365089417,0.48549288511276245,0.0,0.0,NEUTRAL
61,本文,（それじゃ、どっかの牧場か）,1.0060341358184814,0.48558855056762695,-1.0060341358184814,-0.48558855056762695,NEGATIVE
62,本文,なににしても馬に噛まれてはたいへんであるから、噛まれないようにと用心しながら歩いたが、そのあたりに牧場のあるのはおかしかった。,1.2950161695480347,0.7143781185150146,0.0,0.0,NEUTRAL
63,本文,彼は朝夕に散策もすれば、写生にも出てそのあたりの地理に精しかったので、牧場のあるのが腑におちなかった。,1.380147099494934,0.6503317356109619,1.380147099494934,0.6503317356109619,POSITIVE
64,本文,（もし、牧場だとすると、たいへんな処へ往ってるのだ）,1.2391835451126099,0.7286719679832458,0.0,0.0,NEUTRAL
65,本文,彼はちょっと立ちどまって考えた。,1.7336772680282593,0.8551302552223206,0.0,0.0,NEUTRAL
66,本文,――学校のてまえにあった五六軒のカフェーも二軒のおでんやも見なれた家であった。,1.7732845544815063,0.8177101016044617,1.7732845544815063,0.8177101016044617,POSITIVE
67,本文,また学校も学校の柵も、学校のはずれの十字路の街燈もたしかにまちがっていないうえに、その十字路を学校の崖下の方へすこし往って、枝の禿びた接骨気の木を目あてにしてその傍からおりていることもたしかに判っているので、他へ往っている気づかいはないのであった。,1.021535038948059,0.5539981722831726,1.021535038948059,0.5539981722831726,POSITIVE
68,本文,（それにしてもこの馬はどうだ）,0.726589024066925,0.5252377986907959,0.0,0.0,NEUTRAL
69,本文,またふふうと云う数疋の鼻息がした。,0.6790338754653931,0.556165337562561,0.0,0.0,NEUTRAL
70,本文,彼はまた眼をやった。,0.3971188962459564,0.4479314386844635,0.0,0.0,NEUTRAL
71,本文,右側にも左側にも二つ三つの顔が浮いていた。,1.4660297632217407,0.6056349277496338,-1.4660297632217407,-0.6056349277496338,NEGATIVE
72,本文,（とにかく、牧場があるなら、番小舎があるだろう）,0.99115389585495,0.6342449188232422,0.0,0.0,NEUTRAL
73,本文,とにかく往くところまで往ってみようと思いだした。,0.7551160454750061,0.5319287180900574,0.0,0.0,NEUTRAL
74,本文,彼はまた歩きだした。,0.9309262633323669,0.5747122764587402,0.9309262633323669,0.5747122764587402,POSITIVE
75,本文,そして、眼をやると馬の顔が浮いており、耳をたてると鼻息がするのであった。,0.6862131953239441,0.5441836714744568,0.0,0.0,NEUTRAL
76,本文,彼はやや気もちがおちついて来た。,1.4966051578521729,0.8252228498458862,0.0,0.0,NEUTRAL
77,本文,彼はビールか水が一ぱいやりたくなった。,0.567858099937439,0.48986712098121643,0.567858099937439,0.48986712098121643,POSITIVE
78,本文,熱い日本酒のこともそれとともに思いだした。,1.2360820770263672,0.6028043031692505,1.2360820770263672,0.6028043031692505,POSITIVE
79,本文,（えらい処へ来たものだ）,0.6288794875144958,0.4678044617176056,-0.6288794875144958,-0.4678044617176056,NEGATIVE
80,本文,彼は早くそこを出たかった。,0.7445359230041504,0.4714740216732025,0.0,0.0,NEUTRAL
81,本文,彼は前へ眼をやった。,0.36950382590293884,0.4465445280075073,0.0,0.0,NEUTRAL
82,本文,そこに明るい燈を見つけた。,0.8743703961372375,0.5354844927787781,0.8743703961372375,0.5354844927787781,POSITIVE
83,本文,（家があるぞ）,0.46519333124160767,0.4416940212249756,0.0,0.0,NEUTRAL
84,本文,彼はうれしかった。,1.0033303499221802,0.6151129007339478,1.0033303499221802,0.6151129007339478,POSITIVE
85,本文,彼は急いで燈のある方へ往った。,0.6612688899040222,0.5325208306312561,0.0,0.0,NEUTRAL
86,本文,そこに一軒の家の袖垣のような低い生垣の垣根があった。,1.0955325365066528,0.6383551359176636,0.0,0.0,NEUTRAL
87,本文,その生垣越しに縁側が見えた。,1.0567070245742798,0.5363004803657532,0.0,0.0,NEUTRAL
88,本文,（牧場の主人の家だろうか）,1.110205054283142,0.6810716986656189,0.0,0.0,NEUTRAL
89,本文,どこでもいいから早く往って他へ出る路を聞こうと思ったが、彼はそれよりも人の顔を見て人の声を聞きたかった。,1.247493863105774,0.6044928431510925,0.0,0.0,NEUTRAL
90,本文,彼は長い間人のいない世界にいたようで人がなつかしかった。,1.6521698236465454,0.7039480805397034,1.6521698236465454,0.7039480805397034,POSITIVE
91,本文,そこは瀟洒な演戯の舞台に見るような造作で、すこし開けた障子の前に一人の女が立っていた。,1.0981450080871582,0.7145252823829651,0.0,0.0,NEUTRAL
92,本文,それは三十前後の銀杏返のような髪に結った女であった。,0.8392180800437927,0.5785230398178101,0.0,0.0,NEUTRAL
93,本文,「もし、もし、しょうしょうおたずねします」,0.4731047749519348,0.4705863296985626,0.0,0.0,NEUTRAL
94,本文,彼は女を驚かさないようにと思ってつとめてやわらかに云った。,0.9836180210113525,0.6694393754005432,0.0,0.0,NEUTRAL
95,本文,女は顔をこっちへ向けた。,0.30349746346473694,0.42169389128685,0.0,0.0,NEUTRAL
96,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
97,本文,「僕は路に迷ってるのですが、ここは牧場ですか」,0.8704652786254883,0.5349376201629639,0.0,0.0,NEUTRAL
98,本文,「そうでございますよ、あなたはどちらへいらっしゃいますの」,0.5035256743431091,0.46451038122177124,0.0,0.0,NEUTRAL
99,本文,「僕は――町へ帰るのですが、どちらへ往ったらいいのでしょう」,0.7832609415054321,0.5379323363304138,0.0,0.0,NEUTRAL
100,本文,「――町、それはたいへんですよ、いっぷくなすって、ゆっくりお帰りになるがよろしゅうございますよ、お茶でもあげましょう」,1.6851859092712402,0.7624657154083252,1.6851859092712402,0.7624657154083252,POSITIVE
101,本文,喉もかわいているし、泡くってはいけないと思ったので、休ましてもらいたいと思ったが、深更に見ず知らずの家へ迷惑をかけるのも気のどくであった。,0.883981466293335,0.5869475603103638,0.0,0.0,NEUTRAL
102,本文,「ありがとうございます」,2.1930043697357178,0.8577470183372498,2.1930043697357178,0.8577470183372498,POSITIVE
103,本文,「ほんとにお入りなさいましよ、こんな時には、気をおちつけになるのがよろしゅうございますよ」,1.492102026939392,0.7483285665512085,1.492102026939392,0.7483285665512085,POSITIVE
104,本文,「御迷惑じゃないでしょうか」,1.1270265579223633,0.6359736323356628,-1.1270265579223633,-0.6359736323356628,NEGATIVE
105,本文,「なに、お嬢さんと二人ぎりでございますから、よろしゅうございますよ、お入りなさいましよ」,1.11384117603302,0.6924107074737549,1.11384117603302,0.6924107074737549,POSITIVE
106,本文,女二人ならべつに気づまりなこともないし、縁側へ休ましてもらう位はいいだろうと思った。,1.3190892934799194,0.7509546279907227,0.0,0.0,NEUTRAL
107,本文,「それじゃ、すみません」,0.3412754535675049,0.4090995192527771,0.0,0.0,NEUTRAL
108,本文,「そこからいらしてくださいましよ、その扉はよせかけてありますから」,0.8762924075126648,0.6047926545143127,0.0,0.0,NEUTRAL
109,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
110,本文,垣根にはしおり扉があった。,1.141394853591919,0.7000342011451721,0.0,0.0,NEUTRAL
111,本文,道夫はそれを押して入った。,0.7012335062026978,0.545021116733551,0.0,0.0,NEUTRAL
112,本文,庭には石南のような花の咲いた木があった。,0.9706347584724426,0.6653429269790649,0.0,0.0,NEUTRAL
113,本文,彼は庭の敷石を伝って縁側へ往った。,0.810529887676239,0.5599632859230042,0.0,0.0,NEUTRAL
114,本文,「すみません、ちょっと休ましてください」,1.5418577194213867,0.7971828579902649,0.0,0.0,NEUTRAL
115,本文,「さあ、どうぞ、雨でたいへんだったでしょう」,0.578429639339447,0.4884783923625946,0.0,0.0,NEUTRAL
116,本文,「えらい雨でしたね」,0.8222871422767639,0.5923532247543335,-0.8222871422767639,-0.5923532247543335,NEGATIVE
117,本文,道夫は手にした傘をまず立てかけて斜に腰をかけた。,0.9008834362030029,0.6324406266212463,0.0,0.0,NEUTRAL
118,本文,腰をかけながら室の中へやるともなしにやった眼に、島田の髷をかしげるようにして坐っている壮い女の白い隻頬を見た。,0.40444016456604004,0.4985317289829254,0.0,0.0,NEUTRAL
119,本文,それは年増の云った令嬢でなくてはならぬ。,0.5020003914833069,0.46131280064582825,0.0,0.0,NEUTRAL
120,本文,「あなたは、お酒をあがってらっしゃるでしょう」,0.718543291091919,0.5302400588989258,0.718543291091919,0.5302400588989258,POSITIVE
121,本文,年増は水みずした眼を見せた。,1.0097237825393677,0.6764123439788818,0.0,0.0,NEUTRAL
122,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
123,本文,「お酒がお好き」,1.8209723234176636,0.7826444506645203,1.8209723234176636,0.7826444506645203,POSITIVE
124,本文,道夫は微笑した。,0.6134172081947327,0.5456678867340088,0.0,0.0,NEUTRAL
125,本文,「すこし飲みます」,1.5259815454483032,0.7899571657180786,0.0,0.0,NEUTRAL
126,本文,「では、お酒をあげましょうか」,0.8385825157165527,0.5131701827049255,0.0,0.0,NEUTRAL
127,本文,なんぼなんでも酒を飲ましてくれとは云えなかった。,0.8420670628547668,0.4928116202354431,-0.8420670628547668,-0.4928116202354431,NEGATIVE
128,本文,「どうか、水を一ぱいください」,0.8908372521400452,0.5045265555381775,-0.8908372521400452,-0.5045265555381775,NEGATIVE
129,本文,「水もあげますが、お酒もあげましょうよ」,1.0791538953781128,0.6408088207244873,1.0791538953781128,0.6408088207244873,POSITIVE
130,本文,年増はもう起って縁側を左の方へするすると往ってしまった。,0.9876989126205444,0.6444963216781616,0.0,0.0,NEUTRAL
131,本文,道夫はちょっと困ったが、もともと物に拘泥しない質であるから、すぐそんな心づかいなどは忘れて室の中へ眼をやった。,1.0816925764083862,0.5476964712142944,0.0,0.0,NEUTRAL
132,本文,それは島田髷の壮い女の顔をはっきり見たいがためであった。,1.1844919919967651,0.7089458703994751,0.0,0.0,NEUTRAL
133,本文,島田の女は隻頬を見せたままでいたが、それは膝へ小説かなんかを乗っけて見ているようであった。,0.9955099821090698,0.60989910364151,0.0,0.0,NEUTRAL
134,本文,そこへ年増が盆を手にして引返して来た。,0.776145339012146,0.5913623571395874,0.0,0.0,NEUTRAL
135,本文,「何もお肴がございませんよ」,0.42702531814575195,0.45509472489356995,-0.42702531814575195,-0.45509472489356995,NEGATIVE
136,本文,盆には一本の銚子に猪口を添え、それに※脯のようなものを小皿に入れてつけてあった。,1.375679612159729,0.7819742560386658,0.0,0.0,NEUTRAL
137,本文,「どうもすみません」,0.22612348198890686,0.3773120641708374,0.0,0.0,NEUTRAL
138,本文,道夫はさすがに手をもじもじさしたが、熱い日本酒は飲みたかった。,1.1265157461166382,0.5372676849365234,0.0,0.0,NEUTRAL
139,本文,年増は銚子を持った。,1.0125895738601685,0.6587731242179871,0.0,0.0,NEUTRAL
140,本文,「お酌したことがございませんから、恰好がへんですが、お一つ」,0.3542918860912323,0.4343530237674713,-0.3542918860912323,-0.4343530237674713,NEGATIVE
141,本文,「すみません」,0.524687647819519,0.4925881624221802,0.0,0.0,NEUTRAL
142,本文,道夫はちょっと頭をさげて盃を出した。,1.2211785316467285,0.7197424173355103,0.0,0.0,NEUTRAL
143,本文,年増はそれに酌をした。,1.1155484914779663,0.7194489240646362,0.0,0.0,NEUTRAL
144,本文,「お酌しつけないものがお酌しては、かえってお酒がまずうございましょうから、あなたがどうかごかってに」,0.7463361024856567,0.5266093015670776,0.0,0.0,NEUTRAL
145,本文,「それじゃ、かってにいただきます、すみません」,0.6603190302848816,0.47537630796432495,0.6603190302848816,0.47537630796432495,POSITIVE
146,本文,己のもののようにかってに酌いで飲むのはわるいと思ったが、飲みたい飲みたいと思っていた酒にありついたうえに、それがばかに旨いのでひきずられた。,1.6297918558120728,0.8468896746635437,0.0,0.0,NEUTRAL
147,本文,「お酒がたいへんお好きのようでございますね」,2.075878381729126,0.7917616963386536,2.075878381729126,0.7917616963386536,POSITIVE
148,本文,「酔っぱらいで困るのです」,1.2146432399749756,0.6082596778869629,-1.2146432399749756,-0.6082596778869629,NEGATIVE
149,本文,「どれ位めしあがりますの」,0.4033006429672241,0.42351874709129333,0.0,0.0,NEUTRAL
150,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
151,本文,飲みだすと一晩中でも飲むので己ながらはっきりした量が云えなかった。,1.7470680475234985,0.8161361217498779,0.0,0.0,NEUTRAL
152,本文,「御自身で判らないほどめしあがりますの」,1.593590259552002,0.7657730579376221,1.593590259552002,0.7657730579376221,POSITIVE
153,本文,道夫は苦笑した。,0.8286575675010681,0.6137527227401733,0.0,0.0,NEUTRAL
154,本文,「そうでもないのです」,1.6407674551010132,0.7721281051635742,0.0,0.0,NEUTRAL
155,本文,「今晩はどこであがっていらっしゃいました」,0.39886975288391113,0.4305373728275299,0.0,0.0,NEUTRAL
156,本文,「友人の下宿で昼間から飲んでましたが、ビールとウイスキーで、帰りに日本酒を飲みたかったのですが」,1.152222752571106,0.6805614829063416,0.0,0.0,NEUTRAL
157,本文,うっかり云ってつまらんことを云ったものだと気が注いた。,1.154794454574585,0.594386637210846,0.0,0.0,NEUTRAL
158,本文,「飲みたかったが、どうなさいましたの」,1.1049301624298096,0.5315302014350891,-1.1049301624298096,-0.5315302014350891,NEGATIVE
159,本文,女の笑い声がした。,0.5424113869667053,0.5285977721214294,0.0,0.0,NEUTRAL
160,本文,「金がなかったから、下宿へ帰って飲むつもりで帰ってたところですよ」,0.6255625486373901,0.4635729193687439,-0.6255625486373901,-0.4635729193687439,NEGATIVE
161,本文,「そう、ほんとにお好きねえ、それじゃうんといただいてくださいましよ、お酒はどっさりありますから」,0.591247022151947,0.46299484372138977,0.0,0.0,NEUTRAL
162,本文,年増はもう起って往った。,0.5235264897346497,0.4502710998058319,0.5235264897346497,0.4502710998058319,POSITIVE
163,本文,道夫はちらちらする眼で絵のようにそれを見ていた。,0.6748897433280945,0.5162440538406372,0.0,0.0,NEUTRAL
164,本文,「よくつきました」,0.7105039954185486,0.5108832120895386,0.7105039954185486,0.5108832120895386,POSITIVE
165,本文,年増は後の銚子を持って来ていた。,1.2335635423660278,0.7208821177482605,0.0,0.0,NEUTRAL
166,本文,「どうも、これは」,0.23065754771232605,0.37219980359077454,0.0,0.0,NEUTRAL
167,本文,道夫はまたその銚子に手をかけた。,0.5060667991638184,0.4568568468093872,0.5060667991638184,0.4568568468093872,POSITIVE
168,本文,「そんなにおいしゅうございますの」,1.1524778604507446,0.704378068447113,1.1524778604507446,0.704378068447113,POSITIVE
169,本文,「旨いですよ」,1.0632089376449585,0.552995502948761,1.0632089376449585,0.552995502948761,POSITIVE
170,本文,「わたしも、お酒がいただけるなら、いいと思うことがあるのですよ」,0.958712637424469,0.5185156464576721,0.0,0.0,NEUTRAL
171,本文,「酒は飲まないのですか」,0.9721200466156006,0.483456015586853,-0.9721200466156006,-0.483456015586853,NEGATIVE
172,本文,「一滴もいただけないですよ」,1.6281006336212158,0.7965862154960632,-1.6281006336212158,-0.7965862154960632,NEGATIVE
173,本文,「そうですか、ねえ、旨いのですが、ねえ」,1.6103647947311401,0.6095159649848938,0.0,0.0,NEUTRAL
174,本文,年増の佳い姿がはっきり道夫の眼に見えた。,1.0643616914749146,0.5994740724563599,1.0643616914749146,0.5994740724563599,POSITIVE
175,本文,それは勝浦の旅館で知りあった婢にそっくりの好ましい姿であった。,1.5585309267044067,0.7416418194770813,1.5585309267044067,0.7416418194770813,POSITIVE
176,本文,「おあがりなさいましよ、お嬢さんが淋しがっておりますから、おあがりになって、ゆっくりなすってくださいましよ、それとも待ってらっしゃる方がおありなさいますの」,0.7303551435470581,0.5902109742164612,0.0,0.0,NEUTRAL
177,本文,「そんなものがあるものですか」,1.2171074151992798,0.6136683225631714,0.0,0.0,NEUTRAL
178,本文,「では、おあがりくださいましよ、お酒のおあいてはわたしがいたしますから」,0.6492866277694702,0.46795201301574707,0.6492866277694702,0.46795201301574707,POSITIVE
179,本文,年増の眼は道夫の魂を誘った。,0.5642481446266174,0.4707484841346741,0.5642481446266174,0.4707484841346741,POSITIVE
180,本文,彼は年増からはなれることがいやであった。,1.060977816581726,0.6920499205589294,0.0,0.0,NEUTRAL
181,本文,「足が泥だらけですから」,0.9689367413520813,0.5575824975967407,0.0,0.0,NEUTRAL
182,本文,「おふきしますから、こっちへいらしてくださいましよ」,0.1651638299226761,0.3836214244365692,0.0,0.0,NEUTRAL
183,本文,「そうですか、それでは」,1.7818187475204468,0.7939684987068176,0.0,0.0,NEUTRAL
184,本文,道夫はよたよたと縁側へあがった。,0.5727990865707397,0.5289964079856873,0.0,0.0,NEUTRAL
185,本文,年増はすぐ寄って来て道夫の隻手をやわりと握った。,1.0916078090667725,0.6744610667228699,0.0,0.0,NEUTRAL
186,本文,「どうぞこちらへ」,0.32610851526260376,0.3996317386627197,0.0,0.0,NEUTRAL
187,本文,道夫は年増の導くままに縁側を左の方へ往った。,0.9198909401893616,0.6353492736816406,0.0,0.0,NEUTRAL
188,本文,「ちょっとお待ちくださいまし」,1.4278473854064941,0.7251864671707153,0.0,0.0,NEUTRAL
189,本文,道夫はたちどまった。,0.6781187653541565,0.507046103477478,0.0,0.0,NEUTRAL
190,本文,年増の手にした雑巾であろう温な片が双足に来た。,0.8924451470375061,0.4912497401237488,0.0,0.0,NEUTRAL
191,本文,年増の香油の匂いが気もちよく鼻にしみた。,0.6144617795944214,0.5100987553596497,0.0,0.0,NEUTRAL
192,本文,「さあ、どうぞ」,0.6576390862464905,0.5076854228973389,0.0,0.0,NEUTRAL
193,本文,年増の隻手は道夫の肩にかかった。,0.843761682510376,0.6134443283081055,0.0,0.0,NEUTRAL
194,本文,道夫は待合にでも往ってるような気になって女に体をまかして往った。,0.8809921741485596,0.5751672387123108,0.0,0.0,NEUTRAL
195,本文,「ここよ」,0.6913869380950928,0.5133571028709412,0.6913869380950928,0.5133571028709412,POSITIVE
196,本文,そこは青い絹の夜具を敷いた室であった。,0.8300479054450989,0.5856253504753113,0.0,0.0,NEUTRAL
197,本文,「ちょっと横におなりなさいましよ、酒も今持ってあがりますから」,1.293698787689209,0.5000553131103516,1.293698787689209,0.5000553131103516,POSITIVE
198,本文,年増の頬は道夫の頬にくっついていた。,0.9315298199653625,0.6255472302436829,0.0,0.0,NEUTRAL
199,本文,道夫はうつらうつらとしていた。,0.6371132731437683,0.5225890874862671,0.0,0.0,NEUTRAL
200,本文,そして、暫く睡ったようになっていた道夫は、尖のある女の声を聞いた。,0.8626081943511963,0.5213369131088257,0.8626081943511963,0.5213369131088257,POSITIVE
201,本文,「この野干、またふざけやがって」,0.22102676331996918,0.398302286863327,0.0,0.0,NEUTRAL
202,本文,それは紙燭のようなものを手にした島田髷の壮い女であった。,0.5241810083389282,0.496791809797287,0.5241810083389282,0.496791809797287,POSITIVE
203,本文,傍には彼の年増が小さくなって俯向いていた。,1.031586766242981,0.6648741960525513,0.0,0.0,NEUTRAL
204,本文,「おまえさんは、どうした人間だい、まごまごしよると、そのままにはおかないよ」,0.7796266674995422,0.5660625100135803,0.0,0.0,NEUTRAL
205,本文,道夫は恐ろしいのでそのまま飛び起きて走り出た。,0.7643263339996338,0.5739412903785706,0.0,0.0,NEUTRAL
206,本文,そして、どこをあてどもなしに走って、やっと気が注いたところで、そこに板屋根の小窓から威勢のいい燈の見えている家があった。,1.253786325454712,0.6866240501403809,1.253786325454712,0.6866240501403809,POSITIVE
