,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,車の前が高くなって体がのけ反るようになるので、それを要心していると今度は前が低まってきて、前のめりになりそうになる処があった。,1.5822229385375977,0.821550190448761,0.0,0.0,NEUTRAL
39,本文,そこは石橋の上であった。,0.8822804093360901,0.5779786705970764,0.0,0.0,NEUTRAL
40,本文,車は平坦な甃石路を走りだした。,0.8244262933731079,0.6177918314933777,0.0,0.0,NEUTRAL
41,本文,石を甃いた平坦な路は郊外にはあまりないので、城内だろうかと思ったが何しろ扉が締っているので解らなかった。,1.7744454145431519,0.8404140472412109,0.0,0.0,NEUTRAL
42,本文,しかし、青年はそんなことにはあまり気をおかなかった。,1.6239947080612183,0.786536455154419,0.0,0.0,NEUTRAL
43,本文,売卜の詞によって縋っている者がその縋っている者を悪いようにはしないという心頼みがあるからであった。,1.105319619178772,0.6997901201248169,0.0,0.0,NEUTRAL
44,本文,車の足が遅くなって曲り曲りしたかと思うとぴったり停まった。,1.3550407886505127,0.5939667820930481,1.3550407886505127,0.5939667820930481,POSITIVE
45,本文,「やっとまいりました」,0.7110884785652161,0.5380681157112122,0.0,0.0,NEUTRAL
46,本文,老嫗の初めの詞と違ったきびきびした詞が聞えた。,0.9902377128601074,0.6692659854888916,0.0,0.0,NEUTRAL
47,本文,老嫗は起って昇降口の扉を開けてまず自個で降りた。,0.5754570364952087,0.5180408954620361,0.0,0.0,NEUTRAL
48,本文,「さあ、どうか」,0.8091967701911926,0.4741429388523102,-0.8091967701911926,-0.4741429388523102,NEGATIVE
49,本文,青年はどんな家だろうと思って老嫗の後からおりた。,0.861607551574707,0.5773671865463257,0.0,0.0,NEUTRAL
50,本文,そこに花や鳥を彫刻した柱を丹や碧に塗った建物が並んでいて、その窓々には真珠の簾が垂れてあった。,0.5201534628868103,0.5105336308479309,0.0,0.0,NEUTRAL
51,本文,「さあ、いらしてください」,1.147478699684143,0.6362423300743103,0.0,0.0,NEUTRAL
52,本文,青年はあっけに取られていたが、老嫗の詞を聞いて吾に返った。,0.6439040899276733,0.4804671108722687,0.6439040899276733,0.4804671108722687,POSITIVE
53,本文,「ここはどこですか」,0.6002343893051147,0.49463337659835815,0.0,0.0,NEUTRAL
54,本文,「いらしてくだされたら、すぐお解りになります」,1.296553134918213,0.6357918381690979,1.296553134918213,0.6357918381690979,POSITIVE
55,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
56,本文,「では、いらしてください、まいりましょう」,0.6018665432929993,0.4830457866191864,0.0,0.0,NEUTRAL
57,本文,青年は老嫗に魂を掴まれたように老嫗に随いて歩いた。,0.8169615864753723,0.5148060917854309,0.0,0.0,NEUTRAL
58,本文,下には黄金色をした磚を鋪いてすこしの塵もなかった。,1.2507175207138062,0.6452576518058777,0.0,0.0,NEUTRAL
59,本文,老嫗は青年を伴れて遊廊を通って往った。,0.6435361504554749,0.48641979694366455,0.0,0.0,NEUTRAL
60,本文,遊廊の欄干も皆宝石であった。,0.2756003737449646,0.4201597571372986,0.0,0.0,NEUTRAL
61,本文,真珠の簾を垂れた窓からは薫物や香油の匂いがむせるようにもれてきた。,0.6597087979316711,0.5239226818084717,0.0,0.0,NEUTRAL
62,本文,その遊廊には錦繍の衣を着て瓊瑶の帯をした絵で見る仙女のような若い女が往来していて、それが二人と擦れ違うことがあった。,0.7272728085517883,0.5701231360435486,0.0,0.0,NEUTRAL
63,本文,その若い女達は青年をじろじろと見て往った。,0.8408652544021606,0.5427263379096985,0.0,0.0,NEUTRAL
64,本文,皆笑いをかくしているようであった。,0.717146635055542,0.5928872227668762,0.0,0.0,NEUTRAL
65,本文,中には老嫗と眼くばせするように優しい眼づかいをする者もあった。,0.8876237273216248,0.5026041269302368,0.0,0.0,NEUTRAL
66,本文,青年はここはどうしても人間界ではないと思いだした。,1.0337048768997192,0.6481142044067383,0.0,0.0,NEUTRAL
67,本文,青年は不安になってきた。,0.8001593351364136,0.5670047402381897,0.0,0.0,NEUTRAL
68,本文,「ここは、ここは、どこでしょうか」,0.7090206742286682,0.4947586953639984,0.0,0.0,NEUTRAL
69,本文,老嫗は青年の詞を押えつけるように言った。,0.7044351100921631,0.6120179891586304,0.0,0.0,NEUTRAL
70,本文,「ここへ来たからには、もう何も言わないが良い、ここは人間のくる処ではありません」,1.33737313747406,0.7077682614326477,1.33737313747406,0.7077682614326477,POSITIVE
71,本文,人間のくる処でないというなら仙界であろう。,0.9457178711891174,0.6272088885307312,0.0,0.0,NEUTRAL
72,本文,青年の心は震えた。,0.6682839393615723,0.5233019590377808,0.6682839393615723,0.5233019590377808,POSITIVE
73,本文,そこには若い女が集まっていた。,0.824740469455719,0.5701466202735901,0.0,0.0,NEUTRAL
74,本文,老嫗はその女達の方に向って言った。,0.5824246406555176,0.5630536675453186,0.0,0.0,NEUTRAL
75,本文,「旦那様がいらしたのに、仙妃は何故お早くお出ましにならないでしょう」,0.4455386698246002,0.45391568541526794,-0.4455386698246002,-0.45391568541526794,NEGATIVE
76,本文,心の震えている青年の耳には、それが何のことか解らなかった。,0.7699835896492004,0.5652948617935181,0.0,0.0,NEUTRAL
77,本文,と、間もなく彩雲のおりてきたように若い女の渦巻が起ってそれが二人の方に来た。,0.7581116557121277,0.5847856998443604,0.0,0.0,NEUTRAL
78,本文,その若い女の渦巻の中に背の低いずんぐりした中年の婦人がいた。,0.6582629084587097,0.5505774617195129,0.0,0.0,NEUTRAL
79,本文,それは他の女達とは比べものにならないような華麗な衣を着ていた。,1.2452210187911987,0.6859784126281738,1.2452210187911987,0.6859784126281738,POSITIVE
80,本文,その婦人の一行が近づいてくると、老嫗はそれに指をさしながら青年に向って言った。,0.7003373503684998,0.5366269946098328,0.0,0.0,NEUTRAL
81,本文,「あの方が仙妃であらせられる、そそうのないように」,0.6784209609031677,0.5156076550483704,0.0,0.0,NEUTRAL
82,本文,青年はそれを聞くとそのままそこへべったりと這いつくばってしまった。,0.8330453634262085,0.6114560961723328,0.0,0.0,NEUTRAL
83,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
84,本文,青年の前に来た仙妃は笑って青年を見おろした。,0.5571723580360413,0.4979320764541626,0.0,0.0,NEUTRAL
85,本文,「お起ち」,0.8184821605682373,0.5721476078033447,0.8184821605682373,0.5721476078033447,POSITIVE
86,本文,青年は懼れで一ぱいになっているので起てなかった。,0.8890888094902039,0.5566796660423279,0.0,0.0,NEUTRAL
87,本文,仙妃は手を延べて青年の片手の手首を握った。,0.6506919264793396,0.5189615488052368,0.0,0.0,NEUTRAL
88,本文,「お前は仙縁があるから、ここへくることができた、お前を幸せにしてあげるから懼れることはない」,2.283428192138672,0.8927609920501709,2.283428192138672,0.8927609920501709,POSITIVE
89,本文,青年は夢の中の人のような気になって起ちあがった。,0.6866251826286316,0.5350304245948792,0.0,0.0,NEUTRAL
90,本文,仙妃は青年の手を握ったままで歩きだした。,0.668084442615509,0.5461335778236389,0.0,0.0,NEUTRAL
91,本文,若い女達は二人を中にして歩いた。,0.7128509283065796,0.5060617327690125,0.0,0.0,NEUTRAL
92,本文,一行はすぐ近くの室の中へ入って往った。,0.7471924424171448,0.5329814553260803,0.0,0.0,NEUTRAL
93,本文,夢の中の人のようになっていた青年は、何か言う仙妃の詞を聞いて四辺に注意した。,1.0359069108963013,0.6011449694633484,0.0,0.0,NEUTRAL
94,本文,彼は綺麗な室に仙妃と並んで腰をかけていた。,1.6150401830673218,0.7629208564758301,1.6150401830673218,0.7629208564758301,POSITIVE
95,本文,「お前は人間界で何をしてる」,0.5935381650924683,0.46080929040908813,-0.5935381650924683,-0.46080929040908813,NEGATIVE
96,本文,仙妃の片手は青年の肩にかかっていた。,0.8025071024894714,0.5231707692146301,0.0,0.0,NEUTRAL
97,本文,青年は懼る懼る答えた。,0.7317277789115906,0.5626137256622314,0.0,0.0,NEUTRAL
98,本文,「私は盗尉部の下吏でございます」,0.512384831905365,0.45871514081954956,0.0,0.0,NEUTRAL
99,本文,「名は何という」,0.7322267293930054,0.4625430703163147,0.0,0.0,NEUTRAL
100,本文,「――といいます」,0.47279202938079834,0.4647984504699707,0.0,0.0,NEUTRAL
101,本文,「年は幾歳」,0.7821656465530396,0.5957375168800354,0.0,0.0,NEUTRAL
102,本文,「――でございます」,0.45035862922668457,0.46272456645965576,0.0,0.0,NEUTRAL
103,本文,「両親があるか」,0.83856600522995,0.5354071855545044,0.0,0.0,NEUTRAL
104,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
105,本文,「毎日、どんなことをしてる、面白いことがあるか」,0.41018056869506836,0.43075889348983765,0.0,0.0,NEUTRAL
106,本文,「貧乏で、食物のことに困っておりますから、面白いことはございません」,0.9081482887268066,0.5258089303970337,0.0,0.0,NEUTRAL
107,本文,「食物に何故困る、何でも食べる物があるではないか」,1.058906078338623,0.49485811591148376,0.0,0.0,NEUTRAL
108,本文,「それが貧乏人でございますから」,0.6633225083351135,0.5316526293754578,0.0,0.0,NEUTRAL
109,本文,「それでは、私が困らないようにしてあげよう、お前には家内があるか」,1.0847753286361694,0.6679492592811584,0.0,0.0,NEUTRAL
110,本文,「家内もございません、貧乏でございますから、持つことが能ません」,1.7101778984069824,0.7808042764663696,-1.7101778984069824,-0.7808042764663696,NEGATIVE
111,本文,「それは可哀そうである」,0.9667469263076782,0.6166635155677795,0.9667469263076782,0.6166635155677795,POSITIVE
112,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
113,本文,「これから、もう何も困ることはない、私が幸せにしてあげる」,2.873009204864502,0.9454949498176575,2.873009204864502,0.9454949498176575,POSITIVE
114,本文,「有難うございます」,2.380272626876831,0.9030864238739014,2.380272626876831,0.9030864238739014,POSITIVE
115,本文,「そんなに、頑くるしくしないが良い、お前とは天縁がある」,0.734085738658905,0.4770745635032654,0.0,0.0,NEUTRAL
116,本文,仙妃は青年の肩にかけていた手にねっとりと力を籠めた。,0.6432605385780334,0.5313752293586731,0.0,0.0,NEUTRAL
117,本文,青年は初めて仙妃の顔を見た。,0.5695883631706238,0.463072270154953,0.5695883631706238,0.463072270154953,POSITIVE
118,本文,色の青黒い眼尻の切れあがった、きりりとした男のような眼をした仙妃の顔は青年の心を軽くした。,1.2141152620315552,0.7243524193763733,1.2141152620315552,0.7243524193763733,POSITIVE
119,本文,窓の真珠の簾を照らしていた陽の光が薄れて、銀燭が青い焔を吐きだしたところで、青年と仙妃の前には肴饌が並んだ。,0.42492228746414185,0.47233131527900696,0.0,0.0,NEUTRAL
120,本文,それは奢靡のかぎりをつくしたもので、何という名のものか口では言うことが能なかった。,0.6955643892288208,0.466071218252182,-0.6955643892288208,-0.466071218252182,NEGATIVE
121,本文,またその肴を盛ってある器も、皿も盃もみな玉からなっていた。,0.5273833870887756,0.4968090057373047,0.0,0.0,NEUTRAL
122,本文,仙妃は青年を促してその卓に着いた。,0.7536988258361816,0.5058733224868774,0.7536988258361816,0.5058733224868774,POSITIVE
123,本文,二人が卓に着くと仙妃の侍女達は傍へ来て給仕をした。,0.6243577599525452,0.5041477680206299,0.0,0.0,NEUTRAL
124,本文,その侍女達の中にかの老嫗も交っていた。,0.7705846428871155,0.48236456513404846,0.0,0.0,NEUTRAL
125,本文,侍女達は仙妃と青年に酒を注いだ。,0.5116905570030212,0.45506352186203003,0.0,0.0,NEUTRAL
126,本文,青年は不安がないでもなかったが、仙妃の態度が未だ了らざる宿縁を続ぐ以外に何もないように見えるので、注がれるままに酒を飲み、奨めらるるままに肴を口にした。,1.3457003831863403,0.7686561942100525,0.0,0.0,NEUTRAL
127,本文,「何人にも遠慮はいらない、ゆっくりおあがり」,1.0240503549575806,0.561371922492981,1.0240503549575806,0.561371922492981,POSITIVE
128,本文,仙妃は青年の顔を楽しむようにして見ていた。,0.8735226988792419,0.5328554511070251,0.0,0.0,NEUTRAL
129,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
130,本文,朝夕の食料に不足していた小吏の心は、仙妃よりも山海の珍味の方に往っていた。,0.8683056831359863,0.601092517375946,0.0,0.0,NEUTRAL
131,本文,「これをおあがり」,1.0226919651031494,0.6931085586547852,1.0226919651031494,0.6931085586547852,POSITIVE
132,本文,仙妃は青年に肴を取ってやることがあった。,0.9272559881210327,0.5840920805931091,0.0,0.0,NEUTRAL
133,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
134,本文,青年は象牙の箸と玉の盃をおかなかった。,0.6646915078163147,0.5315543413162231,0.0,0.0,NEUTRAL
135,本文,仙妃も酒を飲んで小女のようにはしゃぐことがあった。,0.5625626444816589,0.5117216110229492,0.0,0.0,NEUTRAL
136,本文,そのうちに青年は酒にも肴にも飽いてきた。,0.609595000743866,0.46760979294776917,0.0,0.0,NEUTRAL
137,本文,仙妃の手はまた青年の手にかかっていた。,0.6675071120262146,0.54018634557724,0.0,0.0,NEUTRAL
138,本文,「お前、もう飽いたならあっちへ往こう」,0.4498625099658966,0.45781639218330383,0.4498625099658966,0.45781639218330383,POSITIVE
139,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
140,本文,青年が起つと仙妃も起って、そのまま青年を伴れて往った。,0.6290577054023743,0.48585864901542664,0.0,0.0,NEUTRAL
141,本文,侍女達は手に手に綺麗な燈を持って案内した。,0.938859224319458,0.519515872001648,0.938859224319458,0.519515872001648,POSITIVE
142,本文,そこは珍しい織物を張り詰めた狭い室で、翠の帳の中には紅い花のような榻があった。,0.98223876953125,0.6392350196838379,0.0,0.0,NEUTRAL
143,本文,そこへ往くと仙妃が言った。,0.5759428143501282,0.5239582657814026,0.0,0.0,NEUTRAL
144,本文,「私はお前と宿縁があったから、お前を召んだ、良夜易闌、可即帰寝」,1.4937490224838257,0.8051511645317078,1.4937490224838257,0.8051511645317078,POSITIVE
145,本文,小吏不敢辞、遂侍仙妃枕席。,0.6427637934684753,0.5221908092498779,-0.6427637934684753,-0.5221908092498779,NEGATIVE
146,本文,とろとろと燃える燈の光は仙妃の左か右かの眉尻にある小さな疵痕を見せた。,0.5318406820297241,0.5233255624771118,0.0,0.0,NEUTRAL
147,本文,青年は幸福に浸りながらその疵痕に眼をやった。,0.9251372218132019,0.5930781960487366,0.9251372218132019,0.5930781960487366,POSITIVE
148,本文,朝になると仙妃は、,0.4808415174484253,0.48646876215934753,0.0,0.0,NEUTRAL
149,本文,「お前をいつまでもここにおきたいが、そんなことをしては、天の咎めがある」,0.34514689445495605,0.38852715492248535,0.34514689445495605,0.38852715492248535,POSITIVE
150,本文,と、言って傍の箱から衣裳を取り出してそれを青年の前において、,0.6578035950660706,0.5485777854919434,0.0,0.0,NEUTRAL
151,本文,「これを記念にあげる、私と思って持って往くように、そのうちに召びよせるから」,1.9283922910690308,0.8464357852935791,1.9283922910690308,0.8464357852935791,POSITIVE
152,本文,青年は仙宮を出てまた元の貧しい盗尉部の小吏になるのが厭であったが、そのままいることもできないのでその衣裳をもらって帰ることにすると、仙妃はかの老嫗を呼んで言いつけた。,0.672496497631073,0.5054441690444946,0.0,0.0,NEUTRAL
153,本文,「この方をお送りするが良い」,0.8501649498939514,0.5869157910346985,0.0,0.0,NEUTRAL
154,本文,そこで老嫗はもじもじしている青年を伴れて外へ出、昨日の処へ往くともう前日と同じような車が待っていた。,0.6945092678070068,0.5553033351898193,0.6945092678070068,0.5553033351898193,POSITIVE
155,本文,「さあ、お乗りください」,0.4347062110900879,0.43638840317726135,0.0,0.0,NEUTRAL
156,本文,青年が乗ると老嫗は続いて乗りながら、前日と同じように昇降口の扉も窓の扉も締めてしまった。,0.8506624102592468,0.5800601243972778,0.0,0.0,NEUTRAL
157,本文,同時に車は走りだした。,0.6737059950828552,0.5389763712882996,0.6737059950828552,0.5389763712882996,POSITIVE
158,本文,そして、前日のように甃石路を走り、石橋を越えなどして往ったが、やがてぴったりと停まった。,1.725680947303772,0.8039131760597229,1.725680947303772,0.8039131760597229,POSITIVE
159,本文,「さあ、帰りました」,0.4889245331287384,0.44847574830055237,0.0,0.0,NEUTRAL
160,本文,老嫗は昇降口の扉を開けて青年が降りられるように体を片寄せた。,0.6404238343238831,0.4665290117263794,0.0,0.0,NEUTRAL
161,本文,青年は車を離れるのが残り惜しいような気がしたが、降りないわけにゆかないのでそのまま降りた。,1.3299620151519775,0.7724761366844177,0.0,0.0,NEUTRAL
162,本文,仙妃からもらった衣裳をしっかり持って。,1.5791937112808228,0.707499086856842,1.5791937112808228,0.707499086856842,POSITIVE
163,本文,そこは前日車に乗った処であった。,0.6824613213539124,0.5435627698898315,0.0,0.0,NEUTRAL
164,本文,青年がぼんやりと前日のことを頭に浮べたところで、車は飛ぶようにむこうの方へ往ってしまった。,0.6638373732566833,0.5527197122573853,0.0,0.0,NEUTRAL
165,本文,青年は仙妃のことが忘れられないので、その翌日から仙妃にもらった衣裳を身に着けて歩いた。,1.201075553894043,0.6154714226722717,1.201075553894043,0.6154714226722717,POSITIVE
166,本文,それは普通の民家でこしらえる衣ではなかった。,1.2274794578552246,0.6443634033203125,0.0,0.0,NEUTRAL
167,本文,昨日まで朝夕の生活に困っていたものがそうした衣を着たので、たちまち周囲の疑惑を招いた。,0.5909732580184937,0.5317894220352173,0.5909732580184937,0.5317894220352173,POSITIVE
168,本文,青年はたちまち執えられた。,1.2417564392089844,0.6705789566040039,1.2417564392089844,0.6705789566040039,POSITIVE
169,本文,青年は泣いて身の明しを立てようとした。,0.6946600675582886,0.5084004998207092,0.6946600675582886,0.5084004998207092,POSITIVE
170,本文,「この衣裳は仙妃からもらいました」,1.221989393234253,0.6252471804618835,1.221989393234253,0.6252471804618835,POSITIVE
171,本文,青年は老嫗に伴れて往かれて仙妃に逢い、仙妃と未了縁を全うして衣裳をもらって帰ってきたことを細ごまと話した。,0.857888400554657,0.5027742385864258,0.0,0.0,NEUTRAL
172,本文,すると問官が訊いた。,0.7143965363502502,0.5474029779434204,0.0,0.0,NEUTRAL
173,本文,「その仙妃というのは、どんな女であったのか、美しい女であったか」,0.9643086791038513,0.5772527456283569,0.0,0.0,NEUTRAL
174,本文,「あまり美しい女ではありません、背の低い肌の青黒い女でありました」,1.0703608989715576,0.5524013638496399,0.0,0.0,NEUTRAL
175,本文,「他にどこか、これという特徴があったか」,1.5800081491470337,0.8063201308250427,0.0,0.0,NEUTRAL
176,本文,その時青年は仙妃の眉尻に小さな疵痕のあったことを思いだした。,0.9861822128295898,0.6553590893745422,0.0,0.0,NEUTRAL
177,本文,「右か左かの眉尻に小さな疵痕がありました」,1.382114291191101,0.5850029587745667,0.0,0.0,NEUTRAL
178,本文,それを聞くと問官はふふふと笑った。,0.5447673201560974,0.5550711154937744,0.0,0.0,NEUTRAL
179,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
180,本文,「よし、よし、解った、確かにそれは仙妃じゃ、仙妃にもらったものじゃ、窃ったものじゃない」,1.0413415431976318,0.6040374040603638,-1.0413415431976318,-0.6040374040603638,NEGATIVE
181,本文,と、言って青年を縦して帰らした。,0.31288647651672363,0.42519596219062805,0.0,0.0,NEUTRAL
182,本文,問官は時の天子孝恵皇帝の皇后賈后の親類の男であった。,0.7585123181343079,0.5539140105247498,0.0,0.0,NEUTRAL
183,本文,これは晋の賈后の逸話で、この話は早くから日本で翻案せられて吉田御殿類似の話になっている。,0.44913506507873535,0.47385725378990173,0.0,0.0,NEUTRAL
184,本文,谷崎潤一郎君の小説の中にもこの話をむしかえしたものがある。,0.3427138328552246,0.4615614116191864,0.0,0.0,NEUTRAL
