,type,text,logit_value,pred_value,logit_score,pred_score,label_name
28,本文,坂の上の古い通路は二条になっていて、むこう側には杉の生垣でとり廻わした寺の墓地があった。,0.9399482607841492,0.6578213572502136,0.0,0.0,NEUTRAL
29,本文,彼は右の方を見たり、左の方を見たりした。,1.0345767736434937,0.6614723205566406,0.0,0.0,NEUTRAL
30,本文,淋しい通路には歩いている人もなかった。,0.8013119697570801,0.6008449792861938,0.0,0.0,NEUTRAL
31,本文,通路の右になった方は、真直になって見渡されたが、左になった方はすぐ折れ曲がっていた。,1.2847111225128174,0.5433664917945862,0.0,0.0,NEUTRAL
32,本文,寺の本門は左の方にあった。,1.1563022136688232,0.6825370192527771,0.0,0.0,NEUTRAL
33,本文,彼は左の方へ曲がって往って、門口に大きな石地蔵のある寺の本門の前まで往ったが、とうとう女の姿は見つからなかった。,0.5814887881278992,0.5103567838668823,0.0,0.0,NEUTRAL
34,本文,彼はがっかりして引かえして来たが、その束髪にさした赤い花と、※な顔は、眼の前にちらちらとしてもう思想を纏めようとする気分がなくなっていた。,1.2533605098724365,0.7488914132118225,1.2533605098724365,0.7488914132118225,POSITIVE
35,本文,芳郎はその時二十五歳であった。,0.7729039788246155,0.5870380401611328,0.0,0.0,NEUTRAL
36,本文,両親ともとうに無くなって、他に兄弟と云うものもないので、親類の老人達は彼に結婚させようとして煩さく勧めたが、彼はそれに耳を傾けないし、また、彼に財産の多いのと名聞があるのとで、直接に近づいて来る女もあったが、彼はそれにも眼をやらずに、民権運動に熱中しているところであった。,1.5778599977493286,0.7693982124328613,1.5778599977493286,0.7693982124328613,POSITIVE
37,本文,芳郎のその日の演説は、甚だ物たりない力の無い者であった。,0.37215912342071533,0.44032853841781616,0.0,0.0,NEUTRAL
38,本文,彼の演説を期待していた同志の者は大に失望するとともに、中には彼があまりに運動に熱中した結果、健康を損ねたのではないかと心配する者もあった。,0.5031377673149109,0.4668186604976654,0.0,0.0,NEUTRAL
39,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
40,本文,赤い花をさした女の姿は、芳郎の眼前をはなれなかった。,0.7208916544914246,0.545161783695221,0.7208916544914246,0.545161783695221,POSITIVE
41,本文,翌日、彼はまたその女に逢えはしないかと思って、家の傍の坂をあがったりおりたりして、その辺をさまよい歩いたが女には逢わなかった。,0.38310426473617554,0.42342549562454224,0.0,0.0,NEUTRAL
42,本文,その翌日は冷たい雨が降っていた。,0.7098656296730042,0.5167390704154968,0.0,0.0,NEUTRAL
43,本文,彼はまたその雨を冒して坂を上下したが、その日もとうとう見えなかった。,1.1630531549453735,0.7120382785797119,1.1630531549453735,0.7120382785797119,POSITIVE
44,本文,十日ばかりも彼はこうして女を尋ねたが、どうしても逢えなかった。,0.40539270639419556,0.42526769638061523,-0.40539270639419556,-0.42526769638061523,NEGATIVE
45,本文,で、やっと諦めてしまったが、それでも赤い花は眼の前にあった。,1.334555983543396,0.7343754768371582,0.0,0.0,NEUTRAL
46,本文,一箇月ばかりして、彼はまた演説の腹案をこしらえる必要が起ったので、平生のように散歩しながら思想を纏めるつもりで戸外へ出た。,0.6854794025421143,0.48262491822242737,0.0,0.0,NEUTRAL
47,本文,その時はもう春も深くなって、土塀の上に見える邸内の桜は咲きかけていた。,1.5695949792861938,0.7508864998817444,1.5695949792861938,0.7508864998817444,POSITIVE
48,本文,芳郎は坂路を登りながら、二十三年に発布になることになっている憲法のことを考えていた。,0.7790525555610657,0.503059983253479,0.0,0.0,NEUTRAL
49,本文,そして、知らず識らず坂を登って往って見るともなしにむこうの方を見た。,0.5153325796127319,0.4997158348560333,0.0,0.0,NEUTRAL
50,本文,と、束髪に赤い花をさした女の後姿が見えた。,0.8713611960411072,0.6319142580032349,0.0,0.0,NEUTRAL
51,本文,それは彼が探している女であった。,0.7575052976608276,0.5019178986549377,0.7575052976608276,0.5019178986549377,POSITIVE
52,本文,彼は久しく逢わなかった恋人に逢ったような気になって、すたすたと走って往った。,1.048742651939392,0.6061652302742004,1.048742651939392,0.6061652302742004,POSITIVE
53,本文,と、女は背後を揮返って白い※な顔を見せた。,0.55768883228302,0.4961588978767395,0.0,0.0,NEUTRAL
54,本文,彼はまたはしたない己の姿に気が注いたのでちょっと立ちどまった。,1.6170825958251953,0.7373528480529785,0.0,0.0,NEUTRAL
55,本文,女は坂を登ってむこうの方へ往った。,0.7698725461959839,0.5972631573677063,0.0,0.0,NEUTRAL
56,本文,芳郎はまた急ぎ足になって坂を登り切った。,0.6610954403877258,0.5044079422950745,0.0,0.0,NEUTRAL
57,本文,と、もう女の姿は見えなかった。,0.7924824357032776,0.5326427817344666,-0.7924824357032776,-0.5326427817344666,NEGATIVE
58,本文,彼は不審しながら上の路を右の方へ往ってみたが、そこにも女の姿はなかった。,0.6232135891914368,0.5135218501091003,0.0,0.0,NEUTRAL
59,本文,で、彼はまた左の方へも往ってみたが、とうとう見つけることができなかった。,0.666814386844635,0.4626845717430115,0.0,0.0,NEUTRAL
60,本文,それでも諦められないので彼は終日その辺を歩いて、その日はとうとう演説にも往かなかった。,1.2176263332366943,0.6710591912269592,1.2176263332366943,0.6710591912269592,POSITIVE
61,本文,赤い花はまた鮮かな色をして芳郎の眼の前にあった。,0.836902916431427,0.6090940833091736,0.0,0.0,NEUTRAL
62,本文,彼はもう何事も手につかないようになって、日日その辺をさまよい歩くようになったが、その時分からひどく健康が衰えて来たので、親類の者や葛西家に使われている者などが心配して、無理に勧めて彼を熱海へ転地さした。,0.8089362382888794,0.5594713091850281,0.8089362382888794,0.5594713091850281,POSITIVE
63,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
64,本文,芳郎の往った家は相模屋と云う熱海では一流の温泉宿であった。,0.9705224633216858,0.6005645394325256,0.9705224633216858,0.6005645394325256,POSITIVE
65,本文,彼はそこに滞在しながら心静かに養生することにしたが、赤い花の女のことが浮んで来ると、みょうに神経的になって夜も眠られなかった。,1.0754879713058472,0.6680272817611694,0.0,0.0,NEUTRAL
66,本文,夏が過ぎて秋口になって来ると、やや彼の健康も回復して来た。,1.3280600309371948,0.5800660848617554,1.3280600309371948,0.5800660848617554,POSITIVE
67,本文,彼は東京から見舞に来る同志と政治上の意見を闘わしたり、ちょっとした論文を書いて新聞に送るようになった。,0.9670369625091553,0.5625234246253967,0.9670369625091553,0.5625234246253967,POSITIVE
68,本文,明るい月が出て室の中に籠っているのも惜いような晩が来た。,0.8747111558914185,0.5861587524414062,0.8747111558914185,0.5861587524414062,POSITIVE
69,本文,彼はふらりと宿を出て海岸へ往ってみた。,0.7210070490837097,0.515885055065155,0.0,0.0,NEUTRAL
70,本文,月の光にぼかされた海は静かで、磯には有るか無いかの浪が、さ、さ、さ、と云う音をさしていた。,0.934410035610199,0.6449361443519592,0.0,0.0,NEUTRAL
71,本文,彼は沙の上に引きあげられた漁船の間を潜って、魚見岬の方角のほうへ歩いて往ったが、何時の間にか倦いて来たので引っかえしていると、二人の女伴が岩の上に腰をかけて話しているのが見えた。,0.7397026419639587,0.5715111494064331,0.0,0.0,NEUTRAL
72,本文,そして、その傍を通りながら見ると、一人は令嬢で一人はお供の婢らしかった。,0.814237654209137,0.526029646396637,0.0,0.0,NEUTRAL
73,本文,二人は彼の跫音を聞きつけて云いあわせたように顔を向けたが、その令嬢の顔は芳郎の眼前に残っている顔にそっくりであった。,0.6561211943626404,0.5055446028709412,0.0,0.0,NEUTRAL
74,本文,彼は驚いてその顔を見返したが、束髪には赤い花は見えなかった。,1.025243878364563,0.6628111004829407,0.0,0.0,NEUTRAL
75,本文,芳郎は二三歩往き過ぎてから立ちどまった。,0.7492250800132751,0.5769543051719666,0.0,0.0,NEUTRAL
76,本文,………もしや、彼の女ではあるまいか、も一度見なおしてやろうと思って後もどりをしかけると、女伴はもう起ちあがっていた。,0.5802250504493713,0.48092254996299744,0.0,0.0,NEUTRAL
77,本文,月の光に浮き出たような二つの女の顔がこちらへ向いた。,0.4322129487991333,0.46103420853614807,0.0,0.0,NEUTRAL
78,本文,令嬢の顔ははじめに見たような顔ではなかったが、それでもどこかにちょと似た処があった。,1.6963597536087036,0.8550479412078857,0.0,0.0,NEUTRAL
79,本文,女伴は何か囁きながら陸の方へあがって往った。,0.881999671459198,0.6230827569961548,0.0,0.0,NEUTRAL
80,本文,芳郎はすぐ往ってしまわれるのが何となく惜いように思われたので、往くともなしに後から跟いて往ったが、沈着な平生の態度は失わなかった。,1.097471833229065,0.6221235990524292,0.0,0.0,NEUTRAL
81,本文,女伴は小さな漁師町の間を通って傾斜のある小路を登って往った。,1.1052695512771606,0.6621600389480591,0.0,0.0,NEUTRAL
82,本文,芳郎は女伴に怪しまれないようにと思って、よほど距離を置いて歩いた。,1.218496561050415,0.6690208911895752,0.0,0.0,NEUTRAL
83,本文,女伴は時どき笑い声をたてたが背後は向かなかった。,1.1334055662155151,0.7102202773094177,0.0,0.0,NEUTRAL
84,本文,女伴はやがて別荘風の二階家の見える家の中へ入って往った。,0.7455875873565674,0.47262197732925415,0.0,0.0,NEUTRAL
85,本文,芳郎は静かにその門口に往って月の光に晒された表札に注意した。,0.8691372275352478,0.5777153372764587,0.0,0.0,NEUTRAL
86,本文,表札には杉浦と云う二字が書いてあった。,1.4882818460464478,0.5838984251022339,-1.4882818460464478,-0.5838984251022339,NEGATIVE
87,本文,……いずれ東京から来ている人だろうが、どうした人だろう、そのうちに何人かに聞いてみようと思って、彼は相模屋の方へ帰って往った。,0.8562634587287903,0.6025433540344238,0.0,0.0,NEUTRAL
88,本文,赤い花の女の影のようにその女のことが軽く頭にあった。,0.6555498242378235,0.5776931643486023,0.0,0.0,NEUTRAL
89,本文,その翌日になって芳郎の門下同様にしている新聞記者の一人が、彼に論文の依頼かたがた遊びに来た。,0.5275230407714844,0.47465696930885315,0.0,0.0,NEUTRAL
90,本文,芳郎はそれに酒などを出して対手になっていたが、ふと杉浦のことを思い出して聞いてみた。,0.8889219164848328,0.5190923810005188,0.0,0.0,NEUTRAL
91,本文,「君は物知りだが、このすぐ前に、杉浦と云う別荘があるが、あれはどうした家か知らないかね」,1.2328815460205078,0.6983045935630798,0.0,0.0,NEUTRAL
92,本文,「あ、杉浦、杉浦なら知ってますよ、ありゃあ、有名な御用商人じゃありませんか、きっとそれでしょう」,0.525785505771637,0.4624538719654083,0.0,0.0,NEUTRAL
93,本文,「そうかも判らないね、昨夜、海岸へ散歩に往ってて、そこの女らしい女を見たよ」,1.2954519987106323,0.7372424602508545,0.0,0.0,NEUTRAL
94,本文,「じゃ、たしかにその杉浦だ、佳い女でしょう、お気に入ったら、お貰いになったら如何です」,0.7372171878814697,0.4870425760746002,0.0,0.0,NEUTRAL
95,本文,「しかし、ただちょっと見かけただけだよ」,2.0724449157714844,0.8861852288246155,0.0,0.0,NEUTRAL
96,本文,「それでもお目にとまったら、好いじゃありませんか」,1.0886142253875732,0.6493145823478699,0.0,0.0,NEUTRAL
97,本文,「そりゃ、交際をしてみて、先方の気質が好いとなりゃ、貰わないにも限らないが、君は知ってるかね」,0.9389559626579285,0.6216557621955872,0.0,0.0,NEUTRAL
98,本文,「好く知ってます、二人で遊びに往ってみようじゃありませんか」,1.059895634651184,0.5631780028343201,1.059895634651184,0.5631780028343201,POSITIVE
99,本文,「主人はこっちにいるだろうか」,1.030311942100525,0.5949751138687134,0.0,0.0,NEUTRAL
100,本文,「細君の体が弱いから、この一二年、女をつけて、こっちに置いてありますから、しょっちゅうこっちへ来ております」,1.5563760995864868,0.7167681455612183,1.5563760995864868,0.7167681455612183,POSITIVE
101,本文,新聞記者は芳郎の詞の意味が判ったので、その夜一人で杉浦の別荘へ往って、主人にそれとなく芳郎のことを話した。,0.5422672629356384,0.46535512804985046,0.0,0.0,NEUTRAL
102,本文,主人は非常に喜んで翌日自身で相模屋へ来て、芳郎に遊びに来るようにと云って帰ったので、芳郎はその翌日杉浦の別荘へ往った。,1.2908902168273926,0.7044559121131897,1.2908902168273926,0.7044559121131897,POSITIVE
103,本文,杉浦の方では主人と海岸で見た女が出て、芳郎の対手になった。,1.0412479639053345,0.6985118985176086,0.0,0.0,NEUTRAL
104,本文,芳郎と主人は碁を打った。,0.5375325679779053,0.5047361850738525,0.0,0.0,NEUTRAL
105,本文,その日から芳郎は杉浦家と接近しはじめた。,0.6876214146614075,0.4936760663986206,0.6876214146614075,0.4936760663986206,POSITIVE
106,本文,それとともに女とも親しくなって往った。,1.192096471786499,0.6173837184906006,1.192096471786499,0.6173837184906006,POSITIVE
107,本文,女の名は喜美代と云った。,1.0484768152236938,0.660083532333374,0.0,0.0,NEUTRAL
108,本文,秋の終りになると、芳郎と喜美代との間に結婚話が持ちあがって、その約束が出来たところで、芳郎が神経痛のようになったので、その期日が延びることになった。,1.466403841972351,0.7815729379653931,0.0,0.0,NEUTRAL
109,本文,そして、十二月になって芳郎の病気が癒ると、今度は喜美代の母が病気になったので、二人の結婚はまた春と云うことになった。,1.1730314493179321,0.6385806202888489,1.1730314493179321,0.6385806202888489,POSITIVE
110,本文,芳郎はその間一二度東京へ帰って往ったが、すぐ熱海へ来て相模屋にいた。,0.7283591628074646,0.5488807559013367,0.0,0.0,NEUTRAL
111,本文,そして、三月になって熱海の梅が散る時分になって、喜美代の母親の病気が癒ったので、その間に結婚式をあげようと云うことになった。,1.1874271631240845,0.6525941491127014,1.1874271631240845,0.6525941491127014,POSITIVE
112,本文,ところで、その当時政府の民党圧迫がその極に達して、運動ができないようになっていたので、結婚式も杉浦の別荘であげ、芳郎は当分そこで暮らすことになった。,1.1042886972427368,0.6300751566886902,1.1042886972427368,0.6300751566886902,POSITIVE
113,本文,そして期日を定めて、その期日ももう三日の後に迫った。,0.11578597128391266,0.33987656235694885,0.0,0.0,NEUTRAL
114,本文,芳郎は朝から東京の邸から来ている使用人と結婚の準備に関する相談をしたが、その夜枕に就いたところで怪しい夢を見た。,0.47792547941207886,0.4735991060733795,0.0,0.0,NEUTRAL
115,本文,彼は演説の腹案をこしらえるために、邸の傍の坂路をあがっていたのであった。,1.008440613746643,0.5739479660987854,1.008440613746643,0.5739479660987854,POSITIVE
116,本文,そして、前のほうを見ると、赤い花をさした己が去年から探している女が歩いていた。,0.7332969307899475,0.48757800459861755,0.7332969307899475,0.48757800459861755,POSITIVE
117,本文,で、今日こそどうしても見失わないぞと思って走って往ってみると、その日は女は男の来るのを待っているように揮返って立っていた。,0.9205531477928162,0.5063977837562561,0.0,0.0,NEUTRAL
118,本文,芳郎が近寄ると女はにっと笑って、,0.7775623202323914,0.6035012602806091,0.0,0.0,NEUTRAL
119,本文,「貴郎は私と結婚なさるはずじゃありませんか」,0.6741257905960083,0.4446512758731842,-0.6741257905960083,-0.4446512758731842,NEGATIVE
120,本文,と、束髪にさした赤い花を抜いて彼の手に握らした。,0.7082001566886902,0.5137551426887512,0.0,0.0,NEUTRAL
121,本文,花は陽の光を握ったようにほのかな温みがあった。,1.1503883600234985,0.5807121396064758,1.1503883600234985,0.5807121396064758,POSITIVE
122,本文,翌日になると芳郎は東京へ帰ると云いだした。,0.6529222726821899,0.5378435254096985,0.0,0.0,NEUTRAL
123,本文,使用人は驚いて止めたがどうしても聞かずに帰って往った。,0.859717071056366,0.6396145820617676,0.0,0.0,NEUTRAL
124,本文,そして、小石川の邸へ帰った芳郎は、その翌朝散歩すると云って家を出たが、間もなく死体となって坂路の登り口の処に斃れていた。,0.35456568002700806,0.4154192805290222,0.0,0.0,NEUTRAL
125,本文,それを通行人が見つけて邸へ知らしたので、医師も駈つけて来たが死因は不明であった。,1.1458847522735596,0.6446815133094788,0.0,0.0,NEUTRAL
126,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
127,本文,芳郎の変死の噂が伝わってから、芳郎の父の変死したことも知れて来た。,0.6723998188972473,0.5170235633850098,0.6723998188972473,0.5170235633850098,POSITIVE
128,本文,「あすこの家には、何か大きな祟りがあるだろう」,0.9355696439743042,0.5950507521629333,0.0,0.0,NEUTRAL
129,本文,「なんの祟りだ」,1.533461332321167,0.7646103501319885,-1.533461332321167,-0.7646103501319885,NEGATIVE
130,本文,「先代もやっぱり、ああして、ただ斃れて死んでたと云うことだ」,0.4148503541946411,0.44838467240333557,0.0,0.0,NEUTRAL
131,本文,「よっぽど因縁のある家と見えるぞ、なんだろう」,0.8938555717468262,0.5183045268058777,-0.8938555717468262,-0.5183045268058777,NEGATIVE
132,本文,附近の人びとがこう云って噂をしているところへ、一人の老人が旅から来た。,0.7000855803489685,0.48887863755226135,0.0,0.0,NEUTRAL
133,本文,それはもとこの辺に生れたもので、京浜地方を流れ渡っていて乞食のような風をして帰って来たものであった。,0.4888530373573303,0.47404834628105164,0.0,0.0,NEUTRAL
134,本文,「そんじゃ、お前さんは、あすこの葛西さんを知ってるだろう」と、老人の遠縁にあたる男が聞いた。,0.7998389601707458,0.5910074710845947,0.0,0.0,NEUTRAL
135,本文,「お旗下の葛西さんか、知ってるとも、私なんかは、あすこの構え内の林ん中へ入って、雉や、兎をとったもんだ」,0.738037109375,0.5525116324424744,0.0,0.0,NEUTRAL
136,本文,「そんじゃちょうど好い、聞きたいことがあるが、あすこの家は、昔から何か変なことがある家じゃないかね」,1.7309839725494385,0.83805912733078,0.0,0.0,NEUTRAL
137,本文,「ああ、そう云やあ、葛西の大旦那は、裏の林の中で、理の判らない死方をしてたよ」,1.0460394620895386,0.6013720035552979,0.0,0.0,NEUTRAL
138,本文,「大旦那と云やあ、今の旦那のお祖父さんだね、じゃ三代、変な死方をしたと云うのだね、こりゃ、いよいよただごとじゃないよ」,0.35307013988494873,0.4331102669239044,0.0,0.0,NEUTRAL
139,本文,「すると、大旦那の息子も、その孫も不思議な死方をしたと云うかね」,0.7257091999053955,0.5775313377380371,0.0,0.0,NEUTRAL
140,本文,「何かお前さんに思い当ることはないかね」,1.0983136892318726,0.6562377214431763,0.0,0.0,NEUTRAL
141,本文,「そう、他に思い当ることはないが、一つ怪しいことがあるんだ、今、乃公があの林で雉や兎をとったと云ったね、その時分じゃ、ある時、林の中へ往ってみると、昨日までなかった処に、土を掘りかえして、物を埋めたような処ができて、そのまわりの落葉へ生なました血が滴れていたがね、それから二三年して、大旦那が死んだとき、人に聞くと、どうもそのあたりらしかったよ、どうも、乃公は、あの血が怪しいと思ってる」,0.7171671986579895,0.5162975192070007,0.0,0.0,NEUTRAL
142,本文,遠縁の男は初めて謎が解けたと云うような顔をした。,0.6323862075805664,0.5620377063751221,0.0,0.0,NEUTRAL
143,本文,「じゃ、お爺さんは、その血のあったあたりを覚えてるかね」,1.5085493326187134,0.7868310213088989,0.0,0.0,NEUTRAL
144,本文,「もう御一新前のことじゃで、はっきり覚えないが、方角位はつくだろうよ」,1.415047526359558,0.7803081274032593,0.0,0.0,NEUTRAL
145,本文,遠縁の者はその老人を伴れて葛西の邸の傍へ往くと、老人はそこここと方角を考えていて、坂路の登りぐちへ往って、,0.7638906240463257,0.48821330070495605,0.0,0.0,NEUTRAL
146,本文,「このあたりだ」,0.7013551592826843,0.5731393098831177,0.0,0.0,NEUTRAL
147,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
148,本文,そこは芳郎の変死していた処であった。,0.5113138556480408,0.45184338092803955,0.0,0.0,NEUTRAL
