,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,許宣は保叔塔寺へ往って焼香しようと思って、宵に姐に相談して、朝早く起きて、紙の馬、抹香、赤い蝋燭、経幡、馬蹄銀の形をした紙の銭などを買い調え、飯を喫い、新しく仕立てた着物を著、鞋も佳いのを穿いて、官巷の舗へ往って李将仕に逢った。,0.9571598172187805,0.6043264865875244,0.9571598172187805,0.6043264865875244,POSITIVE
12,本文,「今日、保叔塔へお詣りしたいと思います、一日だけお暇をいただきとうございます」,1.8757978677749634,0.8204672932624817,1.8757978677749634,0.8204672932624817,POSITIVE
13,本文,清明の日には祖先の墓へ行って祖先の冥福を祈るのが土地の習慣であるし、両親のない許宣が寺へ往くことはもっとものことであるから、李将仕は機嫌好く承知した。,1.5882771015167236,0.7094653844833374,1.5882771015167236,0.7094653844833374,POSITIVE
14,本文,「いいとも、往ってくるがいい、往ってお出で」,0.7412322759628296,0.48555734753608704,0.7412322759628296,0.48555734753608704,POSITIVE
15,本文,そこで許宣は舗を出て、銭塘門の方へ往った。,0.8712764382362366,0.6069504618644714,0.0,0.0,NEUTRAL
16,本文,初夏のような輝の強い陽の照る日で、仏寺に往き墓参に往く男女が街路に溢れていた。,1.4126468896865845,0.7175354361534119,1.4126468896865845,0.7175354361534119,POSITIVE
17,本文,その人びとの中には輿に乗る者もあれば、轎に乗る者もあり、また馬や驢に乗る者もあり、舟で往く者もあった。,0.7733771204948425,0.4925524890422821,0.0,0.0,NEUTRAL
18,本文,許宣は銭塘門を出て、石函橋を過ぎ、一条路を保叔塔の聳えている宝石山へのぼって寺へ往ったが、寺は焼香の人で賑わっていた。,0.8705936074256897,0.5641054511070251,0.8705936074256897,0.5641054511070251,POSITIVE
19,本文,許宣も本堂の前で香を燻らし、紙馬紙銭を焼き、赤い蝋燭に灯を点しなどして、両親の冥福を祈った。,1.407576084136963,0.7590631246566772,1.407576084136963,0.7590631246566772,POSITIVE
20,本文,そして、寺の本堂へ往き、客堂へあがって斎を喫い、寺への布施もすんだので山をおりた。,1.1762241125106812,0.7032405734062195,1.1762241125106812,0.7032405734062195,POSITIVE
21,本文,山の麓に四聖観という堂があった。,0.6716684699058533,0.5798649191856384,0.0,0.0,NEUTRAL
22,本文,許宣が四聖観へまでおりた時、急に陽の光がかすれて四辺がくすんできた。,0.9114697575569153,0.6039909720420837,0.0,0.0,NEUTRAL
23,本文,許宣はおやと思って眼を瞠った。,0.5098174214363098,0.5152717232704163,0.0,0.0,NEUTRAL
24,本文,西湖の西北の空に鼠色の雲が出て、それが陽の光を遮っていた。,0.7586475014686584,0.5561509728431702,0.0,0.0,NEUTRAL
25,本文,東南の湖縁の雷峯塔のあるあたりには霧がかかって、その霧の中に塔が浮んだようになっていた。,0.8419912457466125,0.5837731957435608,0.0,0.0,NEUTRAL
26,本文,その霧はまだ東に流れて蘇堤をぼかしていた。,0.8012045621871948,0.6004975438117981,0.0,0.0,NEUTRAL
27,本文,眼の下の孤山は燻銀のくすんだ線を見せていた。,0.5776082873344421,0.5462737679481506,0.0,0.0,NEUTRAL
28,本文,どうも雨らしいぞ、と思う間もなく、もう小さな白い雨粒がぽつぽつと落ちてきた。,0.84659743309021,0.5318756699562073,-0.84659743309021,-0.5318756699562073,NEGATIVE
29,本文,許宣は四聖観の簷下へ往って立っていたが、雨はしだいに濃くなってきて、雨隙がきそうにも思われなかった。,0.9335628151893616,0.5691601634025574,0.0,0.0,NEUTRAL
30,本文,空には薄墨色をした雲が一めんにゆきわたっていた。,0.5024339556694031,0.48513415455818176,0.0,0.0,NEUTRAL
31,本文,許宣はしかたなしに鞋を脱ぎ襪も除って、それをいっしょに縛って腰に著け、赤脚になって四聖観の簷下を離れて走りおりた。,0.723300576210022,0.5539326667785645,0.723300576210022,0.5539326667785645,POSITIVE
32,本文,許宣は湖縁から舟を雇うて湧金門へまで帰るつもりであった。,0.7196696400642395,0.5246237516403198,0.0,0.0,NEUTRAL
33,本文,不意の雨に驚いて濡れながら走っている人の姿が、黒い点になってそこここに見えた。,0.6462655067443848,0.5000767707824707,0.0,0.0,NEUTRAL
34,本文,湖の中にも小舟が左に右にあたふたと動いていた。,0.8119569420814514,0.5614961981773376,0.0,0.0,NEUTRAL
35,本文,それは皆俗に杭州舟と言っている笘を屋根にした小舟であった。,0.7852811813354492,0.5501511693000793,0.0,0.0,NEUTRAL
36,本文,その小舟の中に舳を東の方へ向けて老人が艪を漕いでいる舟があって、それがすぐ眼の前を通りすぎようとした。,0.5927377343177795,0.4973432421684265,0.0,0.0,NEUTRAL
37,本文,許宣はどの舟でもいいから近い舟を呼ぼうと思って、その舟に声をかけようとしたところで、どうもその船頭に見覚えがあるようだから、竹子笠を冠っている顔に注意した。,0.9328709244728088,0.6044031977653503,0.0,0.0,NEUTRAL
38,本文,それは張河公という知合いの老人であった。,0.5463418960571289,0.4933818280696869,0.0,0.0,NEUTRAL
39,本文,許宣はうれしくてたまらなかった。,0.6392870545387268,0.5529355406761169,0.0,0.0,NEUTRAL
40,本文,「張さん、張さん、おい張さん」,0.37034744024276733,0.42610251903533936,0.0,0.0,NEUTRAL
41,本文,許宣の声が聞えたとみえて、船頭は顔をあげて陸の方を見た。,0.48301759362220764,0.4869876801967621,0.0,0.0,NEUTRAL
42,本文,「おれだ、おれだ、張さん、湧金門まで乗っけてくれないか」,0.5500598549842834,0.45826977491378784,0.0,0.0,NEUTRAL
43,本文,船頭は許宣を見つけた。,0.5575984716415405,0.482940673828125,0.0,0.0,NEUTRAL
44,本文,「ほう、主管さん……」,0.7696502208709717,0.46699273586273193,-0.7696502208709717,-0.46699273586273193,NEGATIVE
45,本文,船頭は驚いたように言って艪をぐいと控えて、舳を陸にして一押し押した。,0.46346932649612427,0.5170471668243408,0.0,0.0,NEUTRAL
46,本文,と、舟はすぐ楊柳の浅緑の葉の煙って見える水際の沙にじゃりじゃりと音をさした。,0.6778046488761902,0.5676684975624084,0.0,0.0,NEUTRAL
47,本文,許宣は水際へ走りおりた。,0.6436181664466858,0.5324492454528809,0.0,0.0,NEUTRAL
48,本文,「気の毒だが、湧金門までやっておくれ、保叔塔へ焼香に往ってて雨を喫ったところだ」,0.4836065173149109,0.45158734917640686,0.0,0.0,NEUTRAL
49,本文,「そいつは大変でしたね、早くお乗んなさい、わっしも湧金門へいくところじゃ」,0.6155700087547302,0.46386340260505676,0.0,0.0,NEUTRAL
50,本文,「そうか、そいつはちょうどいい、乗っけてもらおう」,1.3475805521011353,0.6478981375694275,0.0,0.0,NEUTRAL
51,本文,許宣は急いで足を洗って舟へ乗った。,0.6502467393875122,0.5424436330795288,0.0,0.0,NEUTRAL
52,本文,船頭は水棹を張って舟を出し、舳を東へ向けて艪を立てた。,0.4954434633255005,0.5270267724990845,0.0,0.0,NEUTRAL
53,本文,「もし、もし、船頭さん、すみませんが、乗せてってくださいまし」,0.6361103653907776,0.530470073223114,0.0,0.0,NEUTRAL
54,本文,ふくらみのある女の声がするので許宣は笘の隙から陸の方を見た。,0.9606757760047913,0.6842913627624512,0.0,0.0,NEUTRAL
55,本文,背のすらりとした綺麗な女が青い上衣を著た小婢に小さな包みを持たせて雨に濡れて立っていた。,1.049119472503662,0.6245753765106201,1.049119472503662,0.6245753765106201,POSITIVE
56,本文,「張さん、乗っけてやろうじゃないか、困ってるじゃないか」,1.104463815689087,0.5525338053703308,-1.104463815689087,-0.5525338053703308,NEGATIVE
57,本文,「そうですな、ついでだ、乗っけてやりましょうや」,1.0921026468276978,0.6873536705970764,0.0,0.0,NEUTRAL
58,本文,船頭はまた舟を陸へやった。,0.5414956212043762,0.502896249294281,0.0,0.0,NEUTRAL
59,本文,絹糸のような小雨の舳に降るのが見えた。,0.9575310349464417,0.6460603475570679,0.0,0.0,NEUTRAL
60,本文,「どうもすみません、俄に雨になったものですから……」,0.5505038499832153,0.46145349740982056,-0.5505038499832153,-0.46145349740982056,NEGATIVE
61,本文,艶かしい声がして女達は舟へあがってきた。,0.6718872785568237,0.5171073079109192,0.6718872785568237,0.5171073079109192,POSITIVE
62,本文,そして、綺麗な女の顔がもう笘屋根の下にくっきりと見えた。,1.5091991424560547,0.7649454474449158,1.5091991424560547,0.7649454474449158,POSITIVE
63,本文,「どうもすみません、お邪魔をさせていただきます」,0.4534493386745453,0.4432884156703949,0.4534493386745453,0.4432884156703949,POSITIVE
64,本文,女はおちついた物腰であいさつをした。,0.8762577176094055,0.5894873142242432,0.0,0.0,NEUTRAL
65,本文,許宣はきまりがわるかった。,1.179337978363037,0.6553146243095398,0.0,0.0,NEUTRAL
66,本文,彼はあわてて女のあいさつに答えながら体を後ろの方へのけた。,0.29851657152175903,0.429007351398468,0.0,0.0,NEUTRAL
67,本文,「さあ、どうぞ」,0.6576390862464905,0.5076854228973389,0.0,0.0,NEUTRAL
68,本文,女はそのまま入ってきてその膝頭にくっつくようにして坐った。,0.761049211025238,0.5719438195228577,0.0,0.0,NEUTRAL
69,本文,女の体に塗った香料の匂いがほんのりとした。,1.4014948606491089,0.7834482789039612,0.0,0.0,NEUTRAL
70,本文,許宣は眩しいので眼を伏せていたが、女の顔をはっきりと見たいという好奇心があるのでそろそろと眼をあげた。,1.1019304990768433,0.5107218623161316,1.1019304990768433,0.5107218623161316,POSITIVE
71,本文,黒い潤みのある女の眼がじっと自分の方を見ているのにぶっつかった。,0.438213586807251,0.5026892423629761,0.0,0.0,NEUTRAL
72,本文,許宣はあわててまた眼をそらした。,0.30718618631362915,0.41119739413261414,0.0,0.0,NEUTRAL
73,本文,「あなたは、どっちにお住居でございます」,1.1808068752288818,0.6704453229904175,1.1808068752288818,0.6704453229904175,POSITIVE
74,本文,女は執著を持ったような詞で言った。,0.5558027625083923,0.559287428855896,0.0,0.0,NEUTRAL
75,本文,許宣のきまりのわるい思いはやや薄らいできた。,2.024507761001587,0.9119935631752014,0.0,0.0,NEUTRAL
76,本文,「過軍橋の黒珠巷です。,0.2437758892774582,0.3911769390106201,0.0,0.0,NEUTRAL
77,本文,許という姓で、名は宣と言います、あなたは」,0.8205824494361877,0.5923714637756348,0.0,0.0,NEUTRAL
78,本文,「私は白と申します、私の家は白三班で、私は白直殿の妹で、張という家へ嫁いておりましたが、主人が没くなりましたので、今日はその墓参をいたしましたが、こんな雨になって、困っているところを、お陰さまでたすかりました」,2.2578604221343994,0.886915385723114,2.2578604221343994,0.886915385723114,POSITIVE
79,本文,「そうでしたか、私の両親も早く没っておりますので、今日は保叔塔寺へ往ったところで、この雨ですから、舟を雇おうと思って、来て見ると知合いの舟がいたので、乗ったところでした、ちょうど宜しゅうございました」,2.0114033222198486,0.7905864119529724,2.0114033222198486,0.7905864119529724,POSITIVE
80,本文,舟は府城の城壁に沿うて南へ南へと往った。,0.8111587166786194,0.6024554967880249,0.0,0.0,NEUTRAL
81,本文,絹糸のような雨が絶えず笘屋根の外にあった。,0.45222026109695435,0.4443475008010864,-0.45222026109695435,-0.4443475008010864,NEGATIVE
82,本文,「家を出る時は、好いお天気でしたから、雨のことなんか、ちょっとも思わなかったものですから、困ってしまいました、ほんとにありがとうございました」,3.0587644577026367,0.9402663707733154,3.0587644577026367,0.9402663707733154,POSITIVE
83,本文,小婢が主人の横脇でもそもそと体を動かす気配がした。,1.159576177597046,0.7212944626808167,0.0,0.0,NEUTRAL
84,本文,「私も姐の家に世話になって、日間は親類の薬舗へ勤めておりますので、暇をもらって、やっぱり雨のことは考えずに、来たものですから、ひどい目に逢いました、皆、今日は困ったでしょうよ」,0.48526546359062195,0.4812823534011841,0.48526546359062195,0.4812823534011841,POSITIVE
85,本文,許宣は気もちをいじけさせずに女と話すことができた。,1.1923677921295166,0.615623950958252,1.1923677921295166,0.615623950958252,POSITIVE
86,本文,舟はもう湧金門の外へ来ていた。,0.403021901845932,0.4290147125720978,0.0,0.0,NEUTRAL
87,本文,小さな白い雨は依然として降っていた。,1.0136345624923706,0.6597720980644226,0.0,0.0,NEUTRAL
88,本文,女は何か思いだしたように自分の体のまわりをじっと見た後で、小婢の耳へ口を著けて小声で囁いて困ったような顔をした。,0.82831871509552,0.6254583597183228,0.0,0.0,NEUTRAL
89,本文,と、小婢の眼元が笑って女に囁きかえした。,0.6120582222938538,0.5480729937553406,0.0,0.0,NEUTRAL
90,本文,それでも女は困ったような顔をしていた。,1.1104587316513062,0.690536379814148,0.0,0.0,NEUTRAL
91,本文,「あのね、なんですが」,0.6216960549354553,0.497048020362854,0.0,0.0,NEUTRAL
92,本文,小婢の顔が此方を見た。,0.5677818655967712,0.5389169454574585,0.0,0.0,NEUTRAL
93,本文,許宣は何事だろうと思った。,0.8609497547149658,0.5893117189407349,0.0,0.0,NEUTRAL
94,本文,「今朝、家を出る時に、急いだものですから、お銭を忘れてまいりました、誠に恐れ入りますが、どうか船賃を拝借させていただきとうございますが、家へ帰りましたなら、すぐお返しいたしますが」,0.1378505527973175,0.36446404457092285,0.1378505527973175,0.36446404457092285,POSITIVE
95,本文,「そんなことはいいのですよ、私が払いますから」,0.7311486005783081,0.537632942199707,0.0,0.0,NEUTRAL
96,本文,舟はもう水際へ著いていた。,0.3967040479183197,0.4445497691631317,0.3967040479183197,0.4445497691631317,POSITIVE
97,本文,女はきまりわるそうにもじもじしていた。,0.8614513278007507,0.6227386593818665,0.0,0.0,NEUTRAL
98,本文,「さあ舟が著きました、あがりましょう」,0.5565447211265564,0.5097748041152954,0.0,0.0,NEUTRAL
99,本文,許宣は腰につけた銭袋からいくらかの銭を取って舟の上に置いた。,1.0377306938171387,0.6792171001434326,0.0,0.0,NEUTRAL
100,本文,「どうもすみません」,0.22612348198890686,0.3773120641708374,0.0,0.0,NEUTRAL
101,本文,女はそう言って鞋を穿いて小婢といっしょにあがって往った。,0.8213551640510559,0.5847508907318115,0.0,0.0,NEUTRAL
102,本文,許宣もその後からあがったが、それは赤脚のままであった。,1.3913332223892212,0.7129274606704712,0.0,0.0,NEUTRAL
103,本文,もう日没になっているのか四辺が灰色になって見えた。,1.2133610248565674,0.5207220911979675,-1.2133610248565674,-0.5207220911979675,NEGATIVE
104,本文,女は許宣のあがってくるのを楊柳の陰で待っていた。,0.7935208082199097,0.5269436836242676,0.0,0.0,NEUTRAL
105,本文,「あの、なんですけど、雨もこんなに降りますし、もう日も暮れかけましたから、私の家へまいりましょうじゃありませんか、拝借したお銭もお払いしとうございますから」,0.7000232934951782,0.5831312537193298,0.7000232934951782,0.5831312537193298,POSITIVE
106,本文,許宣は女の家へも往きたかったが、姐の家に気がねがあるので往けなかった。,1.059280276298523,0.6345877051353455,0.0,0.0,NEUTRAL
107,本文,「もう遅うございますから、またこの次に伺います」,1.1832972764968872,0.5995951294898987,1.1832972764968872,0.5995951294898987,POSITIVE
108,本文,「そうですか、……それでは、また、お眼にかかります、どうもありがとうございました」,1.7828428745269775,0.7551467418670654,1.7828428745269775,0.7551467418670654,POSITIVE
109,本文,女はのこり惜しそうな顔をして別れて往った。,0.8477094173431396,0.5547593832015991,0.0,0.0,NEUTRAL
110,本文,小婢は包みを持って後から歩いていた。,0.9736285209655762,0.6361952424049377,0.0,0.0,NEUTRAL
111,本文,許宣ものこり惜しいような気がするので、そのまま立っていて眼をやると、もう、二人の姿は見えなかった。,0.4942863881587982,0.48038557171821594,0.0,0.0,NEUTRAL
112,本文,許宣は気が注いて船頭に一言二言別れの詞をかけて、楊柳の陰から走り出て湧金門を入り、ぎっしり簷を並べた民家の一方の簷下を歩いた。,0.6235613822937012,0.5107465386390686,0.6235613822937012,0.5107465386390686,POSITIVE
113,本文,彼はそうして近くの親類へ往って傘を借りようとしているのであった。,0.7834007740020752,0.49532216787338257,0.7834007740020752,0.49532216787338257,POSITIVE
114,本文,彼の眼の前にはさっきの女の姿が花のように映っていた。,0.5580979585647583,0.5175296068191528,0.0,0.0,NEUTRAL
115,本文,許宣は三橋巷の親類へ往った。,0.654522716999054,0.5487123727798462,0.0,0.0,NEUTRAL
116,本文,親類では夕飯の時刻だからと言って引留めようとしたが、許宣は家の外に幸福が待っているような気がして、家の内に置かれるのが厭だから、強いて傘ばかり借りて外へ出た。,0.7970678806304932,0.47713348269462585,0.7970678806304932,0.47713348269462585,POSITIVE
117,本文,ぱっとさした傘に絡まる軽い爽かな雨の音。,1.1738555431365967,0.7427686452865601,0.0,0.0,NEUTRAL
118,本文,洋場頭へ往ったところで、聞き覚えのある優しい女の声がした。,0.8346178531646729,0.5808797478675842,0.8346178531646729,0.5808797478675842,POSITIVE
119,本文,「おや、あなた」,0.7032989263534546,0.5113977789878845,0.7032989263534546,0.5113977789878845,POSITIVE
120,本文,許宣は左の方を振り向いた。,0.7242932319641113,0.553010106086731,0.0,0.0,NEUTRAL
121,本文,そこの茶館の簷下にさっきの白娘子が独り雨を避けて立っていた。,0.8293735384941101,0.5556910037994385,0.0,0.0,NEUTRAL
122,本文,「や、あなたでしたか、さっきは失礼しました」,0.8425974249839783,0.49271467328071594,-0.8425974249839783,-0.49271467328071594,NEGATIVE
123,本文,「さきほどはありがとうございました、どうも雨がひどいものですから、婢に傘を取りに往ってもらって、待ってるところでございます」,1.3570302724838257,0.5613453388214111,1.3570302724838257,0.5613453388214111,POSITIVE
124,本文,「そうですか、それは……、では、この傘を持っていらっしゃい、私はすぐそこですから、傘がなくってもいいのです」,1.1673563718795776,0.5391378998756409,1.1673563718795776,0.5391378998756409,POSITIVE
125,本文,許宣は自分の手にした傘を女に渡そうとしたが、女は手を出さなかった。,0.6897111535072327,0.5280013680458069,0.0,0.0,NEUTRAL
126,本文,「ありがとうございますが、それではあんまりでございますから、もう婢がまいりましょうから」,1.343957781791687,0.7484737038612366,0.0,0.0,NEUTRAL
127,本文,「なに、いいのです、私は、もう、すぐそこですから、傘をさすほどのことはないのです、さあお持ちなさい、傘は私が明日でも取りにあがりますから」,1.5439969301223755,0.6483386158943176,1.5439969301223755,0.6483386158943176,POSITIVE
128,本文,「でも、あんまりですわ」,1.5898542404174805,0.7788642644882202,0.0,0.0,NEUTRAL
129,本文,「なに、いいのです」,0.4607504606246948,0.45172157883644104,0.0,0.0,NEUTRAL
130,本文,許宣は強いて柄を女の前へ持っていった。,0.7347623705863953,0.5835088491439819,0.0,0.0,NEUTRAL
131,本文,「ではすみませんが、拝借いたしましょうか、私の家は荐橋の双茶坊でございます」,0.7074295878410339,0.5261261463165283,0.0,0.0,NEUTRAL
132,本文,女は細そりした長い指を柄にからませた。,0.9667849540710449,0.6701730489730835,0.0,0.0,NEUTRAL
133,本文,「そうですか、それではまたお眼にかかります」,0.8269633650779724,0.5257588624954224,0.0,0.0,NEUTRAL
134,本文,許宣は女に気をもまさないようにと、傘を渡すなり簷下に添うてとかとかと歩きだした。,0.9559158682823181,0.6503349542617798,0.0,0.0,NEUTRAL
135,本文,それといっしょに女も簷下を離れて石を敷いた道の上へ出て往った。,0.6275947093963623,0.5124965906143188,0.6275947093963623,0.5124965906143188,POSITIVE
136,本文,許宣はその夜寝床に入ってからも白娘子のことを考えていた。,0.7261525988578796,0.5386698246002197,0.0,0.0,NEUTRAL
137,本文,綺麗な眼鼻立の鮮やかな女の姿が心ありそうにして此方を見ていた。,1.341355800628662,0.7076455950737,1.341355800628662,0.7076455950737,POSITIVE
138,本文,彼は誘惑に満ちた女の詞を一つ一つ思いだしていた。,0.36914777755737305,0.4343942701816559,0.0,0.0,NEUTRAL
139,本文,物の気配がして寝室の帳を開けて入って来た者があった。,1.1195533275604248,0.6615598797798157,0.0,0.0,NEUTRAL
140,本文,許宣はびっくりしてその方へ眼をやった。,0.47079670429229736,0.49875521659851074,0.0,0.0,NEUTRAL
141,本文,そこには日間のままの白娘子の艶かしい顔があった。,0.8111473917961121,0.6115688681602478,0.0,0.0,NEUTRAL
142,本文,許宣は嬉しくもあればきまりもわるいので、何か言わなくてはわるいと思ったが、言うべき詞が見つからなかった。,1.3205000162124634,0.7454999685287476,0.0,0.0,NEUTRAL
143,本文,女は寝床の上にいつの間にかあがってしまった。,1.202938437461853,0.7307704091072083,0.0,0.0,NEUTRAL
144,本文,許宣は呼吸苦しいほどの幸福に浸っていたが、ふと気が注くとそれは夢であった。,1.1415904760360718,0.6415385603904724,1.1415904760360718,0.6415385603904724,POSITIVE
145,本文,翌朝になって許宣はいつものように早くから鋪へ往ったが、白娘子のことが頭に一ぱいになっていて仕事が手につかないので、午飯の後で口実をこしらえて舗を出て、荐橋の双茶坊へ往った。,0.68434077501297,0.5559090971946716,0.0,0.0,NEUTRAL
146,本文,許宣はそうして白娘子の家を訪ねて歩いたが、それらしい家は見つからなかった。,0.8555231690406799,0.5854275822639465,0.0,0.0,NEUTRAL
147,本文,人に訊いても何人も知っている者はなかった。,0.7835184335708618,0.5124513506889343,0.0,0.0,NEUTRAL
148,本文,許宣は場処の聞きあやまりではないかと思って考えてみたが、どうしても双茶坊であるから、やめずに町の隅から隅へと訪ねて往った。,0.9779286980628967,0.6421580910682678,0.0,0.0,NEUTRAL
149,本文,しかし、それでもどうしてもそうした家がなかった。,1.2849854230880737,0.7384650707244873,0.0,0.0,NEUTRAL
150,本文,彼はしかたなしに諦めて、くたびれた足を引擦るようにして帰りかけた。,0.6897931694984436,0.5195116996765137,0.0,0.0,NEUTRAL
151,本文,東西になった街の東の方から青い上衣の小婢が来た。,0.8688431978225708,0.5379980802536011,0.0,0.0,NEUTRAL
152,本文,「おや、いらっしゃいまし」,0.3730541467666626,0.42479071021080017,0.3730541467666626,0.42479071021080017,POSITIVE
153,本文,「傘をもらっていこうと思って、今、来たところですが、どこです」,0.9452350735664368,0.6349501609802246,0.0,0.0,NEUTRAL
154,本文,許宣は腹の裏を見透かされるように思って長い間探していたとは言えなかった。,0.9364753365516663,0.6326246857643127,0.0,0.0,NEUTRAL
155,本文,彼はそうして小婢に伴れられて歩いた。,0.7527552247047424,0.47672003507614136,0.0,0.0,NEUTRAL
156,本文,大きな楼房があって高い牆を四方に廻らしていた。,0.6901859045028687,0.5216808319091797,0.0,0.0,NEUTRAL
157,本文,小婢はその前へ往ってちょっと足を止めて許宣の顔を見た。,1.1796308755874634,0.7154872417449951,0.0,0.0,NEUTRAL
158,本文,「ここですわ」,0.6205133199691772,0.48999789357185364,0.6205133199691772,0.48999789357185364,POSITIVE
159,本文,許宣はこんな大きな家に住んでいる人が何故判らなかったろうと思って不審した。,0.9727103114128113,0.6248183250427246,0.0,0.0,NEUTRAL
160,本文,彼はそのまま小婢に随いてそこの門を潜った。,0.8578322529792786,0.5965045690536499,0.0,0.0,NEUTRAL
161,本文,二人は家の内へ入って中堂の口に立った。,0.4763355553150177,0.4599301517009735,0.0,0.0,NEUTRAL
162,本文,「奥様、昨日御厄介になった方が、いらっしゃいました」,0.7092339992523193,0.5739865303039551,0.7092339992523193,0.5739865303039551,POSITIVE
163,本文,小婢が内へ向いて言った。,0.7486228346824646,0.6141102313995361,0.0,0.0,NEUTRAL
164,本文,すると内から白娘子の声がした。,0.7332203388214111,0.49840229749679565,0.0,0.0,NEUTRAL
165,本文,「そう、では、此方へね、さあ、あなた、どうかお入りくださいまし」,0.8886217474937439,0.5802112817764282,0.0,0.0,NEUTRAL
166,本文,白娘子の詞に随いて小婢が言った。,0.7775853276252747,0.6349366903305054,0.0,0.0,NEUTRAL
167,本文,「さあ、どうかお入りくださいまし」,0.9550564289093018,0.481689989566803,-0.9550564289093018,-0.481689989566803,NEGATIVE
168,本文,許宣はきまりがわるいので躊躇していた。,1.4240189790725708,0.7727257609367371,0.0,0.0,NEUTRAL
169,本文,小婢が追いたてるように促した。,0.9091240167617798,0.6320558786392212,0.0,0.0,NEUTRAL
170,本文,「奥様もあんなにおっしゃってますから、どうぞ」,0.2783333659172058,0.410927414894104,0.0,0.0,NEUTRAL
171,本文,許宣はそこで心を定めて入った。,0.7716215252876282,0.5023314952850342,0.7716215252876282,0.5023314952850342,POSITIVE
172,本文,室の両側は四扇の隔子になって、一方の狭い入口には青い布の簾がさがっていた。,1.2516366243362427,0.6941444277763367,0.0,0.0,NEUTRAL
173,本文,小婢は白娘子に知らすためであろう、その簾を片手で掲げて次の室へ往った。,0.691097617149353,0.47988924384117126,0.691097617149353,0.47988924384117126,POSITIVE
174,本文,許宣はそこに立って室の容子を見た。,0.7242773175239563,0.492122620344162,0.0,0.0,NEUTRAL
175,本文,中央の卓の上に置いた虎鬚菖蒲の鉢がまず女の室らしい感じを与えた。,1.2354828119277954,0.6694760918617249,0.0,0.0,NEUTRAL
176,本文,そして、両側の柱には四幅の絵を挂けて、その中間になった処にも何かの神の像を画いた物を挂けてあった。,0.8330019116401672,0.6209405660629272,0.0,0.0,NEUTRAL
177,本文,神像の下には香几があって、それには古銅の香炉と花瓶を乗せてあった。,0.6374737620353699,0.5024700164794922,0.0,0.0,NEUTRAL
178,本文,白娘子が濃艶な顔をして出てきた。,0.7774059176445007,0.6295562386512756,0.0,0.0,NEUTRAL
179,本文,許宣はなんだかもう路傍の人でないような気がしていたが、その一方では非常にきまりがわるかった。,1.6402086019515991,0.8280264735221863,0.0,0.0,NEUTRAL
180,本文,「よくいらっしゃいました、昨日はまたいろいろ御厄介になりまして、ありがとうございました」,2.689687967300415,0.9205116629600525,2.689687967300415,0.9205116629600525,POSITIVE
181,本文,「いや、どういたしまして、今日はちょっとそこまでまいりましたから、お住居はどのあたりだろうと思って、何人かに訊いてみようと思ってるところへ、ちょうど婢さんが見えましたから、ちょっとお伺いいたしました」,1.424223780632019,0.6655957698822021,0.0,0.0,NEUTRAL
182,本文,二人が卓に向きあって腰をかけたところで、小婢が茶を持ってきた。,0.8241130709648132,0.6244860887527466,0.0,0.0,NEUTRAL
183,本文,許宣はその茶を飲みながらうっとりした気もちになって女の詞を聞いていた。,0.9957383871078491,0.560627281665802,0.9957383871078491,0.560627281665802,POSITIVE
