,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,廷章に杯をさされて南はどぎまぎした。,0.6670811772346497,0.5110103487968445,0.0,0.0,NEUTRAL
41,本文,城市の世家の来訪を家の面目として歓待している愚直な農民には、南のそうしたたわけた態度などは眼に入らなかった。,0.869243323802948,0.6010180115699768,0.0,0.0,NEUTRAL
42,本文,「これは、どうも」,0.1872052550315857,0.35934367775917053,-0.1872052550315857,-0.35934367775917053,NEGATIVE
43,本文,肴には鶏の雛を煮てあった。,0.9812130928039551,0.6625463366508484,0.0,0.0,NEUTRAL
44,本文,「どうか、お肴を」,0.7769188284873962,0.478084921836853,0.0,0.0,NEUTRAL
45,本文,南は気が注いて箸を持ったが、肴の味もその肴が何であるかということも解らなかった。,1.0102630853652954,0.6590168476104736,0.0,0.0,NEUTRAL
46,本文,「これは結構だ」,1.300665259361267,0.721633791923523,0.0,0.0,NEUTRAL
47,本文,南は廷章の隙を見てまた次の室の入口の方を見た。,1.2082111835479736,0.7081130146980286,0.0,0.0,NEUTRAL
48,本文,其処には此方を窃み見するようにしている少女の眼があった。,0.6077218651771545,0.5135806798934937,0.0,0.0,NEUTRAL
49,本文,少女は惶てて往ってしまった。,0.7113198637962341,0.5815192461013794,0.0,0.0,NEUTRAL
50,本文,南は廷章に覚られないように杯を持って、再び現れてくる少女の顔を待っていたが、それっきり少女は顔を出さなかった。,0.9827418923377991,0.6416666507720947,0.0,0.0,NEUTRAL
51,本文,そのうちに雨が止んで微陽が射した。,0.5162520408630371,0.49869033694267273,0.0,0.0,NEUTRAL
52,本文,雨の止んだのにいつまでもいるわけにいかなかった。,1.11588454246521,0.6093822717666626,-1.11588454246521,-0.6093822717666626,NEGATIVE
53,本文,南は詮方なしに帰ってきた。,0.43193233013153076,0.4068414270877838,0.0,0.0,NEUTRAL
54,本文,翌日になって南は、粟と帛を持って廷章の家へ往った。,0.5175188779830933,0.490357369184494,0.0,0.0,NEUTRAL
55,本文,南はそうして少女の顔を待っていたが少女は出てこなかった。,0.8479843735694885,0.5291361808776855,0.0,0.0,NEUTRAL
56,本文,南は失望して帰ってきた。,0.6283565163612366,0.4941031038761139,0.0,0.0,NEUTRAL
57,本文,南は少女を忘れることができなかった。,0.5860546231269836,0.4950958490371704,0.0,0.0,NEUTRAL
58,本文,その翌翌日、南は酒と肴を持ってまた廷章の家へ往った。,0.6614766120910645,0.5066755414009094,0.6614766120910645,0.5066755414009094,POSITIVE
59,本文,廷章は南のそうするのは賤しい身分の者にも隔てをおかない有徳な人となりの致すところだと思って酷く感激した。,0.28402554988861084,0.40133100748062134,0.0,0.0,NEUTRAL
60,本文,「どうか一度児に逢ってやってくださいませ」,1.1406378746032715,0.6182650327682495,-1.1406378746032715,-0.6182650327682495,NEGATIVE
61,本文,廷章はかの少女を伴れてきた。,0.7593181729316711,0.5062893033027649,0.0,0.0,NEUTRAL
62,本文,少女は父親の背後に顔をふせていた。,0.5412562489509583,0.502191960811615,0.0,0.0,NEUTRAL
63,本文,南はこうして紹介せられておれば、手に入れることはぞうさもないと思った。,0.8893995881080627,0.5860535502433777,0.0,0.0,NEUTRAL
64,本文,南が口を利こうとしたところで、少女は赧くなっている顔をちらと見せておじぎするなり逃げるように出て往った。,0.652079164981842,0.5532155632972717,0.0,0.0,NEUTRAL
65,本文,廷章の家は廷章と少女の二人生活であった。,0.7037363052368164,0.5069336891174316,0.7037363052368164,0.5069336891174316,POSITIVE
66,本文,南はまた少女の顔を待っていた。,1.150142788887024,0.6138946413993835,1.150142788887024,0.6138946413993835,POSITIVE
67,本文,間もなく少女の顔は次の室の入口に見えた。,0.55101078748703,0.4818228483200073,0.0,0.0,NEUTRAL
68,本文,南は眼で笑ってみせた。,0.7423927187919617,0.5627793669700623,0.0,0.0,NEUTRAL
69,本文,少女は顔をそむけて一方の耳環の碧い玉を見せた。,0.5344131588935852,0.5163145065307617,0.0,0.0,NEUTRAL
70,本文,南はその碧い玉に少女の心の動きを見た。,0.8313542604446411,0.5103026032447815,0.8313542604446411,0.5103026032447815,POSITIVE
71,本文,南は悦んだ。,0.8449851274490356,0.5296180248260498,0.0,0.0,NEUTRAL
72,本文,南はその後でも一度少女の赧くなっている横顔を見たが口を利くまでに至らなかった。,0.598663866519928,0.5147112607955933,0.0,0.0,NEUTRAL
73,本文,三月位して南はまた廷章の家へ往った。,0.609257161617279,0.5304552912712097,0.0,0.0,NEUTRAL
74,本文,少女は何か用ありそうに二人の話している室へ入ってきた。,0.6429176926612854,0.49791499972343445,0.0,0.0,NEUTRAL
75,本文,南はもう廷章に遠慮しなくてもいいので、眼に笑いを見せて睨む真似をした。,0.9720116257667542,0.6386211514472961,0.0,0.0,NEUTRAL
76,本文,少女は両手を顔へぴたりと当てて、小鳥のように走って表入口の方へ出て往った。,0.6892408132553101,0.515943706035614,0.0,0.0,NEUTRAL
77,本文,「これ、お客様に御挨拶をしないのか」,0.8414886593818665,0.5574140548706055,-0.8414886593818665,-0.5574140548706055,NEGATIVE
78,本文,廷章は南を見て笑った。,0.8046905398368835,0.6232156753540039,0.0,0.0,NEUTRAL
79,本文,南は一時間位の後、次の室の入口に此方を正面に見て笑いを見せている少女の顔を見た。,0.7214187979698181,0.5410820841789246,0.0,0.0,NEUTRAL
80,本文,「いらっしゃい」,0.36712801456451416,0.4258486330509186,0.0,0.0,NEUTRAL
81,本文,「いやよ」,0.43543362617492676,0.4731173515319824,0.0,0.0,NEUTRAL
82,本文,少女はそのままひらひらと隠れて往った。,0.8929036259651184,0.6041964292526245,0.0,0.0,NEUTRAL
83,本文,期待していたものが急に近づいたのであった。,0.9210771918296814,0.6216652393341064,0.0,0.0,NEUTRAL
84,本文,南は三日おき四日おきに廷章の家へ往って、ますます少女に接近した。,0.8111041784286499,0.5300775766372681,0.8111041784286499,0.5300775766372681,POSITIVE
85,本文,某日、その日は酒と肴を持って廷章の家へ往ったところで、廷章は野良へ往って留守であった。,0.7134824395179749,0.5407898426055908,0.0,0.0,NEUTRAL
86,本文,南は一人で酒を飲みながら機会を待っていた。,1.0049935579299927,0.5537632703781128,1.0049935579299927,0.5537632703781128,POSITIVE
87,本文,少女は傍へ来た。,0.6616423726081848,0.521670401096344,0.0,0.0,NEUTRAL
88,本文,南はいきなりその肩に手をかけて引き寄せた。,0.7543967962265015,0.5853670835494995,0.0,0.0,NEUTRAL
89,本文,「いやよ、放してよ」,0.3444611728191376,0.42864781618118286,0.0,0.0,NEUTRAL
90,本文,「なぜ、そんなに僕を嫌うのです」,0.5694373250007629,0.4455663561820984,0.0,0.0,NEUTRAL
91,本文,「でも、いやよ、放してよ」,1.0297707319259644,0.6420044898986816,0.0,0.0,NEUTRAL
92,本文,「まあ、じっとしていらっしゃい、いいじゃないの」,1.8364293575286865,0.8633188605308533,0.0,0.0,NEUTRAL
93,本文,「だめよ、わたし、こんな百姓でも、ちゃんとお嫁に往かなくちゃならないのですもの、そんなみだらなことはいやよ」,0.3773953914642334,0.4282444417476654,0.0,0.0,NEUTRAL
94,本文,南は口実が見つかった。,1.15749990940094,0.5772815942764282,0.0,0.0,NEUTRAL
95,本文,「僕は、あなたを弄ぶつもりじゃないのです、あなたはお父さんから聞いてるかも解らないが、僕は家内がないのです、僕はあなたに結婚してもらいたいのです」,1.2525620460510254,0.6493306159973145,1.2525620460510254,0.6493306159973145,POSITIVE
96,本文,「ほんとう」,0.2938539981842041,0.40743905305862427,0.0,0.0,NEUTRAL
97,本文,「ほんとうですとも」,0.5128072500228882,0.4812771677970886,0.5128072500228882,0.4812771677970886,POSITIVE
98,本文,「きっと」,0.8869754076004028,0.5482411980628967,0.8869754076004028,0.5482411980628967,POSITIVE
99,本文,「きっとですとも」,0.6792851686477661,0.4954284727573395,0.6792851686477661,0.4954284727573395,POSITIVE
100,本文,「じゃ、盟ってくれて」,0.7181462645530701,0.488852322101593,-0.7181462645530701,-0.488852322101593,NEGATIVE
101,本文,「盟いますとも」,0.3516824245452881,0.41858288645744324,0.3516824245452881,0.41858288645744324,POSITIVE
102,本文,窓の外には晴れた空が覗いていた。,0.5859028697013855,0.513577401638031,0.0,0.0,NEUTRAL
103,本文,南はそれに指をやった。,0.8015286326408386,0.5984686613082886,0.0,0.0,NEUTRAL
104,本文,「あの、天に盟います」,1.1197311878204346,0.687630832195282,1.1197311878204346,0.687630832195282,POSITIVE
105,本文,少女は南の指をやった方を見た。,0.723286509513855,0.5771897435188293,0.0,0.0,NEUTRAL
106,本文,「きっと盟う」,0.944607138633728,0.6276614665985107,0.944607138633728,0.6276614665985107,POSITIVE
107,本文,「盟いますとも」,0.3516824245452881,0.41858288645744324,0.3516824245452881,0.41858288645744324,POSITIVE
108,本文,南はそう言って少女を抱きしめるようにした。,0.8047718405723572,0.5463762879371643,0.0,0.0,NEUTRAL
109,本文,南はその日から廷章の留守に廷章の家へ往くようになった。,0.7034351825714111,0.5215621590614319,0.0,0.0,NEUTRAL
110,本文,某日女は南の耳に囁いた。,0.3457900881767273,0.42139264941215515,0.0,0.0,NEUTRAL
111,本文,「いつまでも、こんなことをしてるのはいやよ、どうか、お父さんに話して、正式に結婚してよ」,1.5282002687454224,0.7952656149864197,1.5282002687454224,0.7952656149864197,POSITIVE
112,本文,南は賤しい農民の女と結婚するのは困ると思ったが、女の心地を硬ばらしては面白くないので、頷いて見せた。,1.274264931678772,0.7070655822753906,0.0,0.0,NEUTRAL
113,本文,晋陽の某大家へ出入している媒婆があって、それが某日南の家へきた。,0.649287760257721,0.48093053698539734,0.0,0.0,NEUTRAL
114,本文,「あなたは、あのお嬢さんと結婚なされては如何です」,0.5237582921981812,0.4343912601470947,0.5237582921981812,0.4343912601470947,POSITIVE
115,本文,その女の美しいということは南も聞いていた。,0.88254314661026,0.5233685970306396,0.0,0.0,NEUTRAL
116,本文,「そうですね」,1.0497149229049683,0.6704704761505127,0.0,0.0,NEUTRAL
117,本文,「彼処の旦那様が、あなたのことをほめていらっしゃいますから、あなたが結婚なさる腹なら、すぐ纏りますが」,0.6912674307823181,0.5042458772659302,0.0,0.0,NEUTRAL
118,本文,「そうですね」,1.0497149229049683,0.6704704761505127,0.0,0.0,NEUTRAL
119,本文,「お嬢さんは美しいかたですし、お金はどっさりありますし」,0.9323931336402893,0.520524799823761,0.0,0.0,NEUTRAL
120,本文,なるほどその大家には巨万の富があった。,1.1406981945037842,0.635641872882843,1.1406981945037842,0.635641872882843,POSITIVE
121,本文,南の心は動いた。,0.6164577603340149,0.4849410951137543,0.0,0.0,NEUTRAL
122,本文,「それじゃ、纏めてもらいましょうか」,1.1804279088974,0.5085121989250183,0.0,0.0,NEUTRAL
123,本文,媒婆が帰った後で南はまた廷章の家へ往った。,0.687463104724884,0.5071507692337036,0.0,0.0,NEUTRAL
124,本文,女は南に云った。,1.3885427713394165,0.7902529835700989,0.0,0.0,NEUTRAL
125,本文,「早く結婚してよ、わたし体の具合がすこしへんよ」,1.5238020420074463,0.8048785328865051,0.0,0.0,NEUTRAL
126,本文,女は妊娠していたのであった。,0.7480728030204773,0.4915415048599243,0.0,0.0,NEUTRAL
127,本文,南はその日かぎり女の許へ往かないようになった。,0.7077277302742004,0.5453832149505615,0.0,0.0,NEUTRAL
128,本文,南に棄てられた女は一人で苦しんでいた。,0.3354281187057495,0.42673906683921814,0.0,0.0,NEUTRAL
129,本文,女の体の異状は外見にも解るようになった。,0.6035280823707581,0.4619349241256714,0.0,0.0,NEUTRAL
130,本文,廷章は驚いて女をせめた。,0.466503381729126,0.5000342130661011,0.0,0.0,NEUTRAL
131,本文,女は南との関係を話した。,0.6936765313148499,0.5550753474235535,0.0,0.0,NEUTRAL
132,本文,廷章はやや安心して人を南の許へやって女を引き取らそうとした。,1.2527904510498047,0.7085446119308472,0.0,0.0,NEUTRAL
133,本文,南は詞を左右にしてしっかりした返事をしなかった。,1.2201039791107178,0.5538621544837952,-1.2201039791107178,-0.5538621544837952,NEGATIVE
134,本文,そのうちに女は分娩した。,0.6614156365394592,0.5333529114723206,0.0,0.0,NEUTRAL
135,本文,廷章はどうしても女と児を引き取らそうとしたが、南は依然として詞を曖昧にして応じなかった。,1.223247766494751,0.709010899066925,0.0,0.0,NEUTRAL
136,本文,廷章は怒って児を棄てた。,0.994492769241333,0.5866507887840271,-0.994492769241333,-0.5866507887840271,NEGATIVE
137,本文,女はその夜家を出て児を探しに往った。,0.5559013485908508,0.48532626032829285,0.0,0.0,NEUTRAL
138,本文,児は星の下で仔犬のうなるような声をして泣いていた。,0.5792924761772156,0.5055460929870605,0.0,0.0,NEUTRAL
139,本文,女は児を抱いて南の家へ往った。,0.7384769320487976,0.5534641146659851,0.0,0.0,NEUTRAL
140,本文,「どうか旦那に逢わしてください」,0.649893045425415,0.4607122540473938,0.0,0.0,NEUTRAL
141,本文,※者は児を抱いた若い女の来たことを取りついだ。,1.1049929857254028,0.6688798666000366,0.0,0.0,NEUTRAL
142,本文,南は逢わなかった。,0.781152069568634,0.5167604684829712,-0.781152069568634,-0.5167604684829712,NEGATIVE
143,本文,南はその夜門の外で女と児の啼く声を徹宵聞いたが、黎明比からぱったり聞えなくなった。,0.7178488373756409,0.5862576961517334,0.0,0.0,NEUTRAL
144,本文,朝になって南は門口へ出た。,0.7617297768592834,0.6083909869194031,0.0,0.0,NEUTRAL
145,本文,門口には児をひしと抱いた女が、その児と二人で冷たくなっていた。,0.7150909900665283,0.507039487361908,0.0,0.0,NEUTRAL
146,本文,廷章は女のいないのに気が注いて、驚いて室の中から家の周囲を探したが、何処にもその姿は見えなかった。,0.8492054343223572,0.5807964205741882,0.0,0.0,NEUTRAL
147,本文,廷章は自分のしうちがあまり残酷であったと思って後悔すると共に、女に万一のことがあってはならないと思って、はらはらしながら家を出て探しに往った。,0.8172354102134705,0.5672880411148071,0.0,0.0,NEUTRAL
148,本文,それはもう暁であった。,1.0266972780227661,0.6791133284568787,1.0266972780227661,0.6791133284568787,POSITIVE
149,本文,歩いているうちに女はもしかすると棄てた児に心を牽かれて探しに往ったのではあるまいかと思いだした。,0.7719333171844482,0.5732421875,0.0,0.0,NEUTRAL
150,本文,廷章は村はずれの児を棄てた場処へ足を向けた。,0.40685659646987915,0.41056323051452637,-0.40685659646987915,-0.41056323051452637,NEGATIVE
151,本文,児を棄てた場処には児はいなかった。,0.6052956581115723,0.4771149456501007,0.0,0.0,NEUTRAL
152,本文,何か児の身に変ったことがあったのではないかと思って注意したが、べつに変ったこともないので、何人か慈悲深い人に拾われて往ったのか、それとも女が伴れて往ったのかと思った。,1.5388414859771729,0.8143344521522522,0.0,0.0,NEUTRAL
153,本文,女が伴れて往ったとしたら何処へ伴れて往ったろう。,0.9076470136642456,0.6302440166473389,0.0,0.0,NEUTRAL
154,本文,廷章の足はいつの間にか晋陽の城市の方へ向いていた。,0.9749568700790405,0.6483835577964783,0.0,0.0,NEUTRAL
155,本文,晋陽の城門はとうに開いていた。,0.44216591119766235,0.4593844413757324,0.0,0.0,NEUTRAL
156,本文,城門を出入する人びとの頭の上を低く燕が飜っていた。,0.7400713562965393,0.5551509857177734,0.0,0.0,NEUTRAL
157,本文,廷章は城門を入って往った。,0.7330336570739746,0.5642781257629395,0.0,0.0,NEUTRAL
158,本文,其処は晋陽の大街で金色の招牌を掲げた商店が両側に並んでいた。,0.6404816508293152,0.49413904547691345,0.0,0.0,NEUTRAL
159,本文,廷章はその大街を暫く往って右に折れ曲った。,1.0521060228347778,0.6530675292015076,0.0,0.0,NEUTRAL
160,本文,其処に南三復の家があって数多の人が朝陽を浴びてその前に集まっていた。,0.8016735315322876,0.5283030867576599,0.8016735315322876,0.5283030867576599,POSITIVE
161,本文,廷章はその人群の中へ往った。,0.5775657296180725,0.49425387382507324,0.0,0.0,NEUTRAL
162,本文,其処には児を抱いた若い女が児と同時に死んでいるのを、晋陽の府廨から来た吏が検案しているところであった。,0.857430636882782,0.6089454889297485,0.0,0.0,NEUTRAL
163,本文,廷章は狂気のようになって叫んだ。,0.4897514581680298,0.4947469234466553,0.0,0.0,NEUTRAL
164,本文,「ええそれは、南三復の羅刹に殺されました、南三復が殺しました」,0.2949310541152954,0.3827568590641022,-0.2949310541152954,-0.3827568590641022,NEGATIVE
165,本文,吏の一人はそれを遮った。,0.9019414782524109,0.6332644820213318,0.0,0.0,NEUTRAL
166,本文,「なにを申す、めったなことを申してはならんぞ、この女と児は、その方の知己か」,0.39257025718688965,0.43900740146636963,0.0,0.0,NEUTRAL
167,本文,「これは、わたくしの女でございます、南三復と関係してこの児を生みました、二人は南三復に殺されました」,0.5106194019317627,0.4837382733821869,0.5106194019317627,0.4837382733821869,POSITIVE
168,本文,吏はまた叱った。,0.6700244545936584,0.5408914685249329,0.0,0.0,NEUTRAL
169,本文,「これ、そんなことをもうしてはならんというに、南は有名な世家だ、そんなことをする人柄じゃない」,0.5910617709159851,0.488570898771286,0.5910617709159851,0.488570898771286,POSITIVE
170,本文,「いや、南でございます、南三復はわたくしの家へ来て、わたくしの眼を窃んで、わたくしの女をだまして、児を生ませました、村の衆も知っております」,0.9165633916854858,0.6040639877319336,0.9165633916854858,0.6040639877319336,POSITIVE
171,本文,「それでは、府廨へこい、府廨で検べる」,0.917697548866272,0.595757782459259,0.0,0.0,NEUTRAL
172,本文,吏は女と児の死体を舁がせ、廷章を伴れて引きあげて往ったが、廷章の詞は理路整然としていて誣告でもないようであるから、南を呼びだすことにして牒を南の家へだした。,0.8665821552276611,0.5875834226608276,0.0,0.0,NEUTRAL
173,本文,南は恐れて晋陽の令をはじめ要路の吏に賄賂を用いたので、断獄はうやむやになって南はそのままになり、廷章は女と児の死体をさげわたされて事件は落着した。,0.6358229517936707,0.5059678554534912,0.0,0.0,NEUTRAL
174,本文,南はすずしい顔をして外出ができるようになった。,0.8521613478660583,0.5214577913284302,0.8521613478660583,0.5214577913284302,POSITIVE
175,本文,その南の許へかの媒婆が来た。,0.7856844067573547,0.5539230108261108,0.0,0.0,NEUTRAL
176,本文,「へんなことを聞いたものでございますから、心配しておりましたが、何もなくて結構でございました」,1.4875215291976929,0.5213133096694946,1.4875215291976929,0.5213133096694946,POSITIVE
177,本文,「いや、あんな奴にかかりあっちゃかなわないね、そこいらあたりの若い奴と、いたずらしたのを、僕が時おり往ったものだから、僕になすりつけて、ものにしようとしたものだよ、いくらなんだってあんな土百姓の女なんかに、手出しなんかするものかね」,0.5719627737998962,0.48959723114967346,0.0,0.0,NEUTRAL
178,本文,「そうでございますとも、先方の旦那が、厭な噂があるが、ほんとかと仰しゃるものですから、わたしもそう言ったのですよ、なんぼなんだって、世家の旦那が、あんな汚い土百姓の女なんかに、手出しなんかするものですかって、ほんとに災難でございましたね」,0.5830420851707458,0.5041424036026001,0.0,0.0,NEUTRAL
179,本文,「とんだ災難さ、いつか別荘へ往ってて、帰りに雨に逢ったものだから、雨をやまそうと思って往ってみると、酒なんか出すものだから、感心な百姓だと思って、別荘の往復に、時どき寄って、ものをくれてやったりなんかしたが、先方は初めから女を媒鳥にして、ものにするつもりでかかってたものだよ、酷い目に逢ったよ」,1.5768003463745117,0.8074847459793091,-1.5768003463745117,-0.8074847459793091,NEGATIVE
180,本文,「そうでございますよ、これというのも、奥様を早くお定めにならないからでございますよ」,0.7128724455833435,0.5334786176681519,0.0,0.0,NEUTRAL
181,本文,「そうかも知れないね」,1.6682312488555908,0.7823235988616943,0.0,0.0,NEUTRAL
182,本文,「そうでございますよ、だから、わたしも早く、あれを纏めようとしてるのですよ、旦那の方には、確かに異存はございますまい」,1.0194932222366333,0.5536885857582092,0.0,0.0,NEUTRAL
183,本文,南は早く結婚して悪評を消したかった。,0.9525278806686401,0.5367040038108826,0.9525278806686401,0.5367040038108826,POSITIVE
184,本文,「ないさ、纏まりそうかね」,1.4716943502426147,0.72027587890625,0.0,0.0,NEUTRAL
185,本文,「こんなことがなかったら、とうに纏まっておりますよ、いつもわたしが申しますように、先方ではあなたのことをほめていらっしゃいますし、お嬢様もすすんでおりますから」,1.7360845804214478,0.7834214568138123,1.7360845804214478,0.7834214568138123,POSITIVE
186,本文,その夜のことであった。,0.6032441854476929,0.5322037935256958,0.0,0.0,NEUTRAL
187,本文,南と女を結婚させてもいいと思っている大家の主人は、自分の室で簿書を開けて計算をしていたが、ものの気配がするので顔をあげた。,0.9545023441314697,0.559956431388855,0.9545023441314697,0.559956431388855,POSITIVE
188,本文,頭髪を解いて両肩のあたりに垂らした小柄な女が嬰児を抱いて前に立っていた。,0.6245520710945129,0.48614078760147095,0.0,0.0,NEUTRAL
189,本文,「お前は何人だ」,0.5405567288398743,0.44974425435066223,-0.5405567288398743,-0.44974425435066223,NEGATIVE
190,本文,女は首を垂れているので顔は見えなかった。,1.2354074716567993,0.6642119884490967,0.0,0.0,NEUTRAL
191,本文,「賤しいものでございますから、名を申しあげてもお解りになりますまい」,0.3583001494407654,0.4357248544692993,0.0,0.0,NEUTRAL
192,本文,「なにしに来た」,0.7904923558235168,0.5535304546356201,-0.7904923558235168,-0.5535304546356201,NEGATIVE
193,本文,「当方のお嬢さんを南三復の奥さんになされようとしておりますから、それであがりました、どうか南三復の奥さんになさらないようにしてくださいまし、そうでないと、お嬢さんの生命を奪らなくては、ならないようになりますから」,0.7207103967666626,0.5135487914085388,0.0,0.0,NEUTRAL
194,本文,主人は驚いて逃げようとした。,0.6483320593833923,0.5404470562934875,0.0,0.0,NEUTRAL
195,本文,主人は卓に凭れてうたたねをしていたのであった。,0.6397873759269714,0.4896152913570404,0.0,0.0,NEUTRAL
196,本文,朝になったところで、媒婆が来た。,0.5695531964302063,0.5036067366600037,0.0,0.0,NEUTRAL
