,type,text,logit_value,pred_value,logit_score,pred_score,label_name
186,本文,「なる程、御盗みは奇抜だ」,0.48766806721687317,0.4784606099128723,0.48766806721687317,0.4784606099128723,POSITIVE
187,本文,戸波を去る時、桂月翁は、「いにしえもかかるためしはあると聞くふたたび返せ沖つ白波」と、云う和歌を書いて村の人の一人に与えた。,0.3298777639865875,0.44309374690055847,0.3298777639865875,0.44309374690055847,POSITIVE
188,本文,こんなことで盗品が返ってくるなら、警察に和歌係を置いてさしずめ桂月翁を課長にするだろう。,1.6573784351348877,0.7799161672592163,-1.6573784351348877,-0.7799161672592163,NEGATIVE
189,本文,薬師堂を見に往った時のことであった。,0.8872359395027161,0.5765806436538696,0.0,0.0,NEUTRAL
190,本文,私に脇立を見せてくれた県会議員は、その帰りに薬師堂の前の稲田に指をやって、,1.1100820302963257,0.6253811120986938,1.1100820302963257,0.6253811120986938,POSITIVE
191,本文,「一度この薬師様が繁昌して、四方から参詣人が集まって来て、このあたりに薬師町が出来て、演戯小屋なども出来たことがありました」,1.88310968875885,0.8479556441307068,1.88310968875885,0.8479556441307068,POSITIVE
192,本文,と、云って丘の懐になった処に生えている孟宗竹の藪を指さして、,0.9960129857063293,0.6837447285652161,0.0,0.0,NEUTRAL
193,本文,「あすこが、演戯小屋でありました」と教え、それから詞を続けて、薬師町の歴史を話してくれた。,1.9844132661819458,0.812913179397583,1.9844132661819458,0.812913179397583,POSITIVE
194,本文,その話によると、明治のずっと初めの比、四国を巡礼している足の悪い遍路が、車を杖で運んでその薬師まで来たが、薬師の霊験のあることを聞いて、そこへ車を停めて祈願を込めていると、数日の後に不思議に足が立ったので、躄車を置いたまま帰って往った。,0.7225898504257202,0.512610673904419,0.7225898504257202,0.512610673904419,POSITIVE
195,本文,それを附近の者が知って参詣を始めると、それを聞きつけて遠くの方からも続々と来て、まず旅館が出来、物売る店が出来、演戯小屋が出来るというふうで、遂に薬師町が出来たのであった。,1.202392816543579,0.6948369741439819,1.202392816543579,0.6948369741439819,POSITIVE
196,本文,その薬師町の繁昌は明治二十年比まで続いたが、それがみょうなことからぱったり火の消えたように衰微した。,0.7597225308418274,0.6006966233253479,0.0,0.0,NEUTRAL
197,本文,その原因というのは、「どいまつ」と云われた土居松次という博徒が、何かの怨みから白木琢次と云う者をつけ覘っていた。,0.9145663976669312,0.5624515414237976,0.0,0.0,NEUTRAL
198,本文,何んでもその琢次と云うのは松次よりも腕も口も達者で、堂々と二人で争っては松次が負けると云うようなところから、松次は琢次の隙を覘っていた。,1.0029112100601196,0.6162325739860535,0.0,0.0,NEUTRAL
199,本文,ところで某朝のこと、薬師町の田村と云う旅館の前を通っているとその旅館の二階に琢次の頭が見えていた。,0.9590563774108887,0.6256605386734009,0.0,0.0,NEUTRAL
200,本文,「よし、今日こそやっちゃるぞ」,0.7030634880065918,0.5371161103248596,0.7030634880065918,0.5371161103248596,POSITIVE
201,本文,松次はこう云って急いで己の家へ帰り、床に置いてあった日本刀を持ちだして来て、かってを知った田村の二階へつかつかとあがってゆき、刀を抜くなり琢次と思われる者の首を斬り落した。,0.3264046907424927,0.4161507189273834,0.0,0.0,NEUTRAL
202,本文,「今日こそやったぞ」,0.43713808059692383,0.4891372621059418,0.43713808059692383,0.4891372621059418,POSITIVE
203,本文,松次はその首を引掴んだ。,0.5138741135597229,0.5092890858650208,0.0,0.0,NEUTRAL
204,本文,しかし、それは琢次ではなかった。,1.107669711112976,0.6193283796310425,0.0,0.0,NEUTRAL
205,本文,琢次が起きて帰った後で、宵から薬師堂で通夜をしていた隣村の男が、朝になって帰って見ると寝床があったので突然その中にもぐり込んで寝たところであった。,0.6459612250328064,0.4968257546424866,0.0,0.0,NEUTRAL
206,本文,「お薬師様でお通夜していたものが殺された、神様も頼みにならん」,0.5800127387046814,0.478475958108902,-0.5800127387046814,-0.478475958108902,NEGATIVE
207,本文,薬師堂の参詣に来ていた者がこう云って我も我もと逃げ帰ったので、それからは何人一人参詣するものもなくなり、それがために薬師町は衰微してしまった。,0.352982759475708,0.4492703676223755,0.0,0.0,NEUTRAL
208,本文,「その旅館は此処でした、この辺の田は、皆な私が拓きました」,0.7030450701713562,0.4917203187942505,0.0,0.0,NEUTRAL
209,本文,県会議員は私といっしょに薬師町の跡の田の間を歩きながら、「どいまつ」の話などを聞かした。,0.8901178240776062,0.5341511964797974,0.8901178240776062,0.5341511964797974,POSITIVE
210,本文,その「どいまつ」は後に七人程人を殺して、某という老人の介錯で自刃したとのことであった。,0.7144325971603394,0.5549922585487366,0.0,0.0,NEUTRAL
