,type,text,logit_value,pred_value,logit_score,pred_score,label_name
166,本文,「お母さんが御病気なら、お帰りにならなくちゃいけません、私もごいっしょにまいります」,2.757615566253662,0.9391834139823914,2.757615566253662,0.9391834139823914,POSITIVE
167,本文,二人は其所から引返して判官の前へ行った。,0.6909875273704529,0.5776343941688538,0.0,0.0,NEUTRAL
168,本文,判官は女の体が弱いと言って、いっしょに行くことを許さなかった。,0.7597718834877014,0.5787000060081482,0.0,0.0,NEUTRAL
169,本文,「これは体が弱いから遠くへは行けない、しかし、お母さんの病気は、もう好くなっているから心配はないが、貴君は子として一度は帰ってくるがいいだろう」,0.8613584637641907,0.4936769902706146,0.0,0.0,NEUTRAL
170,本文,判官は一粒の丸薬を出して彭に渡した。,0.6761614680290222,0.5388758182525635,0.0,0.0,NEUTRAL
171,本文,「帰ったらこれをお母さんに飲ますがよい、これを飲むと決して年を取らない」,2.135798454284668,0.8830819129943848,2.135798454284668,0.8830819129943848,POSITIVE
172,本文,彭は一人で帰ることにして女に言った。,0.582755982875824,0.521194577217102,0.0,0.0,NEUTRAL
173,本文,「秋にはきっと帰ってくる」,0.9994252920150757,0.5976648330688477,0.9994252920150757,0.5976648330688477,POSITIVE
174,本文,すると女は涙を見せて言った。,0.4516946077346802,0.5010266304016113,0.0,0.0,NEUTRAL
175,本文,「この二三ヶ月、お腹の具合が変でございます、どうか忘れずにいてください」,0.8762559294700623,0.5841983556747437,0.0,0.0,NEUTRAL
176,本文,彭はその日出発して故郷へ帰ったが、帰ってみると母の病気は癒っていた。,1.630106806755066,0.7378048300743103,1.630106806755066,0.7378048300743103,POSITIVE
177,本文,彭は母を連れて銭塘の方へこようとしたが、母が遠くへ出るのを嫌うので、一人で引返して聖慶寺に寄り、翌日水仙廟の後ろへ帰って行った。,0.6097091436386108,0.5126034021377563,0.0,0.0,NEUTRAL
178,本文,簷を並べていた楼閣は影もなくなって榛莽が一めんに繁っていた。,0.8512551784515381,0.5456855893135071,0.8512551784515381,0.5456855893135071,POSITIVE
179,本文,彭はもし方角が違ったのではないかと思って、その辺を捜してまわったが、他にそれらしい建物も見えなかった。,1.0306402444839478,0.5560376644134521,0.0,0.0,NEUTRAL
180,本文,そのうちに日が暮れかけた。,0.8393598198890686,0.5661222338676453,0.0,0.0,NEUTRAL
181,本文,彭はしかたなしに西冷橋まで帰ってきた。,0.46859923005104065,0.4576209783554077,0.0,0.0,NEUTRAL
182,本文,橋を渡ろうとしてふと見ると、東の方から見覚えのあるかの女がきた。,0.9021509885787964,0.602863073348999,0.0,0.0,NEUTRAL
183,本文,「貴郎」,0.5994563102722168,0.5187302827835083,0.0,0.0,NEUTRAL
184,本文,「お前か」,0.7825828194618225,0.509616494178772,0.0,0.0,NEUTRAL
185,本文,二人は手を取り合った。,0.4652899205684662,0.49333852529525757,0.0,0.0,NEUTRAL
186,本文,「家がなくなっているが、どうしたのだ」,0.6256687045097351,0.4717774987220764,0.0,0.0,NEUTRAL
187,本文,「家が焼けたものですから、雷峰塔の下へ移りました」,0.5164031982421875,0.5068144798278809,0.0,0.0,NEUTRAL
188,本文,「そうか、ちっとも知らなかった」,1.5667988061904907,0.7795389294624329,0.0,0.0,NEUTRAL
189,本文,二人は其所から舟を雇うて雷峰塔の下へ行った。,0.6379467844963074,0.5459111332893372,0.0,0.0,NEUTRAL
190,本文,雷峰塔の下には楼閣が簷を並べていた。,0.7858416438102722,0.6069615483283997,0.0,0.0,NEUTRAL
191,本文,「此所ですよ」,0.4190480411052704,0.4706633388996124,0.0,0.0,NEUTRAL
192,本文,二人は舟をあがって行った。,0.5466939806938171,0.5196885466575623,0.0,0.0,NEUTRAL
193,本文,朱の柱をした綺麗な室が二人を待っていた。,1.2888498306274414,0.6560578942298889,1.2888498306274414,0.6560578942298889,POSITIVE
194,本文,女は迎えに出てきた婢に言いつけて酒の準備をさした。,0.6833944320678711,0.5326244831085205,0.0,0.0,NEUTRAL
195,本文,女はすこし離れている間に濃艶な女になっていて、元のようなおどおどした可憐な姿はなかった。,1.5385833978652954,0.818911612033844,0.0,0.0,NEUTRAL
196,本文,女はまだ御馳走が終らないのに彭を連れて寝室へ入って行った。,0.8549928665161133,0.5871766209602356,0.0,0.0,NEUTRAL
197,本文,女は彭に絡まりついて離れなかった。,0.7882974147796631,0.47151339054107666,-0.7882974147796631,-0.47151339054107666,NEGATIVE
198,本文,それがために彭は翌日体が起たなかった。,0.8147447109222412,0.5015230178833008,0.0,0.0,NEUTRAL
199,本文,女はすこしも傍を離れないで介抱をした。,0.9657092094421387,0.5856571197509766,0.0,0.0,NEUTRAL
200,本文,彭はそれが非常に厭わしかったがどうすることもできなかった。,0.817203938961029,0.5552954077720642,0.0,0.0,NEUTRAL
