,type,text,logit_value,pred_value,logit_score,pred_score,label_name
45,本文,主人は外へ出なかった。,1.0238910913467407,0.5237058997154236,-1.0238910913467407,-0.5237058997154236,NEGATIVE
46,本文,「家に火をつけろ」,0.2786654531955719,0.3921140730381012,0.0,0.0,NEUTRAL
47,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
48,本文,主人はますます懼れた。,0.6556193828582764,0.5398268699645996,0.6556193828582764,0.5398268699645996,POSITIVE
49,本文,その家に強い男がいた。,0.9639942049980164,0.5796312093734741,0.9639942049980164,0.5796312093734741,POSITIVE
50,本文,家の者を従えて騒ぎながら打って出て、石を投げ箭を飛ばして狐兵に当った。,0.3606400191783905,0.472317636013031,0.3606400191783905,0.472317636013031,POSITIVE
51,本文,そして必死になって戦ったので双方に負傷者を出したが、そのうちに狐の方が負けてきて、ごたごたとなって逃げてしまった。,0.829120934009552,0.5773292779922485,0.0,0.0,NEUTRAL
52,本文,その跡に狐の方で落して往った刀が雪のように光っていた。,0.8589707016944885,0.5133351683616638,0.0,0.0,NEUTRAL
53,本文,側へ往ってひろってみると、それは高粱の葉であった。,0.7447097897529602,0.47330915927886963,-0.7447097897529602,-0.47330915927886963,NEGATIVE
54,本文,皆が笑って言った。,0.5034145712852478,0.5156053304672241,0.0,0.0,NEUTRAL
55,本文,「狐の腕前もこれ位のものだよ」,1.6911300420761108,0.8416852355003357,1.6911300420761108,0.8416852355003357,POSITIVE
56,本文,そして狐のまたくるのを恐れてますます備えをしていた。,1.4123789072036743,0.6829755306243896,1.4123789072036743,0.6829755306243896,POSITIVE
57,本文,翌日家の者が聚って話していると、見あげるような大きな男が不意に空からおりてきて、手にしていた門の扉のような大きな刀を揮って斬りかかってきた。,0.586818277835846,0.4834642708301544,0.0,0.0,NEUTRAL
58,本文,家の者はもう一人逐いつめられて斬られた。,0.6695193648338318,0.5548613667488098,0.0,0.0,NEUTRAL
59,本文,家の者は弓や射石を投げて巨人を中にとりこめて乱撃した。,0.4768899381160736,0.4691176414489746,0.4768899381160736,0.4691176414489746,POSITIVE
60,本文,巨人は斃れてしまった。,0.5349410772323608,0.45331868529319763,-0.5349410772323608,-0.45331868529319763,NEGATIVE
61,本文,それは葬式の時に用いる藁人形であった。,0.8105642795562744,0.6016144752502441,0.0,0.0,NEUTRAL
62,本文,家の者はますます狐をあなどった。,0.4043273329734802,0.43717288970947266,0.0,0.0,NEUTRAL
63,本文,狐はそれから三日間はこなかった。,0.5846742987632751,0.4608423411846161,0.0,0.0,NEUTRAL
64,本文,家の者はすこし懈ってきた。,1.6913141012191772,0.847381055355072,0.0,0.0,NEUTRAL
65,本文,主人はその時厠に往った。,0.7806157469749451,0.5844759941101074,0.0,0.0,NEUTRAL
66,本文,と、俄かに狐兵があらわれて、弓を張って主人を取り囲んで乱射した。,0.6833536028862,0.5773395895957947,0.0,0.0,NEUTRAL
67,本文,矢が臀にあつまってきた。,0.6948067545890808,0.49107471108436584,-0.6948067545890808,-0.49107471108436584,NEGATIVE
68,本文,主人は大いに懼れて叫んだので、家の者がかけつけて主人を救けて戦った。,1.2966876029968262,0.6844886541366577,1.2966876029968262,0.6844886541366577,POSITIVE
69,本文,そこで狐は遁げて往った。,0.881860077381134,0.62031489610672,0.0,0.0,NEUTRAL
70,本文,矢を抜いてみると蒿のとげであった。,1.6103193759918213,0.7248808145523071,-1.6103193759918213,-0.7248808145523071,NEGATIVE
71,本文,こんなことで一ヶ月あまりを費した。,0.6136364340782166,0.47762352228164673,-0.6136364340782166,-0.47762352228164673,NEGATIVE
72,本文,狐の害はそれほどでもなかったが、いつどんなことをするかも判らないので警戒をおこたらなかった。,1.29427969455719,0.7178027033805847,0.0,0.0,NEUTRAL
73,本文,主人はそれが厭でたまらなかった。,0.8849706053733826,0.6061431169509888,0.0,0.0,NEUTRAL
74,本文,ある日胡が兵士を率いてきた。,0.6725210547447205,0.516120433807373,0.0,0.0,NEUTRAL
75,本文,主人は出て往って胡の方を見た。,0.8574334383010864,0.6230248808860779,0.0,0.0,NEUTRAL
76,本文,胡はそれを見ると兵士の中にかくれた。,0.656935453414917,0.5469289422035217,0.0,0.0,NEUTRAL
77,本文,主人は、,0.8363782167434692,0.5950870513916016,0.0,0.0,NEUTRAL
78,本文,「胡先生、胡先生」,0.4686928987503052,0.4622858762741089,0.0,0.0,NEUTRAL
79,本文,と言って呼んだ。,0.9540063738822937,0.5921886563301086,0.0,0.0,NEUTRAL
80,本文,胡はしかたなしに出てきた。,0.635625422000885,0.5018961429595947,0.0,0.0,NEUTRAL
81,本文,主人は、,0.8363782167434692,0.5950870513916016,0.0,0.0,NEUTRAL
82,本文,「僕は先生に礼を失していないのに、なぜ僕の家を攻撃します」,1.0159111022949219,0.6013935804367065,-1.0159111022949219,-0.6013935804367065,NEGATIVE
83,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
84,本文,狐兵が弓を張って主人を射ようとした。,0.6381009221076965,0.5575281381607056,0.0,0.0,NEUTRAL
85,本文,胡はそれを止めた。,0.557094156742096,0.5213828682899475,0.0,0.0,NEUTRAL
86,本文,主人は近くに往ってその手を握った。,0.7965805530548096,0.60279381275177,0.0,0.0,NEUTRAL
87,本文,そして胡のいた斎へ伴れてきて、酒を飲みながら話した。,0.9436595439910889,0.5887030363082886,0.9436595439910889,0.5887030363082886,POSITIVE
88,本文,その時主人は従容として言った。,0.7010818719863892,0.5840519666671753,0.0,0.0,NEUTRAL
89,本文,「先生は達人だから、了解してくださるだろうと思いますが、私は先生と家の児の結婚は好みません、それは先生の乗物も住居も、人とおんなじでないから、児が結婚したにしても先生の所にいられないことは先生も御存じだろうと思います、そのうえ諺にも瓜と果物の青いのは口に適しないということがあります、先生だってもらってくださるのは厭でしょう」,1.3565157651901245,0.7459519505500793,0.0,0.0,NEUTRAL
90,本文,胡はひどく慙じた。,0.5085436701774597,0.4691961705684662,0.0,0.0,NEUTRAL
91,本文,主人が言った。,0.6468033194541931,0.5732232332229614,0.0,0.0,NEUTRAL
92,本文,「先生が僕を見棄てないなら、僕の家に十五になる男の児があります、先生の方にどなたかありますなら、迎えたいと思いますが、先生の方に年比の方がないでしょうか」,1.1025561094284058,0.6784088611602783,0.0,0.0,NEUTRAL
93,本文,胡は喜んで言った。,0.8614597916603088,0.5536479949951172,0.0,0.0,NEUTRAL
94,本文,「僕に年のゆかない妹があります、公子より一つ年下です、ひどく馬鹿でもありませんから、さしあげたいと思いますが、如何でしょうか」,1.245383381843567,0.6808337569236755,0.0,0.0,NEUTRAL
95,本文,主人は起って拝礼した。,0.6225406527519226,0.4953024685382843,0.0,0.0,NEUTRAL
96,本文,胡も答礼した。,0.29211798310279846,0.4207080006599426,0.29211798310279846,0.4207080006599426,POSITIVE
97,本文,そこで新たに杯を交換して歓び、前の仲違いは忘れてしまった。,1.600068211555481,0.7270482182502747,1.600068211555481,0.7270482182502747,POSITIVE
98,本文,そして主人は酒肴をならべて胡の従者一同をねぎろうた。,0.7452005743980408,0.5324335694313049,0.7452005743980408,0.5324335694313049,POSITIVE
99,本文,主人はそれから胡の住居を訊いて結納をおくろうとしたが胡が辞退した。,0.9784499406814575,0.6468325853347778,0.0,0.0,NEUTRAL
100,本文,そして胡は夜になって酔って帰って往った。,0.47033753991127014,0.4759381115436554,0.0,0.0,NEUTRAL
101,本文,それから狐の害もなくなって富豪の家も安心した。,1.724654197692871,0.836855947971344,1.724654197692871,0.836855947971344,POSITIVE
102,本文,そして一年あまりになったが、胡はこなかった。,0.9796071648597717,0.6463161110877991,0.0,0.0,NEUTRAL
103,本文,ある人は胡が嘘を言ったのではないかと言ったが、主人は疑わないで待っていた。,0.9768401384353638,0.6088324189186096,0.0,0.0,NEUTRAL
104,本文,また半年ばかりして胡が不意にきて、暑い寒いの挨拶をしてから、,0.677925705909729,0.5371305346488953,0.0,0.0,NEUTRAL
105,本文,「妹が大きくなりました、佳い日を定めて御夫婦に事えさしたいと思います」,2.2899842262268066,0.8615647554397583,2.2899842262268066,0.8615647554397583,POSITIVE
106,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
107,本文,主人は喜んだ。,1.0829331874847412,0.5000181794166565,1.0829331874847412,0.5000181794166565,POSITIVE
108,本文,そこで期日を打ち合わして胡は帰って往った。,0.7264459729194641,0.5472686886787415,0.0,0.0,NEUTRAL
109,本文,その日がきて夜になると果して輿馬の一行が新婦を送ってきた。,0.38024258613586426,0.42492833733558655,0.0,0.0,NEUTRAL
110,本文,嫁入り道具が非常に多くて、室の中に陳べてみると室の中に一ぱいになった。,0.9454210996627808,0.6367391347885132,0.9454210996627808,0.6367391347885132,POSITIVE
111,本文,新婦は舅姑に逢った。,0.5532147884368896,0.5416642427444458,0.0,0.0,NEUTRAL
112,本文,その新婦の容色がきれはなれて美しかったので、主人は喜んだ。,1.539949893951416,0.6223512887954712,1.539949893951416,0.6223512887954712,POSITIVE
113,本文,胡は一人の弟と妹を送ってきていたが、二人とも話すことが風雅で、それでまた二人ともよく飲んだ。,2.237731695175171,0.8753468990325928,2.237731695175171,0.8753468990325928,POSITIVE
114,本文,そして、夜明けになって帰って往った。,0.4725778102874756,0.4570676386356354,0.4725778102874756,0.4570676386356354,POSITIVE
115,本文,新婦は豊年と凶年を知っていた。,0.7129213213920593,0.49746984243392944,0.0,0.0,NEUTRAL
116,本文,生活上のことは新婦の言葉に従ってやった。,1.3262797594070435,0.7122571468353271,0.0,0.0,NEUTRAL
117,本文,胡の兄弟及び母親は、時どき女に遇いにきたので村の人は皆それを見た。,0.7907739877700806,0.5110460519790649,0.7907739877700806,0.5110460519790649,POSITIVE
