,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,金太はさっさとあるいた。,0.6143006682395935,0.5101925730705261,0.0,0.0,NEUTRAL
35,本文,と、また、おい、てけの声が聞えて来た。,0.7584462761878967,0.6077833771705627,0.0,0.0,NEUTRAL
36,本文,「まだ云ってやがる、なに云ってやがるのだ、こんな旨い鮒をおいてってたまるものけい、ふざけやがるな。,0.6488386988639832,0.4904053509235382,-0.6488386988639832,-0.4904053509235382,NEGATIVE
37,本文,狸か、狐か、口惜けりゃ、一本足の唐傘にでもなって出て来やがれ」,0.8609305024147034,0.4932103753089905,0.0,0.0,NEUTRAL
38,本文,金太は気もちがわるいので足はとめなかった。,1.4032068252563477,0.7441861033439636,0.0,0.0,NEUTRAL
39,本文,と、眼の前へひょいと出て来た者があった。,0.7920112609863281,0.5866965651512146,0.0,0.0,NEUTRAL
40,本文,それは人の姿であるから一本足の唐傘ではなかった。,1.0708507299423218,0.6059228777885437,0.0,0.0,NEUTRAL
41,本文,「何だ」,0.5179178714752197,0.4372619390487671,-0.5179178714752197,-0.4372619390487671,NEGATIVE
42,本文,鈍い月の光に眼も鼻もないのっぺらの蒼白い顔を見せた。,0.6586202383041382,0.5144709348678589,-0.6586202383041382,-0.5144709348678589,NEGATIVE
43,本文,「わたしだよ、金太さん」,0.33914387226104736,0.41272786259651184,0.0,0.0,NEUTRAL
44,本文,金太はぎょっとしたが、まだ何処かに気のたしかなところがあった。,2.283139228820801,0.9328922033309937,0.0,0.0,NEUTRAL
45,本文,金太は魚籃と釣竿を落とさないようにしっかり握って走った。,0.8941482901573181,0.5654198527336121,0.0,0.0,NEUTRAL
46,本文,後からまた聞えてくるおいてけの声。,0.7661495208740234,0.5766167044639587,0.0,0.0,NEUTRAL
47,本文,「なに云やがるのだ」,1.1717820167541504,0.6314985156059265,-1.1717820167541504,-0.6314985156059265,NEGATIVE
48,本文,金太はどんどん走って池の縁を離れた。,0.45881780982017517,0.4669223427772522,0.0,0.0,NEUTRAL
49,本文,来る時には気が注かなかったが、其処に一軒の茶店があった。,1.3044830560684204,0.7457869052886963,0.0,0.0,NEUTRAL
50,本文,金太はそれを見るとほっとした。,0.7540100812911987,0.4998994767665863,0.7540100812911987,0.4998994767665863,POSITIVE
51,本文,金太はつかつかと入って往った。,0.8516648411750793,0.6301843523979187,0.0,0.0,NEUTRAL
52,本文,「おい、茶を一ぱいくんねえ」,0.32889461517333984,0.39038217067718506,0.0,0.0,NEUTRAL
53,本文,行燈のような微暗い燈のある土室の隅から老人がひょいと顔を見せた。,0.6063700318336487,0.5252664685249329,0.0,0.0,NEUTRAL
54,本文,「さあ、さあ、おかけなさいましよ」,0.4256068468093872,0.45189422369003296,0.0,0.0,NEUTRAL
55,本文,金太は入口へ釣竿を立てかけて、土室の横へ往って腰をかけ、手にした魚籃を脚下へ置いた。,0.881506621837616,0.6093371510505676,0.0,0.0,NEUTRAL
56,本文,老人は金太をじろりと見た。,0.8043180108070374,0.5885870456695557,0.0,0.0,NEUTRAL
57,本文,「釣りのおかえりでございますか」,0.7536564469337463,0.5315630435943604,0.0,0.0,NEUTRAL
58,本文,「そうだよ、其所の池へ釣に往ったが、爺さん、へんな物を見たぜ」,0.8378650546073914,0.5889772176742554,0.0,0.0,NEUTRAL
59,本文,「へんな物と申しますと」,1.2575206756591797,0.5388598442077637,-1.2575206756591797,-0.5388598442077637,NEGATIVE
60,本文,「お妖怪だよ、眼も鼻もない、のっぺらぼうだよ」,0.8911499381065369,0.6235596537590027,-0.8911499381065369,-0.6235596537590027,NEGATIVE
61,本文,「へえェ、眼も鼻もないのっぺらぼう。,1.6386698484420776,0.7894288301467896,-1.6386698484420776,-0.7894288301467896,NEGATIVE
62,本文,それじゃ、こんなので」,1.1461907625198364,0.5926291942596436,0.0,0.0,NEUTRAL
63,本文,老人がそう云って片手でつるりと顔を撫でた。,0.695551335811615,0.5937026143074036,0.0,0.0,NEUTRAL
64,本文,と、其の顔は眼も鼻もないのっぺらぼうになっていた。,0.8594889044761658,0.5350077748298645,0.0,0.0,NEUTRAL
65,本文,金太は悲鳴をあげて逃げた。,0.5419794917106628,0.4524502754211426,0.0,0.0,NEUTRAL
66,本文,魚籃も釣竿も其のままにして。,0.8960855603218079,0.5769587159156799,0.0,0.0,NEUTRAL
