,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,夕陽の落ちたばかりの川原へ出て、大きな白い石に腰をかけて話していると、今の前まで大熊山の方に当ってもくもくと盛りあがったり崩れたりしていた鼠色の雲が、急に空一面に瀰漫すると見る間もなく夕立模様となった。,0.7581532597541809,0.5997582674026489,0.7581532597541809,0.5997582674026489,POSITIVE
62,本文,雷光がきらきらと眼を射て雷が鳴りだした。,0.3244762718677521,0.42930281162261963,-0.3244762718677521,-0.42930281162261963,NEGATIVE
63,本文,雷に続いて銀線のような雨が降って来た。,0.9704330563545227,0.5746942162513733,-0.9704330563545227,-0.5746942162513733,NEGATIVE
64,本文,二人は驚いて他の納凉客といっしょに、雨と雷鳴の中を走って帰った。,0.23194022476673126,0.4226878881454468,0.0,0.0,NEUTRAL
65,本文,そして、二人は門前で別れてそれぞれ家へ入ったが、皆川の中を泳いで帰ったように頭からずぶ濡になっていた。,0.7049687504768372,0.526573896408081,0.0,0.0,NEUTRAL
66,本文,平太郎は僕の六助に寝衣を出してもらってそれを着たが、半路以上もある処を走って疲労れたので、其のまま蚊帳の中へ入って横になった。,1.138813853263855,0.7249435186386108,0.0,0.0,NEUTRAL
67,本文,僕は主人の濡れた帷子を竿にかけてから己の室へさがって往った。,0.6225205063819885,0.5143831372261047,0.0,0.0,NEUTRAL
68,本文,睡りかけていた平太郎の耳に僕の呻き苦しむ声が聞えて来た。,0.3443200886249542,0.3986557722091675,0.3443200886249542,0.3986557722091675,POSITIVE
69,本文,彼は起きあがって僕の室へ往ってみると、僕は仰向けになったままで手足をばたばたと動かしてくるしんでいた。,0.6087889671325684,0.4611717462539673,0.6087889671325684,0.4611717462539673,POSITIVE
70,本文,「おい、どうした、どうした」と、云って声をかけると、僕はやっと我にかえったように起きあがって、,0.5981101989746094,0.5007817149162292,0.0,0.0,NEUTRAL
71,本文,「夢であったか、今大入道が飛び込んで来て、私奴の上にあがって、ぐいぐい押しつけますので、呼吸が出なくなりました」,0.7174486517906189,0.5800586342811584,0.0,0.0,NEUTRAL
72,本文,と、云ってまだ恐ろしそうにきょろきょろしていた。,1.3785041570663452,0.7621107697486877,0.0,0.0,NEUTRAL
73,本文,「汝が臆病だから、そんな夢を見たのだ、しっかりしろ」,0.6430157423019409,0.5063939690589905,0.6430157423019409,0.5063939690589905,POSITIVE
74,本文,平太郎は僕をしかりつけて置いて己の室へ帰って寝たが、もう眼が覚めて睡られなかった。,1.0880635976791382,0.6917524933815002,1.0880635976791382,0.6917524933815002,POSITIVE
75,本文,と、風が来て有明の行灯の灯を消した。,0.6877288222312927,0.4704687297344208,-0.6877288222312927,-0.4704687297344208,NEGATIVE
76,本文,彼は暗い中で眼を開けていると、縁側の障子に真紅な焔が炎々と映った。,0.4043771028518677,0.46420007944107056,0.0,0.0,NEUTRAL
77,本文,彼は驚いて飛び起きて障子を開けようとしたが、釘づけにしたようでどうしても開かなかった。,1.1150621175765991,0.5598422288894653,0.0,0.0,NEUTRAL
78,本文,しかたなく障子を蹴破って縁側へ出たが、雨戸を締めない戸外は真黒で火らしいものはなかった。,1.2200864553451538,0.6067431569099426,0.0,0.0,NEUTRAL
79,本文,不思議に思って其のまま立っていると体が引きつるようになって動けなくなった。,1.0107682943344116,0.5232367515563965,0.0,0.0,NEUTRAL
80,本文,彼はいよいよ不思議に思いながら見るともなしに庭前の方へ眼をやった。,0.5953059196472168,0.4673759639263153,0.5953059196472168,0.4673759639263153,POSITIVE
81,本文,大きな入道姿の者が眼をぎらぎらと光らして衝立っていた。,0.6325979232788086,0.5157082080841064,0.0,0.0,NEUTRAL
82,本文,と、見る間に入道はするすると寄って来て、長い手を延ばして彼の襟がみを引掴んだ。,0.967724621295929,0.6650807857513428,0.0,0.0,NEUTRAL
83,本文,彼は驚いて其の手をねじ放そうとしてうんと力を入れると、其の拍子に後へひっくり返った。,0.6742900013923645,0.5424298644065857,0.0,0.0,NEUTRAL
84,本文,枕頭に置いてあった刀に手がかかった。,1.1835062503814697,0.6240884065628052,-1.1835062503814697,-0.6240884065628052,NEGATIVE
85,本文,彼はそれをきらりと脱いて起きあがりざまに入道へ切りつけた。,0.5515545606613159,0.5306993126869202,0.0,0.0,NEUTRAL
86,本文,入道はひょいと背を屈めて縁の下へするすると入って往った。,0.8047038316726685,0.5836891531944275,0.0,0.0,NEUTRAL
87,本文,彼は庭へ飛びおりて縁の下を見たが、低くて入って往けないので畳の上から突き通そうと思って、室の中へ帰ってみると床板ばかりで畳がなかった。,1.112009048461914,0.5718813538551331,0.0,0.0,NEUTRAL
88,本文,ますます驚いて手探りに行灯に灯を点けて見ると、畳は皆室の隅に積み重ねてあった。,0.5799755454063416,0.4843606948852539,0.0,0.0,NEUTRAL
89,本文,此の時権八は寝床の中でうとうととしていたが、平太郎の家で騒がしい音がするので、何事が起ったろうと思って急いで起きて隣の門口まで往った。,0.5286485552787781,0.48301997780799866,0.0,0.0,NEUTRAL
90,本文,と、十二三歳になる女の子がちょこちょこと出て来て擦れ違おうとしたところで、女の子は不意に権八の咽喉元に飛びついて両手を咽喉輪にかけた。,0.7830389142036438,0.5897855162620544,0.0,0.0,NEUTRAL
91,本文,権八は其のまま気絶した。,1.0660943984985352,0.5842122435569763,-1.0660943984985352,-0.5842122435569763,NEGATIVE
92,本文,そして、暫くすると正気になった。,0.5717931389808655,0.46401309967041016,0.0,0.0,NEUTRAL
93,本文,もう黎明に近くなって鶏が其処でも此処でも啼いていた。,0.5489631295204163,0.5153383016586304,0.0,0.0,NEUTRAL
94,本文,権八は平太郎の家にもなにか怪しいことがあったではないかと思ったので、急いで門口を入って玄関へ往って声をかけたが返事がない。,1.0412029027938843,0.5455320477485657,-1.0412029027938843,-0.5455320477485657,NEGATIVE
95,本文,で、其処の枝折戸を開けて庭へ廻って縁側からあがろうとすると、刀を手にして呆然と立っていた平太郎が妖怪と見あやまって切りつけた。,0.8010829091072083,0.6124491095542908,0.0,0.0,NEUTRAL
96,本文,「平太郎殿、私じゃ、私じゃ」と、権八が云ったので平太郎はやっと気が注いた。,1.4486511945724487,0.7971129417419434,0.0,0.0,NEUTRAL
97,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
98,本文,朝になって僕の六助が前夜の妖怪の話を触れ歩いたので、其の日のうちに評判になった。,1.193630337715149,0.6591953039169312,1.193630337715149,0.6591953039169312,POSITIVE
99,本文,平太郎の友人になっている武内伝吉、横井孫作、森川一平の三人が来て、今晩は寝ずの番をして妖怪の正体を見届けると云った。,0.5768696069717407,0.47935324907302856,0.5768696069717407,0.47935324907302856,POSITIVE
100,本文,前夜の疲労のある平太郎は後を三人に頼んで置いて、己は一人別室へ往って寝た。,0.7589141726493835,0.5495902299880981,0.0,0.0,NEUTRAL
101,本文,三人の者は行灯の前で、妖怪に対する意見を戦わしていた。,0.7665210366249084,0.5041273832321167,0.0,0.0,NEUTRAL
102,本文,「なに、妖怪なんて云うものが、此の世の中にあるものか、一体ばかばかしいことじゃ」と、云う者もあれば、,1.0774379968643188,0.6628363728523254,0.0,0.0,NEUTRAL
103,本文,「まあ、まあ、後学のために見て置くことさ」と、すまして云うものもある。,2.448660373687744,0.9459534287452698,0.0,0.0,NEUTRAL
104,本文,其のうちに夜は刻々と更けて往った。,1.0032203197479248,0.6480221152305603,0.0,0.0,NEUTRAL
105,本文,そして、丑の刻が満ちて来た。,0.2666236460208893,0.3951449394226074,0.0,0.0,NEUTRAL
106,本文,三人は話に飽いて口をつぐんでいた。,0.5608019232749939,0.5022186636924744,0.0,0.0,NEUTRAL
107,本文,と、何人かが、,1.2025036811828613,0.6951344609260559,0.0,0.0,NEUTRAL
108,本文,「茶でも飲もうか」と云いだした。,0.7914947867393494,0.499658465385437,0.0,0.0,NEUTRAL
109,本文,室の隅には茶の道具が置いてあった。,1.0807833671569824,0.6853165030479431,0.0,0.0,NEUTRAL
110,本文,一人が起って往って茶碗を持って来ようとすると、茶碗がふいふいと空間に浮きあがって室の中を廻りだした。,0.7034153938293457,0.4794067144393921,0.0,0.0,NEUTRAL
111,本文,と、見る間に行灯がまた浮きあがって人が持って歩くように室の中を廻りだした。,0.862977921962738,0.5749193429946899,0.0,0.0,NEUTRAL
112,本文,三人の者は口が利けなくなった。,0.7793006300926208,0.4981869161128998,-0.7793006300926208,-0.4981869161128998,NEGATIVE
113,本文,火鉢が続いて天井の方に舞いあがって灰がぱらぱらと三人の頭に降って来た。,0.5543060898780823,0.4637109041213989,-0.5543060898780823,-0.4637109041213989,NEGATIVE
114,本文,三人はたまらず逃げだした。,0.49860087037086487,0.4816838502883911,0.0,0.0,NEUTRAL
115,本文,麦倉邸の怪談はますます附近の評判になった。,0.7201662063598633,0.5373576283454895,0.7201662063598633,0.5373576283454895,POSITIVE
116,本文,平太郎の伯父になる川田茂右衛門は、平太郎を一人置くのを心配して、其の日平太郎の家へ来て己の家へ伴れて往くと云いだした。,0.6411625146865845,0.4807601571083069,0.6411625146865845,0.4807601571083069,POSITIVE
117,本文,剛胆な平太郎は、,0.6576737761497498,0.5248846411705017,0.0,0.0,NEUTRAL
118,本文,「どうか、打ちゃっといてください」と、云って聞き入れなかった。,1.7635726928710938,0.7263700366020203,-1.7635726928710938,-0.7263700366020203,NEGATIVE
119,本文,僕の六助はこれを知ると、平太郎の前へ出て、,0.5132551193237305,0.4532281756401062,0.5132551193237305,0.4532281756401062,POSITIVE
120,本文,「年月の御恩を受けながら、こんなことを申しあげますのは、誠に何とも相すまざる儀でございますが、とても私には御奉公が勤まりかねます、どうかお暇をくださりませ」,0.4111989438533783,0.4441796839237213,0.0,0.0,NEUTRAL
121,本文,と、云って無理に出て往った。,1.1237040758132935,0.6530213952064514,0.0,0.0,NEUTRAL
122,本文,中山源七が見舞に来たが、僕がいなくなったことを聞くと、己の家に使うている八蔵と云う僕を貸してくれた。,1.0817348957061768,0.594753623008728,1.0817348957061768,0.594753623008728,POSITIVE
123,本文,麦倉邸のまえには好事の村の男が日夜に群集するので、村役人は農事の妨げになると云って其の門前へ掲示をだした。,0.6544570922851562,0.5547885298728943,0.0,0.0,NEUTRAL
124,本文,一、此度麦倉屋敷ニ怪事有之右ニ付村内ハ不申及近郷近在マデ聞伝エテ群衆ナシ昼夜ノ差別ナク騒ガシケレバ其為ニ百姓共ハ農事ヲ怠リ候儀モ之有哉ニ聞エ且婦女子ニ於テハ驚キ怖ルル者少カラズ候ニ付今日ヨリ当屋敷門前ヘ群集差止候ニ付屹度相守申可者也,0.7516822814941406,0.5661273002624512,-0.7516822814941406,-0.5661273002624512,NEGATIVE
125,本文,寛延二年七月六日,0.4480345845222473,0.4631842076778412,-0.4480345845222473,-0.4631842076778412,NEGATIVE
126,本文,備後国三次郡布努村村役場,0.33851850032806396,0.4432676434516907,0.0,0.0,NEUTRAL
127,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
128,本文,夕方から降って来た雨に平太郎の処へ見舞に来ていた新八郎は、其のまま泊ることになって二人で一つ蚊帳の中に寝ていろいろな話をしていた。,0.9542481303215027,0.567863941192627,0.9542481303215027,0.567863941192627,POSITIVE
129,本文,雨はしめやかに降っていた。,0.8777955174446106,0.596391499042511,0.0,0.0,NEUTRAL
130,本文,気の弱い新八郎は平気を粧うて平太郎と話をしているものの、心では妖怪に怖れを抱いていた。,1.0350881814956665,0.6489059925079346,0.0,0.0,NEUTRAL
131,本文,で、何かがさがさと音でもすると心をびくびくさして、其の方に恐ごわ眼をやっていた。,0.5388273596763611,0.49782711267471313,0.0,0.0,NEUTRAL
132,本文,鴨居から蚊帳の上に何かことんと落ちて来てくるくると走りだした。,0.6057942509651184,0.576973021030426,0.0,0.0,NEUTRAL
133,本文,新八郎はびっくりして、,0.7638975977897644,0.5223093032836914,0.7638975977897644,0.5223093032836914,POSITIVE
134,本文,「あれは、あれは」と云った。,0.9710932374000549,0.6324330568313599,0.0,0.0,NEUTRAL
135,本文,「妖怪の仕業でしょう、捨てて置くが宜しゅうございます」と、平太郎は笑いながら云った。,0.7413302063941956,0.5094354152679443,-0.7413302063941956,-0.5094354152679443,NEGATIVE
136,本文,新八郎が好く好く見ると、蚊帳の上の物は己が昼間穿いて来た下駄であった。,1.431272029876709,0.7818324565887451,0.0,0.0,NEUTRAL
137,本文,と、見ているうちに、ふと消えて無くなった。,0.6227238774299622,0.5042471289634705,0.6227238774299622,0.5042471289634705,POSITIVE
138,本文,もうこれで妖怪も出ないだろうと思って眼をつむろうとすると、蚊帳の傍の掛竿にかけてあった帷子の袖の中が、きらりと光って一つの生首が顔を出して、新八郎を見て莞と笑った。,0.12440288066864014,0.404421865940094,0.12440288066864014,0.404421865940094,POSITIVE
139,本文,新八郎は怖れて蒲団の中にもぐり込んで朝まで慄えていた。,0.7156494855880737,0.5023801326751709,0.7156494855880737,0.5023801326751709,POSITIVE
140,本文,翌日になって平太郎は新八郎を送って往って、一日其処で遊んで夕方になって帰ってみると、近隣の壮佼が五六人来ていて、,0.40999487042427063,0.4434567093849182,0.0,0.0,NEUTRAL
141,本文,「今晩は、お伽をいたそうと思って来ておる」と云った。,0.6098807454109192,0.5364501476287842,0.0,0.0,NEUTRAL
142,本文,平太郎は心の中におかしかったが、,1.0188288688659668,0.6583755016326904,0.0,0.0,NEUTRAL
143,本文,「それはありがたい」と、云って寝る時分が来ると、後を其の壮佼達に頼んで置いて己は別室へ往って寝た。,0.8982912302017212,0.5360223650932312,0.0,0.0,NEUTRAL
144,本文,壮佼は火鉢を中に囲んで三人の同志の逃げ帰ったことを嘲笑していた。,0.7188107967376709,0.5566437244415283,0.0,0.0,NEUTRAL
145,本文,「茶碗や行灯が、自然に浮きあがるものではない、眼に見えなくても、其の周囲には妖怪がいて、持ちあげているから、其処を捕まえさえすれば好い」と、云うようなことを物知り顔に説明する者もあった。,1.0117677450180054,0.6520158648490906,0.0,0.0,NEUTRAL
146,本文,夜が更けて来るに従って十月比の陽気のように冷ひやとして来た。,0.837042510509491,0.6243287324905396,0.0,0.0,NEUTRAL
147,本文,壮佼達は襟を掻き合せて顔を見あわした。,0.8121572136878967,0.5325064659118652,0.8121572136878967,0.5325064659118652,POSITIVE
148,本文,中には思い出したように話をはじめる者もあったが、其の声が妙に家の隅から隅までを森とさすので、すぐ不安そうに黙り込んだ。,1.1721410751342773,0.631436288356781,0.0,0.0,NEUTRAL
149,本文,火鉢の中に炎が燃えあがってそれが見る見る一団の火玉となった。,0.22691398859024048,0.4051298499107361,0.0,0.0,NEUTRAL
150,本文,壮佼達は驚いて後に飛び退いた。,0.5482850670814514,0.45543044805526733,-0.5482850670814514,-0.45543044805526733,NEGATIVE
151,本文,火玉はくるくると舞うて上にあがるまもなく、畳の上に雷のような音をさして落ちたので、皆胆を潰して庭へ飛びおりて逃げた。,0.8516119122505188,0.5533434152603149,-0.8516119122505188,-0.5533434152603149,NEGATIVE
152,本文,平太郎は其の騒ぎに眼を覚して壮佼達のいた室へ往って見ると、壮佼達は皆逃げて畳の上が二尺四方位薄く焦げていた。,0.7730265259742737,0.492774099111557,0.0,0.0,NEUTRAL
153,本文,平太郎は微笑しながらまた己の寝床へ帰った。,0.8635468482971191,0.5948688387870789,0.8635468482971191,0.5948688387870789,POSITIVE
154,本文,新八郎は其の夜からまた病気になって枕があがらないようになった。,0.409736305475235,0.4726676046848297,0.0,0.0,NEUTRAL
155,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
156,本文,横新田と云う処に上田治太夫と云う知人が住んでいた。,0.8638034462928772,0.625821590423584,0.0,0.0,NEUTRAL
157,本文,平太郎は其の月の十三日、用事が出来て治太夫の許へ往ったが、御馳走になって話しているうちに夜になったので帰って来た。,0.6347722411155701,0.5340641736984253,0.0,0.0,NEUTRAL
158,本文,空には明るい月があった。,0.6462916731834412,0.5111211538314819,0.0,0.0,NEUTRAL
159,本文,平太郎は月を見ながらあるいた。,0.696251392364502,0.5083768367767334,0.0,0.0,NEUTRAL
160,本文,路には三芳川と云う川が流れていた。,0.9790374636650085,0.6061912178993225,0.0,0.0,NEUTRAL
161,本文,平太郎は其の川の土手を通っていた。,0.9533922076225281,0.6533747315406799,0.0,0.0,NEUTRAL
162,本文,清い月の光は川の水に流れてきらきらと揺れていた。,1.1360228061676025,0.6700842380523682,1.1360228061676025,0.6700842380523682,POSITIVE
163,本文,瀬に砕ける流れの音がざあざあと鳴るばかりで、四辺は寂然としていた。,0.936908483505249,0.6628057360649109,0.0,0.0,NEUTRAL
164,本文,壮い艶かしい女が俯向けになって、白い脛をあらわに草の中に倒れているのが眼に注いた。,1.1490819454193115,0.64605313539505,1.1490819454193115,0.64605313539505,POSITIVE
165,本文,平太郎は驚いて傍へ寄って其の肩に手をかけた。,0.6171128153800964,0.5599627494812012,0.0,0.0,NEUTRAL
166,本文,「もし、もし」,0.5046116709709167,0.4609884023666382,-0.5046116709709167,-0.4609884023666382,NEGATIVE
167,本文,女はぐびぐびと肩を動かした。,0.5842756628990173,0.5530797243118286,0.0,0.0,NEUTRAL
168,本文,平太郎は続けて声をかけた。,0.6914185285568237,0.4933322072029114,0.6914185285568237,0.4933322072029114,POSITIVE
169,本文,「なんとせられた、お女中、お女中……」,0.34762042760849,0.39892107248306274,0.0,0.0,NEUTRAL
170,本文,女は顔をあげて恐ろしそうに見た。,0.6817895174026489,0.4877098798751831,0.6817895174026489,0.4877098798751831,POSITIVE
171,本文,面長な※な顔であった。,1.0409659147262573,0.6614134311676025,0.0,0.0,NEUTRAL
172,本文,「私は布努村に住む稲生平太郎と申す武士じゃ、何も心配せらるることはない、何といたされた」,1.2784312963485718,0.6666755676269531,1.2784312963485718,0.6666755676269531,POSITIVE
173,本文,女は急いで坐りなおして衣裳の乱れをつくろいながら恥かしそうに云った。,0.934650719165802,0.6695284247398376,0.0,0.0,NEUTRAL
174,本文,「私は悪徒の手から逃げて、此の上流の山の裾から来た者でございます」,0.5688563585281372,0.4683615267276764,0.5688563585281372,0.4683615267276764,POSITIVE
175,本文,「それは気のどく、和女はどうした素性の者じゃ」,0.6005600094795227,0.4731276035308838,-0.6005600094795227,-0.4731276035308838,NEGATIVE
176,本文,女は俯向いて答えた。,0.9221617579460144,0.6695898771286011,0.0,0.0,NEUTRAL
