,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,「若い奥様ができたと思ってくださりゃいいじゃないの、それでも、しいて名が聞きたいなら、私はいつも、この緑の衣を着ているでしょう」,1.1272748708724976,0.547827959060669,1.1272748708724976,0.547827959060669,POSITIVE
54,本文,と、片手を胸にやって、その辺をちょっと撫でて見せながら、,1.4026728868484497,0.7140637636184692,0.0,0.0,NEUTRAL
55,本文,「緑衣人とでも言ってくださいよ」,0.9290995597839355,0.5369114279747009,-0.9290995597839355,-0.5369114279747009,NEGATIVE
56,本文,こう言って少女は面白そうに笑った。,0.619563102722168,0.5268129706382751,0.0,0.0,NEUTRAL
57,本文,源もつり込まれて大声に笑った。,0.21183815598487854,0.4282689392566681,0.0,0.0,NEUTRAL
58,本文,「では、緑衣人としておこう、名は、まあ、それでいいとして、所を聞きたいね」,1.4376431703567505,0.7934390902519226,0.0,0.0,NEUTRAL
59,本文,「所なんかいいじゃありませんか、今にすぐわかりますよ、眼と鼻の間にいる者ですから」,1.3025356531143188,0.7264196276664734,0.0,0.0,NEUTRAL
60,本文,源はふとこの女は付近の豪家に仕えている侍女でないかと思った。,1.1409131288528442,0.6844233870506287,0.0,0.0,NEUTRAL
61,本文,そう思うと双鬟に結うた髪にそれらしい面影があった。,1.5665827989578247,0.8363086581230164,0.0,0.0,NEUTRAL
62,本文,源はある晩酒を飲んでいた。,0.7531347870826721,0.4861691892147064,0.0,0.0,NEUTRAL
63,本文,そこへ少女が入ってきた。,0.7765069603919983,0.5638843774795532,0.0,0.0,NEUTRAL
64,本文,源は少女の衣服に指をさした。,0.7094429731369019,0.5337044596672058,0.0,0.0,NEUTRAL
65,本文,「緑の衣あり、緑の衣に黄の裳せり」,0.5661925673484802,0.5391701459884644,0.0,0.0,NEUTRAL
66,本文,と詩経の句を歌うように言ってから、,0.6068310141563416,0.540083646774292,0.0,0.0,NEUTRAL
67,本文,「これはあなたのことさ」,0.7982996702194214,0.5657668709754944,0.7982996702194214,0.5657668709754944,POSITIVE
68,本文,源は面白そうに笑った。,0.8852894902229309,0.6165545582771301,0.0,0.0,NEUTRAL
69,本文,少女は顔を赧くして俯向いてしまった。,0.7101632952690125,0.5322092771530151,0.0,0.0,NEUTRAL
70,本文,詩経の句は婢妾のことを歌ったものであった。,0.7798617482185364,0.5987870097160339,0.0,0.0,NEUTRAL
71,本文,源は少女の気に障ったと思ったので、すぐ他のことに話を移してしまった。,1.240896463394165,0.7248710989952087,0.0,0.0,NEUTRAL
72,本文,少女はその翌晩から源の許へ姿を見せなかった。,0.4557608664035797,0.4295748472213745,0.0,0.0,NEUTRAL
73,本文,そして五六日して来た。,0.25735658407211304,0.41023850440979004,0.0,0.0,NEUTRAL
74,本文,「何故あなたはこなかったのです、どんなにあなたを待ったか知れませんよ」,0.19391945004463196,0.35558977723121643,0.0,0.0,NEUTRAL
75,本文,少女を待ち兼ねて懊悩していた源は、少女の顔を見るなり恨めしそうに言った。,0.6692448258399963,0.49663645029067993,0.0,0.0,NEUTRAL
76,本文,「でも、あなたは、この間あんなことをおっしゃったじゃありませんか、私はあなたと偕老を思ってるのに、あなたは、私を、妾のように思っていらっしゃるじゃありませんか」,1.3742341995239258,0.7414382100105286,0.0,0.0,NEUTRAL
77,本文,「いや、あれは、あなたが緑の衣を着ているから、その緑から連想して、あんな冗談を言ったばかしで、決してそんな心で言ったではなかったのです」,0.5593147873878479,0.4861784279346466,0.0,0.0,NEUTRAL
78,本文,「そういうことならよろしゅうございますけども、私はあなたをお恨みしましたよ、しかし、それで、あなたも、私の素性をお知りになったでしょう」,1.2054284811019897,0.6684190034866333,1.2054284811019897,0.6684190034866333,POSITIVE
79,本文,「いや、私には判らない」,1.1054613590240479,0.550366222858429,-1.1054613590240479,-0.550366222858429,NEGATIVE
80,本文,「もう時期がきましたから、何もかも申しますが、私とあなたとは、もと識りあっておりました、はじめて識りあったのではありません」,0.7827295660972595,0.5623918771743774,0.0,0.0,NEUTRAL
81,本文,「そんなことがあるだろうか、私には判らないが」,1.278262734413147,0.7035894989967346,0.0,0.0,NEUTRAL
82,本文,源はどこで知っている女であろうかと考えたが、すぐは思い出せなかった。,1.1173371076583862,0.6922052502632141,0.0,0.0,NEUTRAL
83,本文,少女は痛痛しい顔を見せた。,0.2715715169906616,0.41028812527656555,0.0,0.0,NEUTRAL
84,本文,「どうか驚かないで聞いてください、私はほんとうは、この世の者ではありません」,0.8269473314285278,0.5741590261459351,0.8269473314285278,0.5741590261459351,POSITIVE
85,本文,源は少女の顔を見詰めた。,0.6687779426574707,0.5158397555351257,0.0,0.0,NEUTRAL
86,本文,「でも、決して禍をする者ではありません、あなたと私とは、夙縁があります」,1.163167953491211,0.6831984519958496,0.0,0.0,NEUTRAL
87,本文,源は夙縁とはどんなことであろうかと思った。,1.1047426462173462,0.6810780167579651,0.0,0.0,NEUTRAL
88,本文,「それを聞かしてください」,0.4247051179409027,0.4240436255931854,0.0,0.0,NEUTRAL
89,本文,「私は宋の賈秋壑の侍女でございます、もと臨安の良家に生れた者でございますが、少さい時から囲碁が上手で、十五の春、棊童ということで、秋壑の邸に召し出されて、秋壑が朝廷からさがって、半閑堂で休息する折に、囲碁の相手になって、愛せられておりました、その時、あなたは、蒼頭職主で、いつもお茶を持って奥へまいりましたが、あなたはお若くて美しい方でした、そのあなたを私が想うようになりました、ある晩、暗い所で、あなたをお待ちしていて、綉羅の銭篋を差しあげますと、あなたは私に、※瑁の脂盒をくださいました、二人の間は、そうした許し合った仲になりましたが、奥と表の隔てがあって、まだしみじみとお話もしないうちに、朋輩に知られて、秋壑に讒言せられましたから、私とあなたは、西湖の断橋の下へ沈められました、それでも、あなたは、もう再生して人間になっておりますが、私はまだこうしております」,0.7850778102874756,0.47702717781066895,0.7850778102874756,0.47702717781066895,POSITIVE
90,本文,少女は絶え入るように泣いた。,0.6932445168495178,0.5293784141540527,0.6932445168495178,0.5293784141540527,POSITIVE
91,本文,源は少女を抱きかかえた。,0.6582075357437134,0.4604346454143524,0.6582075357437134,0.4604346454143524,POSITIVE
92,本文,「あなたの言うことがほんとうなら、それこそ再生の縁だ、これからいっしょにおって、昔の想を遂げましょう」,2.234415054321289,0.8836830854415894,2.234415054321289,0.8836830854415894,POSITIVE
93,本文,少女はその晩から源の許におって、普通の細君のように仕えた。,0.7947590947151184,0.49115344882011414,0.0,0.0,NEUTRAL
94,本文,源はその女から囲碁を習ったが、上達が非常に速で、僅の間にその地方第一の碁客となった。,2.294076442718506,0.9193304181098938,2.294076442718506,0.9193304181098938,POSITIVE
95,本文,少女は時とすると賈秋壑のことを話した。,0.8094764351844788,0.5954403281211853,0.0,0.0,NEUTRAL
96,本文,ある時、秋壑は水に臨んで楼で酒を飲んでいた。,0.8445643186569214,0.5138916969299316,0.8445643186569214,0.5138916969299316,POSITIVE
97,本文,傍には秋壑の寵姫が綺麗に着飾ってたくさん坐っていた。,1.279986023902893,0.6375966668128967,1.279986023902893,0.6375966668128967,POSITIVE
98,本文,欄干の下を一艘の小舟が通って往ったが、舟の中には二人の黒い巾をつけて白い服を著た美少年が乗っていた。,0.933246910572052,0.646498441696167,0.0,0.0,NEUTRAL
99,本文,それを見つけた女の一人は、,0.6375330090522766,0.49896395206451416,0.0,0.0,NEUTRAL
100,本文,「綺麗な男だよ」,1.3206794261932373,0.713331937789917,1.3206794261932373,0.713331937789917,POSITIVE
101,本文,と思わず言った。,0.6766413450241089,0.5709477663040161,0.0,0.0,NEUTRAL
102,本文,その言葉が秋壑の耳に入った。,0.31811320781707764,0.44642162322998047,0.0,0.0,NEUTRAL
103,本文,「それほど、あの男が好きなら、それと結婚さしてやろう」,0.9181820750236511,0.5320332646369934,0.9181820750236511,0.5320332646369934,POSITIVE
104,本文,秋壑はこう言って冷たい笑いかたをした。,0.857646644115448,0.6150915622711182,0.0,0.0,NEUTRAL
105,本文,女は秋壑が冗談を言ったものだろうと思って、これも笑いながらやはりその眼を舟の少年の方へやっていた。,0.5924515128135681,0.5429548025131226,0.0,0.0,NEUTRAL
106,本文,やがて酒の座が変った。,0.5113476514816284,0.4625430107116699,0.0,0.0,NEUTRAL
107,本文,秋壑はまたそこで盃を手にした。,0.6828800439834595,0.48255446553230286,0.6828800439834595,0.48255446553230286,POSITIVE
108,本文,侍臣が一つの盒を持ってきた。,0.5248058438301086,0.46567147970199585,0.0,0.0,NEUTRAL
109,本文,「よし、そこへ置いとけ」,0.5620583891868591,0.5073655843734741,0.0,0.0,NEUTRAL
110,本文,侍臣は盒を置いてから引きさがった。,0.8065103888511658,0.5755276083946228,0.0,0.0,NEUTRAL
111,本文,「皆、その盒を開けて見ろ、かの女の嫁入準備が入っている」,0.5250481963157654,0.44160059094429016,0.0,0.0,NEUTRAL
112,本文,傍にいた女の一人がその盒の蓋を開けた。,0.7121304273605347,0.5729092955589294,0.0,0.0,NEUTRAL
113,本文,鮮血に汚れた女の首がその中に入っていた。,0.6164044737815857,0.4805014729499817,0.0,0.0,NEUTRAL
114,本文,それはかの美少年のことを言った寵姫の首であった。,0.42679059505462646,0.4343401789665222,-0.42679059505462646,-0.4343401789665222,NEGATIVE
115,本文,秋壑はある時、数百艘の船に塩を積んでそれを販がした。,0.6095226407051086,0.47456762194633484,0.0,0.0,NEUTRAL
116,本文,すると詩を作ってそれを謗った者があった。,0.803901731967926,0.6009203791618347,0.0,0.0,NEUTRAL
117,本文,昨夜江頭碧波を湧かす,0.32595279812812805,0.4620714783668518,0.32595279812812805,0.4620714783668518,POSITIVE
118,本文,満船都て相公の※を載す,0.2796177864074707,0.40850409865379333,0.0,0.0,NEUTRAL
119,本文,雖然羮を調うるの用をなすことを要するも,1.1130447387695312,0.6898096203804016,0.0,0.0,NEUTRAL
120,本文,未だ必ずしも羮を調うるに許多を用いず,0.7870612740516663,0.5996547937393188,0.0,0.0,NEUTRAL
121,本文,秋壑はそれを聞いて、その詩を作った士人を誹謗の罪に問うて獄に繋いだ。,0.258118599653244,0.41193118691444397,0.0,0.0,NEUTRAL
122,本文,秋壑はまたある時、浙西に於て公田の法を行うたが、人民がその悪法に苦しんだので路傍へそれを謗った詩を題した者があった。,0.572912871837616,0.4871545732021332,0.0,0.0,NEUTRAL
123,本文,嚢陽累歳孤城に因る,0.34865862131118774,0.4425695240497589,0.0,0.0,NEUTRAL
124,本文,湖山に豢養して出征せず,1.590037226676941,0.7516264915466309,-1.590037226676941,-0.7516264915466309,NEGATIVE
125,本文,識らず咽喉形勢の地,0.8860688805580139,0.6186249256134033,-0.8860688805580139,-0.6186249256134033,NEGATIVE
126,本文,公田枉げて自ら蒼生を害す,0.7088757157325745,0.5254930257797241,-0.7088757157325745,-0.5254930257797241,NEGATIVE
127,本文,秋壑は怒って誹謗者を遠流に処した。,0.45587897300720215,0.4426144063472748,-0.45587897300720215,-0.4426144063472748,NEGATIVE
128,本文,秋壑はまたある時、千人の僧に斎をした。,1.0216925144195557,0.5785049796104431,1.0216925144195557,0.5785049796104431,POSITIVE
129,本文,僧は皆集まってきてその数が既に満ちた。,0.662370502948761,0.5439522862434387,0.0,0.0,NEUTRAL
130,本文,ぼろぼろになった法衣を着た道士がその後からきた。,0.6798475384712219,0.551257848739624,0.0,0.0,NEUTRAL
131,本文,「私も斎に与りたい」,1.6123172044754028,0.7568811178207397,1.6123172044754028,0.7568811178207397,POSITIVE
132,本文,家の者は道士の前へ往って断った。,0.5770633816719055,0.5624071359634399,0.0,0.0,NEUTRAL
133,本文,「もう千人に足ったから、斎をする訳にゆかない」,0.6195077300071716,0.4809770882129669,-0.6195077300071716,-0.4809770882129669,NEGATIVE
134,本文,「それでも、わざわざやってきたものじゃ、すこしでもして貰いたい」,1.8891828060150146,0.8496558666229248,0.0,0.0,NEUTRAL
135,本文,家の者はしかたなく一鉢の食物を持って往って道士にやった。,0.7022965550422668,0.5329182147979736,0.0,0.0,NEUTRAL
136,本文,道士はその食物を喫って空になった鉢を案の上に覆せて帰って往った。,0.47706106305122375,0.457200825214386,0.0,0.0,NEUTRAL
137,本文,家の者はそれを持って往こうとしたが、鉢が案にくっついて動かない。,0.9531062245368958,0.49402686953544617,0.0,0.0,NEUTRAL
138,本文,しかたなしに五六人で、力を合わして取ろうとしたがそれでも動かなかった。,0.9600048661231995,0.6170603036880493,0.0,0.0,NEUTRAL
139,本文,秋壑は奇怪な報らせを聞いて出てきて、ちょっと手をやると何のこともなしに取れてしまった。,0.6736335158348083,0.543295681476593,0.0,0.0,NEUTRAL
140,本文,その鉢の下に紙片があって「好く休する時を得て即ち好く休せよ、花を収め子を結んで錦州に在り」という詩句が書いてあった。,0.7871658205986023,0.5932973623275757,0.0,0.0,NEUTRAL
141,本文,「乞食坊主が悪戯をしてある」,0.7988246083259583,0.5236427783966064,-0.7988246083259583,-0.5236427783966064,NEGATIVE
142,本文,秋壑は嘲笑いながら入って往ったが、その二句の文字に彼の未来が予断せられていた。,1.0188673734664917,0.6103050708770752,1.0188673734664917,0.6103050708770752,POSITIVE
143,本文,彼は間もなく失脚して循州に謫せられたが、障州の木綿庵に着いて便所へ往こうとする所を、鄭虎臣という者のために拉殺せられた。,0.5498164296150208,0.4675199091434479,0.0,0.0,NEUTRAL
144,本文,ある時、一人の船頭があって蘇※に舟がかりをしていた。,0.6614758372306824,0.5026353001594543,0.0,0.0,NEUTRAL
145,本文,夏の暑い盛りで睡られないので、起きあがって窓の所に顔をやり、見るともなしに舟の著いている磧の水際の方へ眼をやった。,0.746733546257019,0.5251737236976624,0.746733546257019,0.5251737236976624,POSITIVE
146,本文,尺に足りないような不思議な人間が三人いた。,0.9713502526283264,0.6110518574714661,0.0,0.0,NEUTRAL
147,本文,船頭は眼を瞠ってそれを覗いていた。,0.5512377619743347,0.5038619041442871,0.0,0.0,NEUTRAL
148,本文,するとそのうちの一人の声がした。,0.6810364127159119,0.5520810484886169,0.0,0.0,NEUTRAL
149,本文,「張公が来た、どうしたらいいだろう」,1.3175431489944458,0.6812437772750854,-1.3175431489944458,-0.6812437772750854,NEGATIVE
150,本文,すると他の声が言った。,0.8038185238838196,0.5631489157676697,0.0,0.0,NEUTRAL
151,本文,「賈平章は、仁者でないから、どうしても恕してくれないよ」,0.8437439799308777,0.5794744491577148,0.0,0.0,NEUTRAL
152,本文,すると、また他の違った声がした。,0.9283987879753113,0.6137661933898926,0.0,0.0,NEUTRAL
153,本文,「乃公はもう万事休すだ、お前さん達は、乃公のやられるのを見るだろう」,0.27792856097221375,0.39637187123298645,0.27792856097221375,0.39637187123298645,POSITIVE
154,本文,隠々と泣く声が聞えてきたが、やがて三人の者は水の中へ入って往った。,0.6461084485054016,0.493955135345459,0.0,0.0,NEUTRAL
155,本文,その翌日、漁師の張公という男が、蘇※で一疋の※を獲ったが径二尺あまりもあった。,0.4159092903137207,0.4578125476837158,0.0,0.0,NEUTRAL
156,本文,漁師はそれを秋壑の第に持って往って売った。,0.5144460201263428,0.5098105669021606,0.0,0.0,NEUTRAL
157,本文,秋壑の失敗はそれから三年にならないうちに作った。,1.1186658143997192,0.6935846209526062,0.0,0.0,NEUTRAL
158,本文,少女はそれからそれと秋壑のことを話した。,0.5925218462944031,0.5092231035232544,0.0,0.0,NEUTRAL
159,本文,趙源はその話を聞いた時にこんなことを言った。,0.8317946195602417,0.6189092397689819,0.0,0.0,NEUTRAL
160,本文,「人はそれぞれ数がある、あなたとこうしておっても、その数が尽きると別れなくちゃならない、それともあなたには、普通の人でないから、最後まで私といっしょにおることができますか」,1.1548327207565308,0.6706923842430115,0.0,0.0,NEUTRAL
161,本文,「私でも、その数を逃れることはできません、三年すれば、私の数も尽きます」,0.24771717190742493,0.3627188205718994,-0.24771717190742493,-0.3627188205718994,NEGATIVE
162,本文,少女はこう言って悲しそうな顔をした。,0.5884712934494019,0.5166105628013611,0.0,0.0,NEUTRAL
163,本文,三年すると女は体が悪いと言って床に就いた。,0.5883519053459167,0.5361106991767883,0.0,0.0,NEUTRAL
164,本文,源は医者にかけてよいものならかけたいと思ったが、女は承知をしなかった。,1.0653523206710815,0.668459415435791,0.0,0.0,NEUTRAL
165,本文,「もうあなたとの縁がつきて、お別れする時になりましたから」,1.170058250427246,0.6726813316345215,1.170058250427246,0.6726813316345215,POSITIVE
166,本文,女は源の臂を握った。,0.5171793103218079,0.5108387470245361,0.0,0.0,NEUTRAL
167,本文,「ながなが御厄介をかけました、私はこれで前世の思いを果しましたから、思い残すことはありません、これでお別れいたします」,1.909145712852478,0.8914908766746521,1.909145712852478,0.8914908766746521,POSITIVE
168,本文,女は顔を壁の方に向けたままで歿くなってしまった。,0.6959617733955383,0.4670269787311554,-0.6959617733955383,-0.4670269787311554,NEGATIVE
169,本文,源は棺桶を買ってきて泣き泣き女の死骸を中に納めて送り出そうとしたが、棺は空の時の重さと少しも変らなかった。,1.128640055656433,0.578999936580658,0.0,0.0,NEUTRAL
170,本文,不思議に思って蓋を開けてみた。,1.1731942892074585,0.7291663289070129,0.0,0.0,NEUTRAL
171,本文,中には衣衾釵珥があるのみであった。,1.3891929388046265,0.6756868958473206,0.0,0.0,NEUTRAL
172,本文,源はやがてそれを北山の麓に葬ったが、女の情に感じて他から娶ろうともせずに独りでいた。,0.9246160387992859,0.6471520662307739,0.0,0.0,NEUTRAL
173,本文,そのうちに霊隠寺に入って僧となってしまった。,0.8557801842689514,0.6211060881614685,0.0,0.0,NEUTRAL
