,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,侍女はそう言うかと思うと轍の土を掬うてふりかけた。,1.0178890228271484,0.6700265407562256,0.0,0.0,NEUTRAL
13,本文,土は方棟の目に入って開けようとしても開かなかった。,1.8605923652648926,0.6832274198532104,-1.8605923652648926,-0.6832274198532104,NEGATIVE
14,本文,それをやっとの思いで拭いおとして、車はと見たがもう影も形もなくなっていた。,1.5555583238601685,0.8325581550598145,1.5555583238601685,0.8325581550598145,POSITIVE
15,本文,方棟は不思議な車もあったものだと思いながら家へ帰ってきたが、どうも目のぐあいが悪いので、人に瞼をあけて見てもらうと、睛の上に小さな翳が出来ていた。,1.2256791591644287,0.6964368224143982,0.0,0.0,NEUTRAL
16,本文,そして、翌朝になってから痛みがますます劇しくなって、涙がほろほろと出て止まらなかった。,0.9869837164878845,0.6793304681777954,0.9869837164878845,0.6793304681777954,POSITIVE
17,本文,それと共に翳もしだいに大きくなって、数日の後には厚くなって銭のようになり、右の睛には螺の殻のような渦まきが出来ていた。,0.8247721791267395,0.6311264038085938,0.0,0.0,NEUTRAL
18,本文,そこで方棟はあらゆる薬を用いて癒そうとしたが効がないので、悩み悶えた後にひどく自分の行いを後悔するようになった。,0.8298571705818176,0.5252505540847778,0.0,0.0,NEUTRAL
19,本文,光明経を誦むと厄をはらうことができるということを聞いたので、それを求めて人に教えてもらって誦んだ。,1.0422464609146118,0.5953298211097717,1.0422464609146118,0.5953298211097717,POSITIVE
20,本文,初めのうちは心がいらいらしておちつかなかったが、しだいにおちついてきて安らかになり、朝晩ほかのことは思わずに珠数を捻っていられるようになった。,1.540513515472412,0.6814449429512024,1.540513515472412,0.6814449429512024,POSITIVE
21,本文,この状態を一年ばかり続けているうちに身心倶に静かになった。,2.035048246383667,0.8523133993148804,2.035048246383667,0.8523133993148804,POSITIVE
22,本文,と、ある日、右の目の中で蠅の羽音のような小さな声で話をする声がした。,0.7874323725700378,0.6102354526519775,0.0,0.0,NEUTRAL
23,本文,「真暗だ、どうするというのだろう、たまらないや」,0.9161587953567505,0.4859882891178131,-0.9161587953567505,-0.4859882891178131,NEGATIVE
24,本文,左の目からそれに応じて言った。,0.8210911154747009,0.64101642370224,0.0,0.0,NEUTRAL
25,本文,「いっしょに出て遊ぼうじゃないか、気ばらしに」,0.9209885001182556,0.6185637712478638,0.0,0.0,NEUTRAL
26,本文,すると両方の鼻の孔の中がむずむずかゆくなって、物がいて出て往くようであったが、しばらくして帰ってきて、また鼻の孔から※の中へ入って話しだした。,0.8457931876182556,0.6419965624809265,0.0,0.0,NEUTRAL
27,本文,「しばらく園を見なかったが、珍珠蘭が枯れてるじゃないか」,0.8520457744598389,0.595469057559967,0.0,0.0,NEUTRAL
28,本文,方棟は蘭が好きで、園へいろいろの蘭を植えて日常水を漑けていたが、目が見えなくなってからはそのままにしてあったので、その言葉を聞くと遽てて細君に言った。,0.927315890789032,0.5583980083465576,0.0,0.0,NEUTRAL
29,本文,「蘭をなぜ枯らしたのだ」,0.7595953941345215,0.4973769187927246,-0.7595953941345215,-0.4973769187927246,NEGATIVE
30,本文,細君は不思議に思って、,1.1218029260635376,0.6713081002235413,0.0,0.0,NEUTRAL
31,本文,「どうしてそれを知ってるの」,0.6383925080299377,0.4699816107749939,-0.6383925080299377,-0.4699816107749939,NEGATIVE
32,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
33,本文,方棟はその故を話した。,0.8137969970703125,0.5947524905204773,0.0,0.0,NEUTRAL
34,本文,細君は園へ出て験べた。,0.4449768364429474,0.4537116289138794,0.0,0.0,NEUTRAL
35,本文,果して蘭は枯れていた。,0.46307140588760376,0.43375086784362793,0.0,0.0,NEUTRAL
36,本文,細君はますます不思議に思って、そっと室の中に匿れていると、方棟の鼻の内から小さな人が二人出てきたが、その大きさは豆ほどもなかった。,0.987957239151001,0.5576877593994141,0.0,0.0,NEUTRAL
37,本文,それがちょろちょろと門の方へ出て往って見えなくなっていたが、急に並んで帰ってきて、顔へ飛びあがり蜂が穴へ入って往くように鼻の孔へ入って往った。,0.5589599013328552,0.47920483350753784,0.0,0.0,NEUTRAL
38,本文,そんなふうで二三日したところで、また左の目の中で声がした。,0.6471300721168518,0.5795799493789673,0.0,0.0,NEUTRAL
39,本文,「隧道はまわりどおくて、往来が不便だ、自分で門を啓けるがいいじゃないか」,1.4703021049499512,0.735944926738739,0.0,0.0,NEUTRAL
40,本文,右の目の中からそれに答えた。,0.6035832762718201,0.5570869445800781,0.0,0.0,NEUTRAL
41,本文,「俺の方は壁が厚くて、むつかしいや」,1.538300633430481,0.7953519225120544,0.0,0.0,NEUTRAL
42,本文,すると左の方が言った。,0.9423689246177673,0.5836790204048157,0.0,0.0,NEUTRAL
43,本文,「じゃ、俺の方で試しに啓けてみよう、お互いにいっしょにいられるようにな」,1.2300156354904175,0.6809682250022888,0.0,0.0,NEUTRAL
44,本文,そのうちに左の※の内に掻き裂くような痛みを覚えた。,0.7395384907722473,0.48141995072364807,0.0,0.0,NEUTRAL
45,本文,そして、しばらくして目を開けて見ると几の上の物がはっきり見えた。,0.8883927464485168,0.6480765342712402,0.0,0.0,NEUTRAL
46,本文,方棟は喜んで細君に話した。,0.8558651208877563,0.4893282949924469,0.8558651208877563,0.4893282949924469,POSITIVE
47,本文,細君がよくよく見ると膜に小さな穴が開いて、黒い睛がきらきらと光っていたが、その穴は僅かに椒の実ぐらいであった。,2.040342092514038,0.8984408974647522,0.0,0.0,NEUTRAL
48,本文,翌日になると翳がすっかり消えてしまって瞳がふたつになっていたが、ただ右の目の螺の殻のような翳はそのままであった。,1.7465635538101196,0.8654699325561523,0.0,0.0,NEUTRAL
49,本文,そこで双方の瞳の人が一方の※の中にいっしょにいるようになったことがわかった。,0.8571515679359436,0.4906010627746582,0.8571515679359436,0.4906010627746582,POSITIVE
50,本文,方棟は片方の目が眇になったけれども、両眼の人に較べてより以上に物が見えるようになった。,0.9053710699081421,0.49072206020355225,0.0,0.0,NEUTRAL
51,本文,方棟はそれがためにますます自分で行いに注意したので、郷中の人からほめられるようになった。,1.2537897825241089,0.6167693734169006,1.2537897825241089,0.6167693734169006,POSITIVE
