,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,「なあに、それは、あんまりお母さんのことを心配してるから、気のせいでそんな夢を見たのだよ」,1.2262133359909058,0.6158679723739624,1.2262133359909058,0.6158679723739624,POSITIVE
25,本文,と云って笑いましたが、私は気になって仕方がありませんでした。,1.2471801042556763,0.6321024894714355,0.0,0.0,NEUTRAL
26,本文,もしや、母の身に何か不吉なことがあったのではあるまいか、などと思うと、もうとても眠る気にはなりません。,0.5519044399261475,0.5128946900367737,0.5519044399261475,0.5128946900367737,POSITIVE
27,本文,すると、その時仏間の方でちイんと言う鉦の音がしました。,0.8695822954177856,0.5694701671600342,0.0,0.0,NEUTRAL
28,本文,私はぞっとして思わず良人にしがみつきましたが、良人はもう眠っておりました。,0.7781139016151428,0.5228973627090454,0.7781139016151428,0.5228973627090454,POSITIVE
29,本文,それから私は、朝までまんじりともせずに夜を明かして、平生の時間に起きて雨戸を開けようと思って、玄関へ出て見て私は又驚きました。,1.4549933671951294,0.7688769102096558,1.4549933671951294,0.7688769102096558,POSITIVE
30,本文,昨夜寝る時に確かにかって置いたはずの心張棒が外れているのです。,1.6642285585403442,0.6605712175369263,-1.6642285585403442,-0.6605712175369263,NEGATIVE
31,本文,私はいやあな気持になりましたが、勤めに出る良人に変なことを聞かすでもないと思って、良人には素知らぬ顔をして更衣の手伝をして、そしてオーバーを著せておりますと、何人か玄関へ来たようですから、傍にいたその時四つだった女の子に、,1.1738340854644775,0.6697835922241211,0.0,0.0,NEUTRAL
32,本文,「お客様だから、玄関へ往って御覧」,0.6400235295295715,0.5281265377998352,0.6400235295295715,0.5281265377998352,POSITIVE
33,本文,と云いました。,1.1757436990737915,0.6776250600814819,0.0,0.0,NEUTRAL
34,本文,子供はちょこちょこ走って玄関へ往きましたが、やがて引きかえして来て、妙な顔をして私を見ますので、,1.6443501710891724,0.7042319178581238,1.6443501710891724,0.7042319178581238,POSITIVE
35,本文,「どうしたの、何人もいらっしゃらなかったの」,0.5122478604316711,0.4669593870639801,-0.5122478604316711,-0.4669593870639801,NEGATIVE
36,本文,と聞きますと、子供は両手を胸の処へ持って往って、だらりと垂れ、,0.8016192317008972,0.6320568323135376,0.0,0.0,NEUTRAL
37,本文,「おばけェ」,0.41897252202033997,0.4287334382534027,0.0,0.0,NEUTRAL
38,本文,と云うじゃありませんか。,1.3297618627548218,0.6408233046531677,0.0,0.0,NEUTRAL
39,本文,私は何かしらぞっとしましたので、,1.2810120582580566,0.722042441368103,0.0,0.0,NEUTRAL
40,本文,「何を云うのです、此の子は」,0.4232621192932129,0.4642530083656311,0.0,0.0,NEUTRAL
41,本文,と云って叱りつけました。,0.8157710433006287,0.49610936641693115,-0.8157710433006287,-0.49610936641693115,NEGATIVE
42,本文,その声がよほど激しかったと見えて子供は泣きだしました。,1.078769326210022,0.6243517994880676,1.078769326210022,0.6243517994880676,POSITIVE
43,本文,それから、良人に叱られるやら、私は私で泣くやらで、変な事になりましたが、子供の云った事が気になりますので、良人が出勤した後で、私は易断所へまいりました。,0.8937762975692749,0.6364105939865112,0.0,0.0,NEUTRAL
44,本文,そこでは、,1.2926839590072632,0.7267085909843445,0.0,0.0,NEUTRAL
45,本文,「決して間違いはありませんよ、此の卦は動いておりますから、生きております」,1.8051103353500366,0.790240466594696,1.8051103353500366,0.790240466594696,POSITIVE
46,本文,と言われましたが、そんなことでは安心ができませんから、又三四軒の易断所へまいりましたが、どこでも皆同じような卦でしたから、稍安心して家へ帰りました。,0.5105873346328735,0.5033618211746216,0.0,0.0,NEUTRAL
47,本文,それから一週間も経って、身許不明の女の溺死体があがったと云う記事が土地の新聞に載りましたので、早速駆けつけて見ますと、それはやはり私の母でございました。,1.6605738401412964,0.829024612903595,1.6605738401412964,0.829024612903595,POSITIVE
48,本文,母は途中の某と云う川の土手を歩いていて、過って川の中へ落ちて溺死したものでした。,0.6629771590232849,0.5274598002433777,0.0,0.0,NEUTRAL
49,本文,それから、これはずっと後に聞いたことですが、易に動いているように出たのは、死体が流れていたからだそうでございます。,1.151526927947998,0.6001096963882446,1.151526927947998,0.6001096963882446,POSITIVE
50,本文,（某女談）,0.7179290652275085,0.5597056746482849,0.0,0.0,NEUTRAL
