,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,武士の手は刀の柄に往った。,1.007929801940918,0.6604765057563782,0.0,0.0,NEUTRAL
44,本文,蛇はおちつき払っているように動きだして、ざらざらと云う音をさしながら胴体を右の方へ脱いで往った。,0.5840974450111389,0.555464506149292,0.0,0.0,NEUTRAL
45,本文,武士の手はまだ刀の柄にあった。,1.3800350427627563,0.7600131630897522,0.0,0.0,NEUTRAL
46,本文,と、蛇は尻尾の切れた青く生なました傷痕を見せながら姿を消してしまった。,0.6664412617683411,0.5007877349853516,0.0,0.0,NEUTRAL
47,本文,武士は気が注いたように髯を剃った痕の蒼あおとした隻頬に笑いを見せながら歩いた。,0.7157670855522156,0.5062435865402222,0.7157670855522156,0.5062435865402222,POSITIVE
48,本文,路は篠竹と樹の絡みあって谷底のようになった処をあがったりおりたりした。,1.3489426374435425,0.7318486571311951,0.0,0.0,NEUTRAL
49,本文,武士は時おり脚下に眼をやった。,1.0899103879928589,0.6843979954719543,0.0,0.0,NEUTRAL
50,本文,毒だみのような葉をした草が一面に生えていた。,0.7245176434516907,0.5065359473228455,0.0,0.0,NEUTRAL
51,本文,路の遥の下の方で、どう、どう、ど、ど、どうと云うような音が聞えて来た。,0.8545543551445007,0.5274873375892639,0.0,0.0,NEUTRAL
52,本文,渡って来た渓川の音であろうか。,0.9019815921783447,0.5281384587287903,0.0,0.0,NEUTRAL
53,本文,篠竹と樹木の絡みが次第に濃くなって来た。,1.004052996635437,0.6147412061691284,0.0,0.0,NEUTRAL
54,本文,武士は両手にそれを押し分け押し分けして往った。,0.8768215775489807,0.5948269963264465,0.0,0.0,NEUTRAL
55,本文,分ける後から篠竹と樹木は音もなく絡みあった。,0.24131527543067932,0.43172523379325867,0.0,0.0,NEUTRAL
56,本文,武士は篠竹と樹木の絡みが濃くなるにしたがって勇気が出た。,0.969833254814148,0.5438857078552246,0.0,0.0,NEUTRAL
57,本文,十町ばかり往ったと思う比、天鵞絨の峰の頂上が篠竹と樹木の絡みあった前方に夕陽を浴びて見えた。,0.6816530823707581,0.5498652458190918,0.0,0.0,NEUTRAL
58,本文,そこは平地になって樹木と篠竹の茂が遠のいて一面に木の花が咲いていた。,0.6731773018836975,0.5292458534240723,0.0,0.0,NEUTRAL
59,本文,それは何の木とも名は判らないが、桜のような、椿のような、木蓮のような、牡丹のような、梅のような、躑躅のような、そうした花が一面に咲いていた。,1.0690861940383911,0.699020266532898,0.0,0.0,NEUTRAL
60,本文,天鵞絨の峰はその前に仮山のように畝りあがっていた。,1.055288553237915,0.6233567595481873,0.0,0.0,NEUTRAL
61,本文,そこは窪地のようになって遠くの見はらしはなかったが、お花畑のように美しい場所であった。,1.1663841009140015,0.5811184644699097,1.1663841009140015,0.5811184644699097,POSITIVE
62,本文,花の木には鶯のような小鳥が枝から枝を飛んでいた。,1.0233235359191895,0.5947280526161194,0.0,0.0,NEUTRAL
63,本文,雲雀のようにきりりんりんと鳴きながら空にあがって往く小鳥もあった。,1.0569078922271729,0.6853901743888855,0.0,0.0,NEUTRAL
64,本文,空は霞みだってあがって往った鳥は、暫く姿を消して鳴声ばかり聞えていたが、やがて勢よく斜におりて来て花の中に隠れた。,0.6214191317558289,0.5253116488456726,0.0,0.0,NEUTRAL
65,本文,林の下は青毛氈を敷いたように芝草が生えていた。,1.0474671125411987,0.5890038013458252,0.0,0.0,NEUTRAL
66,本文,武士はこんな佳い処があるのに主翁は何んのよまよいごとを云ってるだろうかと思った。,1.0751320123672485,0.6778914332389832,0.0,0.0,NEUTRAL
67,本文,武士は下にさえこんな佳い処があるから、頂上にはまだ佳い処があるだろうと思った。,1.8453065156936646,0.8615368008613586,0.0,0.0,NEUTRAL
68,本文,武士は早く頂上へ往って日の暮れないうちに旅館へ帰ろうと思った。,0.5138922333717346,0.4845189154148102,0.0,0.0,NEUTRAL
69,本文,彼は前の方を見た。,0.7367972731590271,0.584401547908783,0.0,0.0,NEUTRAL
70,本文,芝草のような草の間を流れている水の澄みきった流れが前を横ぎっていて、それには一枚石が橋のように架っていた。,0.7343513369560242,0.5973714590072632,0.0,0.0,NEUTRAL
71,本文,武士はその石を渡って花の林の中へ入って往った。,0.7159587144851685,0.5412974953651428,0.0,0.0,NEUTRAL
72,本文,花の枝から枝に移る小鳥、空にあがって往く小鳥の声、脳に浸みるような花の匂。,0.5490507483482361,0.4809092581272125,0.0,0.0,NEUTRAL
73,本文,僅か一町くらいしかないように見えていた花の林は長かった。,1.3848962783813477,0.7765089869499207,0.0,0.0,NEUTRAL
74,本文,武士は不思議に思いながら七八町ばかりも往ったが林を出はずれないので立ち停まった。,0.884360134601593,0.5812364816665649,0.0,0.0,NEUTRAL
75,本文,立ち停ったはずみに古い古い小さな門を見つけたのであった。,0.6580201983451843,0.5405099391937256,0.0,0.0,NEUTRAL
76,本文,「寺らしいぞ」,0.8974987864494324,0.6244524717330933,0.0,0.0,NEUTRAL
77,本文,武士の固くなっていた気もちがほぐれてしまった。,0.6589718461036682,0.5509266257286072,0.0,0.0,NEUTRAL
78,本文,武士は好い気もちになって門の中へ入って往った。,0.7890886664390564,0.5228652358055115,0.0,0.0,NEUTRAL
79,本文,それは一室しかないような小さな寺で、戸締のない正面の見附の仏壇の上には黒く煤けた金仏が一つ見えていた。,0.9315144419670105,0.4957769215106964,0.0,0.0,NEUTRAL
80,本文,庭は荒れて雑草が生えていた。,1.0166040658950806,0.5359906554222107,0.0,0.0,NEUTRAL
81,本文,武士は何人かいないかと思って見附へ往った。,0.993269681930542,0.6543604135513306,0.0,0.0,NEUTRAL
82,本文,そこは縁側もなかった。,1.0600553750991821,0.5487676858901978,0.0,0.0,NEUTRAL
83,本文,室には藺莚のような黄ろくなった筵を敷いてあった。,1.089213252067566,0.6735804677009583,0.0,0.0,NEUTRAL
84,本文,武士の眼は再びゆくともなしに仏壇の上の仏像に往った。,0.5406157374382019,0.5147005319595337,0.0,0.0,NEUTRAL
85,本文,仏像の左の眼は潰れていた。,1.103163719177246,0.557461678981781,-1.103163719177246,-0.557461678981781,NEGATIVE
86,本文,武士は未だかつて隻眼の仏像を見たことがなかったし、またあるべきはずもないと思ったので、眼のせいではないかと思って見なおした。,1.4879380464553833,0.7940903306007385,0.0,0.0,NEUTRAL
87,本文,しかし、やっぱり仏像の左の眼は潰れているのであった。,1.30258309841156,0.7386626601219177,0.0,0.0,NEUTRAL
88,本文,武士は不思議な仏像もあるものだと思って、ふと室の左の方へ眼をやった。,0.7224270701408386,0.5325425863265991,0.0,0.0,NEUTRAL
89,本文,そこには老僧と小僧が差向って碁を打っていた。,0.6694749593734741,0.5303012132644653,0.0,0.0,NEUTRAL
90,本文,老僧は痩せてひょろひょろした体に鼠色のどろどろした法衣をつけていた。,0.6566208004951477,0.4952940344810486,0.0,0.0,NEUTRAL
91,本文,武士は老僧に詞をかけようと思った。,0.7901091575622559,0.6311196088790894,0.0,0.0,NEUTRAL
92,本文,左斜にこちらを見ている老僧は右の眼が開いて左の眼が潰れていた。,0.6063714623451233,0.5267680287361145,0.0,0.0,NEUTRAL
93,本文,武士はおかしくもあれば驚きもして見るともなしに小僧に眼をやった。,0.767687976360321,0.608529806137085,0.0,0.0,NEUTRAL
94,本文,右斜になっている小僧も右の眼が潰れていた。,1.3321231603622437,0.6757819056510925,-1.3321231603622437,-0.6757819056510925,NEGATIVE
95,本文,「仏像も、和尚も、小僧も、隻眼とは何事だ、よくも揃ったものだ」,2.668015241622925,0.9379698634147644,2.668015241622925,0.9379698634147644,POSITIVE
96,本文,武士は驚いて仏壇の方を見た。,0.7158173322677612,0.6058435440063477,0.0,0.0,NEUTRAL
97,本文,仏壇の側には羅漢が立っていたがその羅漢像もそれぞれ一方の眼が潰れていた。,1.1061036586761475,0.5558028817176819,-1.1061036586761475,-0.5558028817176819,NEGATIVE
98,本文,武士はまた天井を見た。,0.6576566696166992,0.4834267199039459,0.0,0.0,NEUTRAL
99,本文,天井には群青や朱の色の重どろんだ絵具で天女と鳳凰を画いてあったが、その天女も鳳凰も同じように一方の眼が潰れていた。,1.3938499689102173,0.6273400783538818,-1.3938499689102173,-0.6273400783538818,NEGATIVE
100,本文,武士はまた右の方に眼をやった。,0.5895907282829285,0.5528626441955566,0.0,0.0,NEUTRAL
101,本文,そこには古い絵具の剥げかけた壁画があって、鶴や亀や雉子のようなものを画いてあったがそれも悉く一方の眼が潰れていた。,0.8328078985214233,0.48923343420028687,-0.8328078985214233,-0.48923343420028687,NEGATIVE
102,本文,左のほうの老僧と小僧のいる方の壁にも壁画があって、獅子や麒麟のようなものが画いてあったがそれも隻方の眼が潰れていた。,0.942082405090332,0.4951910078525543,-0.942082405090332,-0.4951910078525543,NEGATIVE
103,本文,武士はますます驚いたが強いて気を張って老僧を見た。,0.9945833683013916,0.6310293078422546,0.0,0.0,NEUTRAL
104,本文,「ここは何と云う処かな」,1.3791507482528687,0.6917603015899658,0.0,0.0,NEUTRAL
105,本文,老僧は蒼い悲しそうな顔を顫わすようにした。,0.6179348230361938,0.5475462675094604,0.0,0.0,NEUTRAL
106,本文,「はい、はい、ここは隻眼山一目寺と云う寺でございます、ここは人の来る処ではありません、どうしてここへ来なされた」,0.7956414818763733,0.5316947102546692,-0.7956414818763733,-0.5316947102546692,NEGATIVE
107,本文,老僧の詞は小さなじめじめした泣くような詞であった。,1.0222734212875366,0.6640029549598694,0.0,0.0,NEUTRAL
108,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
109,本文,武士は己で己の体がじゃんびりしたように思った。,1.0679264068603516,0.7082159519195557,0.0,0.0,NEUTRAL
110,本文,武士は心が落ちつかなかったがそのまま引返すことはその自尊心が許さなかった。,1.2548086643218994,0.7270802855491638,0.0,0.0,NEUTRAL
111,本文,武士はそのまま下駄を脱いで上へあがり、つかつかと仏像の前へ往って懐の財布から小粒の金を出してそれに供えた。,0.588192880153656,0.5136815905570984,0.0,0.0,NEUTRAL
112,本文,「これでどうか、一方の眼も開けてください」,0.8624346256256104,0.6057349443435669,0.8624346256256104,0.6057349443435669,POSITIVE
113,本文,と、仏像ががっくりと黒い口を開けて、は、は、は、はと笑った。,0.8769058585166931,0.5838671922683716,0.0,0.0,NEUTRAL
114,本文,仏像についで羅漢像も、老僧も、天女も、鳳凰も、孔雀も、鶴も、雉子も、獅子も、麒麟も、人の画も、形のある物は皆大声に笑った。,0.6428337097167969,0.6003248691558838,0.6428337097167969,0.6003248691558838,POSITIVE
115,本文,それは無智な者を笑うおかしくてたまらないと云うような笑い方であった。,0.7848476767539978,0.5158819556236267,0.0,0.0,NEUTRAL
116,本文,武士の頭は恐れと驚きでぼうとなった。,0.5417175889015198,0.4888344407081604,0.0,0.0,NEUTRAL
117,本文,武士は這うように起ちあがって逃げだして下におり、下駄をそそくさと穿いて門の外へ出た。,0.6691667437553406,0.5723823308944702,0.0,0.0,NEUTRAL
118,本文,もう外は微暗くなっていた。,1.0033105611801147,0.6596940159797668,0.0,0.0,NEUTRAL
119,本文,「旦那、旦那、籠は如何でございます」,0.9048007130622864,0.5517604947090149,0.0,0.0,NEUTRAL
120,本文,武士は声をかけられて初めて吾に返った。,0.40280941128730774,0.43879812955856323,0.0,0.0,NEUTRAL
121,本文,そこには一挺の山籠を据えて籠舁が休んでいた。,0.749732255935669,0.5301010012626648,0.0,0.0,NEUTRAL
122,本文,武士は一刻も早く鬼魅悪い場所を離れたかった。,0.5565268397331238,0.4790034890174866,0.0,0.0,NEUTRAL
123,本文,「そうか、それでは湯本の宿屋までやってもらおうか」,1.4792544841766357,0.7520002126693726,0.0,0.0,NEUTRAL
124,本文,籠舁は相棒に声をかけた。,0.6998185515403748,0.5014136433601379,0.0,0.0,NEUTRAL
125,本文,「おい兄弟、旦那が載ってくださると云うぜ」,0.33698421716690063,0.4162711501121521,0.0,0.0,NEUTRAL
126,本文,「そいつはありがたいや」,0.7867553234100342,0.4837673306465149,0.7867553234100342,0.4837673306465149,POSITIVE
127,本文,籠舁は肩をかえて呼吸杖を持ちなおした。,0.7469719052314758,0.593606173992157,0.0,0.0,NEUTRAL
128,本文,武士は傍に寄ってそれに乗ろうとして、見るともなしに前にいる籠舁の顔を見た。,0.6093911528587341,0.5470196604728699,0.0,0.0,NEUTRAL
129,本文,鼻の赤い恐そうなその籠舁の左の眼も潰れていた。,1.0116230249404907,0.6900830268859863,-1.0116230249404907,-0.6900830268859863,NEGATIVE
130,本文,武士はもしやと思って後の籠舁の顔を見た。,0.8390977382659912,0.6252003312110901,0.0,0.0,NEUTRAL
131,本文,その籠舁の左の眼も潰れていた。,1.6988606452941895,0.8195501565933228,-1.6988606452941895,-0.8195501565933228,NEGATIVE
132,本文,武士はまたびっくりしたが弱味を見せてはいけないと思ったので、強いて傲然として籠に乗った。,1.1753426790237427,0.6893541812896729,0.0,0.0,NEUTRAL
133,本文,「おかしな奴ばかりだな」,1.0111308097839355,0.5856625437736511,-1.0111308097839355,-0.5856625437736511,NEGATIVE
134,本文,すると後の籠舁が云った。,1.035793662071228,0.6871773600578308,0.0,0.0,NEUTRAL
135,本文,「旦那、わっしだちゃ、近道を往きます、眼を開けていると気もちが悪うございますから、ちょっと眼をつむってておくんなさい」,1.2212060689926147,0.7083843946456909,0.0,0.0,NEUTRAL
136,本文,武士は怪しいそぶりがあれば打ち放そうと思った。,1.1737569570541382,0.7151568531990051,0.0,0.0,NEUTRAL
137,本文,「そうか、つむっていよう」,1.0001335144042969,0.595366358757019,0.0,0.0,NEUTRAL
138,本文,前の籠舁が云った。,1.0557408332824707,0.6880775690078735,0.0,0.0,NEUTRAL
139,本文,「ようがすかい、眼の二つある者は、あっちかこっちかに迷いますからね」,1.1769527196884155,0.712019145488739,0.0,0.0,NEUTRAL
140,本文,武士は傲然として云った。,0.9797447323799133,0.6732701063156128,0.0,0.0,NEUTRAL
141,本文,「そんなことはどうでもよろしい、早くやれ」,0.8497217297554016,0.600825846195221,0.0,0.0,NEUTRAL
142,本文,後の籠舁がだめをおした。,0.5829362869262695,0.5184909105300903,0.0,0.0,NEUTRAL
143,本文,「それじゃ旦那、開けろと云うまでは、つむってておくんなさいよ、あけちゃだめですぜ」,0.7318337559700012,0.4933127760887146,0.0,0.0,NEUTRAL
144,本文,「よろしい」,0.8734548687934875,0.533351480960846,0.8734548687934875,0.533351480960846,POSITIVE
145,本文,同時に籠は地を離れた。,0.24704347550868988,0.39859288930892944,0.0,0.0,NEUTRAL
146,本文,籠舁の掛声とともに武士は眼をつむって用心していた。,0.729351282119751,0.5178603529930115,0.729351282119751,0.5178603529930115,POSITIVE
147,本文,路は凸凹がないのか、それとも籠舁の足は宙を踏んでいるのか、すこしも踏みごたえがなかった。,1.7581208944320679,0.6516494750976562,0.0,0.0,NEUTRAL
148,本文,籠は非常な勢で進んで往った。,0.5652442574501038,0.4781959056854248,0.0,0.0,NEUTRAL
149,本文,突き切って進む風の音が耳の後のほうでびゅうびゅうと鳴った。,0.6506405472755432,0.4955137073993683,0.0,0.0,NEUTRAL
150,本文,武士は籠舁どもがどんな処をどんな容にしてやっているだろうと思って、見たくもあれば不思議にも思ったが、約束があるので眼は開けなかった。,1.0341767072677612,0.679747462272644,0.0,0.0,NEUTRAL
151,本文,籠に羽が生えて飛んでいるように思われて来た。,0.9433032870292664,0.5313504934310913,0.0,0.0,NEUTRAL
152,本文,風も冬の風のように冷たくなってきた。,0.6262841820716858,0.5419178605079651,0.0,0.0,NEUTRAL
153,本文,耳はその風のために裂かれているように痛かった。,0.9127103686332703,0.588248610496521,0.0,0.0,NEUTRAL
154,本文,「眼を開けてはならんぞ」,0.9043020009994507,0.5736256837844849,-0.9043020009994507,-0.5736256837844849,NEGATIVE
155,本文,「そうだ、もうすぐだから」,0.7487639784812927,0.5615678429603577,0.0,0.0,NEUTRAL
156,本文,籠舁の詞は初めと打ってかわって威厳があった。,0.8499374389648438,0.49715760350227356,0.8499374389648438,0.49715760350227356,POSITIVE
157,本文,籠足はすこしもゆるまなかった。,1.6934159994125366,0.8421317338943481,0.0,0.0,NEUTRAL
158,本文,耳の後で鳴る風の音は嵐の音のように聞えてきた。,0.5450459718704224,0.519786536693573,0.0,0.0,NEUTRAL
159,本文,武士はもう宿に著くだろうかと思った。,0.7095990777015686,0.5580094456672668,0.0,0.0,NEUTRAL
160,本文,と、籠足はぴったり停まった。,0.7300793528556824,0.47259804606437683,0.0,0.0,NEUTRAL
161,本文,「それ著いた」,0.32645612955093384,0.40386441349983215,0.0,0.0,NEUTRAL
162,本文,「おりるがいい」,1.2746429443359375,0.6538752913475037,1.2746429443359375,0.6538752913475037,POSITIVE
163,本文,武士は眼を開けた。,0.38003936409950256,0.4667418301105499,0.0,0.0,NEUTRAL
164,本文,同時に籠が傾いた。,1.040023922920227,0.5814207196235657,-1.040023922920227,-0.5814207196235657,NEGATIVE
165,本文,武士の体は下に落ちた。,0.7813535332679749,0.5158194899559021,0.0,0.0,NEUTRAL
166,本文,びっくりして夢の覚めたようになった武士は、己の体が暗い地の上に立っていることを知った。,1.4174456596374512,0.706770122051239,1.4174456596374512,0.706770122051239,POSITIVE
167,本文,彼は手荒な籠舁の所業を怒ることも忘れて四方を見まわした。,1.439554214477539,0.7811064124107361,1.439554214477539,0.7811064124107361,POSITIVE
168,本文,そこは大きな邸の前で、左右の長屋の武者窓の隙から燈火が処どころ漏れているのを見た。,0.7288886308670044,0.5900581479072571,0.0,0.0,NEUTRAL
169,本文,後の方を見るとそこにも大きな邸の土塀があった。,0.9971254467964172,0.6742820739746094,0.0,0.0,NEUTRAL
170,本文,人もぼつぼつ通っていた。,1.7947242259979248,0.827491819858551,-1.7947242259979248,-0.827491819858551,NEGATIVE
171,本文,「箱根にこんな処はない」,0.45548155903816223,0.41388753056526184,0.0,0.0,NEUTRAL
172,本文,武士は四辺をじっと見たがどうしても場所の見当がつかなかった。,1.6832517385482788,0.7989246249198914,0.0,0.0,NEUTRAL
173,本文,二人伴れの男が提燈を持って左の方から来た。,0.8394182920455933,0.6179533004760742,0.0,0.0,NEUTRAL
174,本文,武士は声をかけた。,0.6326931118965149,0.5506021976470947,0.0,0.0,NEUTRAL
175,本文,「しょうしょう物を尋ねたいが、ここはどこであろう」,0.9824975728988647,0.5752722024917603,0.0,0.0,NEUTRAL
176,本文,提燈を持った男が足を停め提燈をあげて武士の顔を透すようにした。,0.4434778690338135,0.5075578689575195,0.0,0.0,NEUTRAL
177,本文,「ここは――の紀州さんの邸前だよ」,0.5368258357048035,0.46072277426719666,0.5368258357048035,0.46072277426719666,POSITIVE
178,本文,「なんと申す、――紀州さんの邸前、それではここは江戸か」,0.8460419774055481,0.5520642995834351,0.0,0.0,NEUTRAL
179,本文,武士は驚いた。,0.6824101805686951,0.5933384299278259,0.0,0.0,NEUTRAL
180,本文,対手の男は伴れと顔を見合わすようにした。,1.058097004890442,0.6706689596176147,0.0,0.0,NEUTRAL
181,本文,「江戸も江戸も大江戸の――町だよ」,0.6332695484161377,0.5198431611061096,0.6332695484161377,0.5198431611061096,POSITIVE
182,本文,「そうか、ふん」,1.0637277364730835,0.5873346328735352,0.0,0.0,NEUTRAL
183,本文,武士は考え込んだ。,0.9158000946044922,0.6456392407417297,0.0,0.0,NEUTRAL
184,本文,そして、温泉宿の主翁の云った山の方達に酷い目に逢わされたと云うことを知った。,0.3127176761627197,0.4171125888824463,0.0,0.0,NEUTRAL
185,本文,それとともに紀州藩の武士ともあろうものが、天狗木精のためにこんな目に逢わされるとは、何たることだと思って口惜しかった。,0.5147679448127747,0.4656542241573334,0.0,0.0,NEUTRAL
186,本文,口惜しい一方で、もしこんなことが公の沙汰にでもなろうものなら、どんなお咎めを蒙るかも判らないと思った。,0.4194263517856598,0.4509595036506653,0.0,0.0,NEUTRAL
187,本文,それは一身一家にかかわる大事であったが、しかし、幸いに夜であって己さえ云わなければ何人も知っている者はなかった。,1.087736964225769,0.6510780453681946,0.0,0.0,NEUTRAL
188,本文,武士は安心した。,0.6915711760520935,0.4706879258155823,0.6915711760520935,0.4706879258155823,POSITIVE
189,本文,彼はつかつかと藩邸の小門の口へ往った。,0.6945369839668274,0.542430579662323,0.0,0.0,NEUTRAL
190,本文,「頼もう」,0.6033397316932678,0.5086952447891235,0.6033397316932678,0.5086952447891235,POSITIVE
191,本文,そこには門番がいた。,1.052350401878357,0.6673535704612732,0.0,0.0,NEUTRAL
192,本文,「身どもは国おもてから使にまいったものだ」,0.3433820903301239,0.4137801229953766,0.0,0.0,NEUTRAL
193,本文,武士は中へ入って手続をふみ、己の住居することになっている長屋へ入った。,0.6885719895362854,0.5397177338600159,0.0,0.0,NEUTRAL
194,本文,長屋の両隣には心安い人がいたが、もう夜が更けているのでその夜はそのまま寝ることにして寝た。,1.481426477432251,0.7729567885398865,0.0,0.0,NEUTRAL
195,本文,そして、何かの拍子に眼をさましてみると有明の行燈の傍に人影があった。,0.5481256246566772,0.48277831077575684,0.5481256246566772,0.48277831077575684,POSITIVE
196,本文,武士ははっと思った。,1.2278763055801392,0.735380232334137,0.0,0.0,NEUTRAL
