,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,私は北越雪譜の挿画の中にある盲人が窓から落て来ていた絵のことを話そうと思っていたが、その盲人のことを思いだしたので、気もちが重くるしくなってもうそれを話す気はなかった。,0.6352856159210205,0.5019000172615051,0.6352856159210205,0.5019000172615051,POSITIVE
17,本文,「いやよ、来るわよ」,0.2984800934791565,0.39541080594062805,0.0,0.0,NEUTRAL
18,本文,お幸ちゃんはわざとらしく眉をしかめて見せたが、しかし、単にわざとらしいばかりでもなかった。,1.5186668634414673,0.7953267097473145,0.0,0.0,NEUTRAL
19,本文,「来たら留やが喜ぶじゃないか」,0.8660743832588196,0.5939825773239136,0.0,0.0,NEUTRAL
20,本文,その盲人はお幸ちゃんの相棒のお留ちゃんが好きで、時どき来ては留や留やと云って、蒼白いねっとりとしたような手でその手を握りに来るので、お留ちゃんが嫌っていた。,1.1191779375076294,0.6336140632629395,0.0,0.0,NEUTRAL
21,本文,「いやよ、来るわよ、鬼魅がわるいわ」,0.2812274694442749,0.4034043550491333,0.0,0.0,NEUTRAL
22,本文,むこう側の食卓で二人の会社員らしい男の対手をしている女がこっちを見た。,0.9350615739822388,0.6403293609619141,0.0,0.0,NEUTRAL
23,本文,「なにが鬼魅がわるいものか、あんな人は親切だよ、べろべろ舐めてくれるよ」,1.0532883405685425,0.634672999382019,1.0532883405685425,0.634672999382019,POSITIVE
24,本文,私はふと紫色を帯びているように想像せられるその盲人の唇を考えた。,0.8134332299232483,0.5592101216316223,0.0,0.0,NEUTRAL
25,本文,「いやあよ、ぞっとするわ、鬼魅が悪い、よしてちょうだいよ」,0.5997515320777893,0.4723376929759979,0.0,0.0,NEUTRAL
26,本文,お留ちゃんも何か想像しているのか厭な顔になっていた。,0.788097620010376,0.5435444712638855,0.0,0.0,NEUTRAL
27,本文,「およしなさいよ、噂は、影がさすわよ」,0.3625456988811493,0.4485359787940979,0.3625456988811493,0.4485359787940979,POSITIVE
28,本文,と、お幸ちゃんがむきになっている時、ガラス戸ががたがたと鳴った。,0.8017857670783997,0.6166771054267883,0.0,0.0,NEUTRAL
29,本文,「それ来たよ」,0.21117492020130157,0.36449792981147766,-0.21117492020130157,-0.36449792981147766,NEGATIVE
30,本文,「いやよ」,0.43543362617492676,0.4731173515319824,0.0,0.0,NEUTRAL
31,本文,私とお幸ちゃんとの小さな声が終るか終らないかに一人の男が入って来た。,0.8245444893836975,0.5788306593894958,0.0,0.0,NEUTRAL
32,本文,「ちょッ、いやな晩だ」,0.5156736969947815,0.520666778087616,0.0,0.0,NEUTRAL
33,本文,それはよれよれの黒いインバを着て、雪を払ったであろう鳥打帽を右の手に持っていた。,0.8961604237556458,0.6145769357681274,0.8961604237556458,0.6145769357681274,POSITIVE
34,本文,「いらっしゃいまし」,0.2670115828514099,0.40610504150390625,0.0,0.0,NEUTRAL
35,本文,お幸ちゃんが声をかけると、その男は私の隣になった何人もいない食卓へ往って、私と同じように壁を背にして身を投だすように腰をかけた。,0.4627160429954529,0.45746833086013794,0.4627160429954529,0.45746833086013794,POSITIVE
36,本文,「姐さん、一合つけてくれないか」,0.9645023345947266,0.537416934967041,-0.9645023345947266,-0.537416934967041,NEGATIVE
37,本文,それは蒼い顔をした額のせまった男で、車屋の壮佼とでも云えそうなふうつきであった。,0.6112020015716553,0.5661098957061768,0.0,0.0,NEUTRAL
38,本文,私は額のせまった、酒でわからなくなりそうなその男の顔を見ていた。,0.8039049506187439,0.5386337637901306,0.8039049506187439,0.5386337637901306,POSITIVE
39,本文,「お待たせいたしました」,0.31494516134262085,0.4070889353752136,-0.31494516134262085,-0.4070889353752136,NEGATIVE
40,本文,お幸ちゃんが酒を持って往って酌をすると、彼は指をふるわしてそれを受けて口にした。,1.216363549232483,0.6084643006324768,1.216363549232483,0.6084643006324768,POSITIVE
41,本文,「姐さん、いやな晩じゃないかよ」,0.6052080988883972,0.5369895696640015,0.0,0.0,NEUTRAL
42,本文,「いやなものが降ってまいりましたわ、ね、え」,0.66888827085495,0.4899681806564331,0.0,0.0,NEUTRAL
43,本文,「いやな晩だ、二三ばい飲まなくちゃ、やりきれない」,0.8911730647087097,0.5615078210830688,-0.8911730647087097,-0.5615078210830688,NEGATIVE
44,本文,彼はお幸ちゃんの置いた一合罎を執るなり、己で注いで飲み、また注いで飲んで、三ばい目の杯を下に置いた。,0.9222091436386108,0.5288305282592773,0.9222091436386108,0.5288305282592773,POSITIVE
45,本文,「これでやっと気もちがよくなった」,2.1023004055023193,0.8478819131851196,2.1023004055023193,0.8478819131851196,POSITIVE
46,本文,「お寒かったでしょう」,0.3535194396972656,0.4156312048435211,0.0,0.0,NEUTRAL
47,本文,「いや、寒いよりもへんな晩だからね、おれ、えれえ目に逢ってるのだからね」,0.9873350262641907,0.656135618686676,0.0,0.0,NEUTRAL
48,本文,「なにかおありになったのですか」,0.7094008326530457,0.4832398593425751,0.0,0.0,NEUTRAL
49,本文,「あったとも、今話すがね、こんな雪の降りだした晩だよ」,0.3424586057662964,0.4492940902709961,0.0,0.0,NEUTRAL
50,本文,「へえ」,0.6358526349067688,0.5037434697151184,0.0,0.0,NEUTRAL
51,本文,お幸ちゃんは気になるのか顔を引締てしまった。,1.467010498046875,0.7640323638916016,0.0,0.0,NEUTRAL
52,本文,私も好奇心を動かした。,1.457692265510559,0.7448927164077759,1.457692265510559,0.7448927164077759,POSITIVE
53,本文,「何かあったのですか」,0.9626862406730652,0.5139592885971069,0.0,0.0,NEUTRAL
54,本文,私はとうとうその男に声をかけた。,0.7786587476730347,0.5639070272445679,0.7786587476730347,0.5639070272445679,POSITIVE
55,本文,「えらい目に逢ってるのですよ、だから雪が降りだすと、私はこれから庚申塚の方へ往かなくちゃならないが、もうよしたのですよ」,1.2294710874557495,0.7189765572547913,1.2294710874557495,0.7189765572547913,POSITIVE
56,本文,「そうですか、どんなことですか」,1.2362041473388672,0.5226362347602844,0.0,0.0,NEUTRAL
57,本文,私はこっちへ来いと云いたかったが、時どきとんでもない奴にひっかかってひどい目に逢っていて、はじめての人とはいっしょにならないことにしているので云わなかった。,1.0199793577194214,0.6237035989761353,0.0,0.0,NEUTRAL
58,本文,彼はまた一ぱい飲んだ。,1.405072569847107,0.7258427739143372,1.405072569847107,0.7258427739143372,POSITIVE
59,本文,「いや一昨年のことなのですがね」,1.120954990386963,0.6833247542381287,0.0,0.0,NEUTRAL
60,本文,彼は私の方へ体を向けたのであった。,0.45502984523773193,0.44967684149742126,0.45502984523773193,0.44967684149742126,POSITIVE
61,本文,「暮でしたよ、親方の用事で、品川へ用達しに往って、わたしは尾張町にいたのですよ、親方の用事で五時比から往ったのですが、八つ山の飲み屋で一ぱいやってるうちに、遅くなって、いっそ遊んで、朝、帰ろうと思ったのですが、それがみょうですよ、やっぱりどうかしてたのですよ、そこは時どき往ってますから、婢も知ってるのですよ、お千代と云う婢が、,1.513344168663025,0.7240849733352661,1.513344168663025,0.7240849733352661,POSITIVE
62,本文,（おたのしみね）,0.4863375425338745,0.5179784893989563,0.0,0.0,NEUTRAL
63,本文,なんかって私が出ようとすると、ひやかすものですから、,1.1386781930923462,0.7103976607322693,0.0,0.0,NEUTRAL
64,本文,（おいらは親方の用事で来てるのだよ、きちょうめんな壮佼だ、ふざけたことを云うない）,0.8083614110946655,0.5665557384490967,0.8083614110946655,0.5665557384490967,POSITIVE
65,本文,なんて大きなことを云って、外へ出てみると雪になってるじゃありませんか、それもたった今降りだしたと見えて地べたは白かあなかったのですよ。,0.9199336767196655,0.5721458792686462,0.0,0.0,NEUTRAL
66,本文,それから停留場へ来て見ると、赤電車が出ようとするところじゃありませんか、急いで後から飛び乗って、見ると、三人の客がいるのですよ、酒に酔ってるし、どんな客がいるのか、それをべつに知ろうとも思わないから、わたしは、そのままその前に腰をかけて、右の肱を窓際に靠して、それに頬をのっけてたが、なんだか眼の上に、魚の鱗でもはめられたように、眼の工合はわるくないが、物がはっきり見えないので、電気にでも故障があるだろうかと思って、じっと、車の天井の方を見てて、雪のことを思いだしたので、その眼を車の外の方へやったところで、いやじゃありませんか。,1.301330804824829,0.7578447461128235,0.0,0.0,NEUTRAL
67,本文,内から燈が射してるので、はっきり見えないはずの外が見えるのですよ、雪がちらちらと降ってて、そのまた雪が銀の鏨屑のように見えるのですよ。,1.0468188524246216,0.6894542574882507,0.0,0.0,NEUTRAL
68,本文,しかし、まあ、それはわたしが酔っていたせいかも判らないのですが、それでもわたしは、あまり外がはっきり見えるのが鬼魅がわるいから、見るのをよして、また窓際に頬杖をしていたのですが、なんだか己の顔を見ている者があるような気がするので、ふと見ると、わたしの側に婆さんらしいのが、すこし離れて乗ってるじゃありませんか。,2.3968143463134766,0.9383996725082397,0.0,0.0,NEUTRAL
69,本文,この夜更けに、婆さんの癖にどこをほうついてたろう、嫁と喧嘩でもして、出て来たかも判らない、この比は、嫁をいびるよりか、姑をいびる嫁が多いなんて、ひどく婆さんの肩を持って、その方を見ると、黄ろな頬の肉の厚いちょいと因業らしい婆さんですよ。,0.3052841126918793,0.41712793707847595,0.0,0.0,NEUTRAL
70,本文,セルのような白っ茶けたコートを着ているのです、なんだかいやなばばあだと、見ていると、前の方にいた車掌が来たのです、その婆さんの前ですよ、切符を切りに来たのでしょう。,0.7153987288475037,0.524935245513916,0.0,0.0,NEUTRAL
71,本文,それがどうでしょう、その車掌が、小さな男です、その車掌が婆さんの前に来たところで、婆さんの黄ろな顔がちらちらするようでしたが、そのままふと消えてなくなったのですよ、わたしは婆さんが起ったじゃないかと思ったから、見るとやっぱり姿が見えないのです、そこへ車掌が来たのですから、,1.1412240266799927,0.6944321393966675,0.0,0.0,NEUTRAL
72,本文,（あの婆さんは、どうしたのです）,0.518913745880127,0.437778115272522,0.0,0.0,NEUTRAL
73,本文,と、わたしが訊くと、車掌はへんな顔をして、,0.9351743459701538,0.6036662459373474,0.0,0.0,NEUTRAL
74,本文,（婆さん、婆さんなんていないのですよ）,0.5635808110237122,0.4945593476295471,0.0,0.0,NEUTRAL
75,本文,と云うのです。,1.4557870626449585,0.7652655243873596,0.0,0.0,NEUTRAL
76,本文,わたしは婆さんのいた処に指をさして、,0.5574145317077637,0.46109023690223694,0.0,0.0,NEUTRAL
77,本文,（いや、あすこに今までいた婆さんですよ）,0.6825218796730042,0.5240306854248047,0.0,0.0,NEUTRAL
78,本文,と、云うと車掌はなにか夢でも見ているのだろうと云うように、,1.0630260705947876,0.6912588477134705,0.0,0.0,NEUTRAL
79,本文,（婆さんなんかいないのですよ）,0.6219784617424011,0.5243906378746033,0.0,0.0,NEUTRAL
80,本文,と云うのです。,1.4557870626449585,0.7652655243873596,0.0,0.0,NEUTRAL
81,本文,ちょうど電車が停って、私の前にいた三人の客がおりようとしているのです。,0.7978166341781616,0.5280767679214478,0.7978166341781616,0.5280767679214478,POSITIVE
82,本文,わたしはその車にいるのが鬼魅がわるいので、なんの事も思わず、その客に跟いておりたのです、その客は皆電車の前を横に切って往くのです。,1.062880277633667,0.6051462888717651,1.062880277633667,0.6051462888717651,POSITIVE
83,本文,その時雪が降ってたか降っていないかは、もうわからなかったのです、わたしも前の人に跟いて往こうと思って、往きかけたところで救助網にすれすれになった処に蹲んで何か探している者があるじゃありませんか。,0.6717594265937805,0.48668473958969116,0.0,0.0,NEUTRAL
84,本文,なにを探しているのだろう蟇口でも落したのか、それにしても電車が出たらあぶないから、運転手に注意してやろうと思って声を出そうとしたところで、電車が動きだしたのです。,0.5085649490356445,0.4497682452201843,0.0,0.0,NEUTRAL
85,本文,私は、,0.5555267930030823,0.4887295067310333,0.0,0.0,NEUTRAL
86,本文,（あぶない、人だ）,0.579777181148529,0.4716601073741913,0.0,0.0,NEUTRAL
87,本文,と云うなり、その蹲んでいる者に手をかけたのです。,0.49277955293655396,0.5410296320915222,0.0,0.0,NEUTRAL
88,本文,その拍子にその蹲んでいた者が起ちあがるようにして顔をあげたのです。,0.4317286014556885,0.5039039850234985,0.0,0.0,NEUTRAL
89,本文,それがどうでしょう、車の中で見た婆さんの顔じゃありませんか。,1.0178227424621582,0.5404810309410095,0.0,0.0,NEUTRAL
90,本文,わたしはわっと云ったのですが、それといっしょにわたしは電車に触れて気を失って、病院へ担ぎ込まれていたのです」,0.6762585639953613,0.4822746515274048,0.6762585639953613,0.4822746515274048,POSITIVE
91,本文,カフェーで私にこの話をしたのは、やっぱり車屋の壮佼であった。,0.5150493383407593,0.4887712001800537,0.5150493383407593,0.4887712001800537,POSITIVE
92,本文,彼の見た怪しい老婆と云うのは何人も見ていないとのことであった。,0.5273919701576233,0.46205130219459534,0.0,0.0,NEUTRAL
93,本文,そして、彼が電車に触れた場所は、宇田川町の鳥屋の前で、そこには前後に電車に触れて五六人の者が死に、他にも多くの負傷者があって、電気局でも宇田川橋の裾に無縁塔を建立するのだと云っていた処であった。,0.7765620946884155,0.5637799501419067,0.7765620946884155,0.5637799501419067,POSITIVE
