,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,「体がよくなったら何よりだ、お前さんは何処だね」,1.0181230306625366,0.5599169731140137,1.0181230306625366,0.5599169731140137,POSITIVE
27,本文,と、甚九郎が聞くと、,0.8374558091163635,0.5989168882369995,0.0,0.0,NEUTRAL
28,本文,「私は八王子在の者でございます、親も兄弟も無い、たった一人あった叔母にも、この比死なれましたから、下女奉公でもしていて、そのうちに私のような者でも妻室にしてくれる者があるなら、縁づきたいと思いまして、昨日江戸へ出て来ましたが、他に知人もないので、困っておりますうちに、持病の眩暈が起りまして、御厄介になりました」,0.1619138866662979,0.3833701014518738,-0.1619138866662979,-0.3833701014518738,NEGATIVE
29,本文,女は気の毒な身の上であった。,0.430655300617218,0.42759642004966736,0.0,0.0,NEUTRAL
30,本文,甚九郎は心をひかれた。,0.46844276785850525,0.4580264985561371,0.46844276785850525,0.4580264985561371,POSITIVE
31,本文,「それは気の毒だ、何人も力になる者がないのか」,0.6029598116874695,0.5069969892501831,-0.6029598116874695,-0.5069969892501831,NEGATIVE
32,本文,「はい」,0.8242791295051575,0.6059213280677795,0.0,0.0,NEUTRAL
33,本文,と、云って女は俯向いて考えていたが、やがて顔をあげて、,0.667222797870636,0.5620073080062866,0.0,0.0,NEUTRAL
34,本文,「……おねがいがございます」,0.40151509642601013,0.4385380148887634,0.40151509642601013,0.4385380148887634,POSITIVE
35,本文,女の顔は紅くなっていた。,0.5934352874755859,0.515926718711853,0.0,0.0,NEUTRAL
36,本文,甚九郎は考えた。,1.098609447479248,0.6987592577934265,0.0,0.0,NEUTRAL
37,本文,「何だね」,1.1914010047912598,0.6244795322418213,-1.1914010047912598,-0.6244795322418213,NEGATIVE
38,本文,「こんなことを申しましては、なんでございますが、お見受け申しますところ、お一人のようでございますから、婢なり何なりにして、私をお傍へ置いてくださいますまいか、そのかわり、私は親の残してくれた金三十両持っております、それを商の資本にお使いくださいまし」,0.29340872168540955,0.4041009247303009,0.0,0.0,NEUTRAL
39,本文,懐へ手を入れて財布を出してその口を開けた。,0.6753101944923401,0.5661983489990234,0.0,0.0,NEUTRAL
40,本文,中には小判が光っていた。,1.2399507761001587,0.6256158947944641,0.0,0.0,NEUTRAL
41,本文,女はそれを甚九郎の前に置いた。,0.7285804152488708,0.5705435872077942,0.0,0.0,NEUTRAL
42,本文,三十両あれば商も大きくできて従って利益も大きい。,1.0975334644317627,0.5813601613044739,1.0975334644317627,0.5813601613044739,POSITIVE
43,本文,甚九郎の心は小判に吸いつけられた。,0.6167216897010803,0.5260984301567078,0.0,0.0,NEUTRAL
44,本文,「それじゃ、二人でいっしょに稼ごうじゃないか」,0.6473320126533508,0.537471354007721,0.0,0.0,NEUTRAL
45,本文,甚九郎は女と夫婦になる約束をした。,0.5307728052139282,0.47793424129486084,0.0,0.0,NEUTRAL
46,本文,彼はその朝大屋へ往って、国元から従妹が尋ねて来たから暫く家へ泊めて置くと云った。,0.6721054911613464,0.48306575417518616,0.6721054911613464,0.48306575417518616,POSITIVE
47,本文,甚九郎の隣に源吉と云う独身者が住んでいた。,1.0321983098983765,0.6505826115608215,0.0,0.0,NEUTRAL
48,本文,棒手振が渡世で夜でないと家にはいなかった。,0.5684586763381958,0.5068334937095642,0.0,0.0,NEUTRAL
49,本文,その夜も帰りに一ぱいひっかけてふらふらと帰って来たが、隣の新夫婦が気になるのでそっと覗いてやろうと思って、甚九郎の家の窓の下へ寄って往ったところで、月の光の射した窓の障子に電光のような青い光がきらきらと映った。,0.44377264380455017,0.47255951166152954,0.0,0.0,NEUTRAL
50,本文,「おや、おかしいぞ」と、源吉は不審したがその不審の下からぶきみになって来た。,0.7121402621269226,0.5599017143249512,0.0,0.0,NEUTRAL
51,本文,で、ちょっと足を止めて躊躇したが、どうも不思議でたまらない。,1.8266624212265015,0.6977432370185852,1.8266624212265015,0.6977432370185852,POSITIVE
52,本文,思いきって寄って往って障子の穴から覗いてみた。,0.8997317552566528,0.6382356286048889,0.0,0.0,NEUTRAL
53,本文,行灯の横手に坐った恐ろしい獣のような顔をした女が、瓦盃へ油壺の油を入れて飲んでいるところであった。,0.5185520648956299,0.4733806550502777,0.0,0.0,NEUTRAL
54,本文,源吉は怕くて体がぶるぶると顫いだしたが、知られるとどんな目に逢うかも判らないと思ったのでやっと忍えて窓から離れようとすると、女は行灯の火を吹き消して横になった。,0.7392646670341492,0.5736004114151001,0.0,0.0,NEUTRAL
55,本文,その形は小牛のように見えた。,1.1290956735610962,0.5515760779380798,0.0,0.0,NEUTRAL
56,本文,甚九郎の女房は人間ではなかった。,0.9762714505195618,0.6028763055801392,0.0,0.0,NEUTRAL
57,本文,甚九郎はその五六日行商に出て留守であった。,0.9640677571296692,0.5540239810943604,-0.9640677571296692,-0.5540239810943604,NEGATIVE
58,本文,源吉は甚九郎が帰って来ると甚九郎を己の家へ呼んで、それとなく女房のことを話した。,0.670185387134552,0.5023777484893799,0.0,0.0,NEUTRAL
59,本文,甚九郎も女房のすることに就いて不審の晴れないことがあった。,0.7677713632583618,0.5770644545555115,0.0,0.0,NEUTRAL
60,本文,それに壮い※な顔をしている時があったり、凄い狼のような顔をしている時があったり、また背の高い時があったり、背の低い時があったりして、そればかりでも疑うには充分であった。,1.711711049079895,0.6355584859848022,1.711711049079895,0.6355584859848022,POSITIVE
61,本文,甚九郎は源吉の知恵を借りて女を離縁しようとした。,0.7485416531562805,0.5522894859313965,0.0,0.0,NEUTRAL
62,本文,それには大屋さんの力も借りなければならないので、彼はしかたなく大屋さんに事情を話した。,0.7188922762870789,0.5039321184158325,0.0,0.0,NEUTRAL
63,本文,甚九郎と打ち合せをしている源吉は、すました顔をして甚九郎の家へ来た。,0.5915011763572693,0.4733482599258423,0.0,0.0,NEUTRAL
64,本文,「大屋さんが話したいことがあるから、来いと云うぜ」,0.6919704079627991,0.5009714365005493,0.0,0.0,NEUTRAL
65,本文,甚九郎は源吉に跟いて出て往ったが、やがて帰って来て女房に向って、,0.656403124332428,0.5262863636016846,0.0,0.0,NEUTRAL
66,本文,「大屋の親爺め、煩いことを云ったよ」,0.32018008828163147,0.4448340833187103,0.0,0.0,NEUTRAL
67,本文,「どんなことを云ったの」,1.0543075799942017,0.6035746335983276,-1.0543075799942017,-0.6035746335983276,NEGATIVE
68,本文,と、女房が聞くと、,0.7909293174743652,0.5817872285842896,0.0,0.0,NEUTRAL
69,本文,「いや、べつにたいしたことでもないが……」と、詞を濁す。,0.8308553695678711,0.5675859451293945,0.0,0.0,NEUTRAL
70,本文,翌日になるとまた源吉が来て大屋さんからだと云った。,0.6679099202156067,0.5815591216087341,0.0,0.0,NEUTRAL
71,本文,甚九郎はまた源吉といっしょに出て往ったが、今度はよっぽど遅くなって帰って来た。,1.1408169269561768,0.7146596312522888,0.0,0.0,NEUTRAL
72,本文,「大屋さんは、なんだね」,0.6440644860267639,0.4554116129875183,0.0,0.0,NEUTRAL
73,本文,と、女房が聞く。,0.7098082900047302,0.5491370558738708,0.0,0.0,NEUTRAL
74,本文,甚九郎は顔に苦しそうな表情を見せた。,0.6533562541007996,0.5387762188911438,0.0,0.0,NEUTRAL
75,本文,「困ったことになったよ、先月、奥州棚倉の桜町に、みさかや助四郎と云う者の女房が、所天はじめ、舅姑を刺殺し、金銀を奪い取って、家へ火をかけたうえで、浄土宗の坊主と逐電して、坊主はすぐ捕まったが、女房が今もって行方が知れないために、江戸までその詮議があって素性の知れない怪しい女は、搦め執って突きだせと云うお触れがあった、お前も仲人なしに来た女だから、一まず里へ帰って、更めて女房にするようにと、昨日から云われているのだ、こんな迷惑なことはないが、泣く子と地頭と云うこともある。,0.32516413927078247,0.44566404819488525,0.32516413927078247,0.44566404819488525,POSITIVE
76,本文,一まず在へ帰ってくれ、後からすぐ伴れに往く」,0.39532604813575745,0.4313974380493164,0.39532604813575745,0.4313974380493164,POSITIVE
77,本文,女房の顔は見る見る物凄くなった。,0.5305649042129517,0.5221823453903198,0.5305649042129517,0.5221823453903198,POSITIVE
78,本文,「悪人には人相書がある、悪人でないか、悪人かはすぐ判ることじゃ、そんなことを云うのは、私が嫌になったからこしらえて云うことだろう」,1.1138112545013428,0.7046985030174255,0.0,0.0,NEUTRAL
79,本文,甚九郎は恐れて折角の謀をうやむやにしてしまった。,0.6515557169914246,0.537501871585846,0.0,0.0,NEUTRAL
80,本文,とても女を出て往かすことはできないから、己から逃げようと思った。,0.666038453578949,0.5566924214363098,0.0,0.0,NEUTRAL
81,本文,彼は川崎の方へ行商に往くと云って家を出、川崎の方へは往かずに奥州街道をくだって三春へ往き、其処の二日町と云う処に借家をしていた。,0.7644121050834656,0.5775541067123413,0.0,0.0,NEUTRAL
82,本文,二十日ばかりしてのことであった。,0.5054784417152405,0.4907236099243164,0.0,0.0,NEUTRAL
83,本文,行商から帰って夕飯をすました甚九郎は、行灯の前に横になっていたが睡くなって来た。,0.6094556450843811,0.5040953755378723,0.0,0.0,NEUTRAL
84,本文,で、蒲団を出して行灯を消して寝たが、床についてみると眼が冴えて睡れない。,0.6078361868858337,0.5056137442588806,0.0,0.0,NEUTRAL
85,本文,しかたなしに暗い中で眼を開けていると、雨戸の隙間がぎらぎらと青く光った。,0.485198974609375,0.5056029558181763,0.0,0.0,NEUTRAL
86,本文,不思議に思ってその方を見つめた。,0.5557038187980652,0.49907878041267395,0.0,0.0,NEUTRAL
87,本文,と、雨戸を戸外から叩く者がある。,1.1929877996444702,0.6355142593383789,0.0,0.0,NEUTRAL
88,本文,「開けてくださいよ、私ですよ」,0.3847024440765381,0.4181303083896637,0.0,0.0,NEUTRAL
89,本文,その声はたしかに女房の声であった。,0.47288012504577637,0.48677849769592285,0.0,0.0,NEUTRAL
90,本文,甚九郎は蒲団を頭から冠って顫えた。,0.4704698920249939,0.49428385496139526,0.0,0.0,NEUTRAL
91,本文,「開けてくださいよ、開けてくださいよ」,0.7133844494819641,0.5109525918960571,-0.7133844494819641,-0.5109525918960571,NEGATIVE
92,本文,甚九郎の耳はがんがんと鳴った。,0.34270721673965454,0.44045010209083557,0.0,0.0,NEUTRAL
93,本文,と、雨戸ががらがらと開いて女房が枕頭に来た。,0.6654385924339294,0.5362136960029602,0.0,0.0,NEUTRAL
94,本文,「何故私をそんなに嫌います、いくら嫌われても、私は貴郎を離れませんよ」,0.5851887464523315,0.5183974504470825,0.5851887464523315,0.5183974504470825,POSITIVE
95,本文,甚九郎は死んだつもりで顔をあげた。,0.5518065094947815,0.501887857913971,0.0,0.0,NEUTRAL
96,本文,何時の間にか行灯が点いて女房が艶かしい姿で坐っていた。,0.8795574307441711,0.49162557721138,0.0,0.0,NEUTRAL
97,本文,甚九郎はもう怪しい女を刺し殺すより他に手段がないと思った。,0.6509515047073364,0.5439988970756531,0.0,0.0,NEUTRAL
98,本文,彼は此処では好い商がないから会津の方へ往こうと云って、旅装束をして二人で家を出た。,0.5351683497428894,0.4984566569328308,0.0,0.0,NEUTRAL
99,本文,そして、山路を往ってその日の午比、小さな辻堂のある処へ往った。,0.5296796560287476,0.4689335525035858,0.0,0.0,NEUTRAL
100,本文,甚九郎は女とその辻堂の縁に腰をかけて、腰にしていた弁当を開いた。,0.642003059387207,0.4931093156337738,0.0,0.0,NEUTRAL
101,本文,女の体に油断が見えた。,0.8127344250679016,0.5133289694786072,-0.8127344250679016,-0.5133289694786072,NEGATIVE
102,本文,甚九郎は腰の脇差を抜いて女の胸元を突いた。,0.6963497400283813,0.574076771736145,0.0,0.0,NEUTRAL
103,本文,女は突かれながら甚九郎に掴みかかろうとした。,0.6584551930427551,0.5669469237327576,0.0,0.0,NEUTRAL
104,本文,甚九郎は身をかわした。,0.43275517225265503,0.4599166214466095,0.0,0.0,NEUTRAL
105,本文,女は仰向きになって倒れた。,0.5975478291511536,0.5462043285369873,0.0,0.0,NEUTRAL
106,本文,それを見ると甚九郎は刀を投げ捨てて逃げ走った。,0.540377676486969,0.499072790145874,0.0,0.0,NEUTRAL
107,本文,そして、気が注いてみると己は某寺の門前に立っていた。,0.811863124370575,0.5935600399971008,0.0,0.0,NEUTRAL
108,本文,彼は其処へ駈け込んだ。,0.4789750874042511,0.47258901596069336,0.0,0.0,NEUTRAL
109,本文,六十前後の住持の僧が室の上から甚九郎を見て云った。,0.8210505843162537,0.6034793257713318,0.0,0.0,NEUTRAL
110,本文,「その方は、今、山姑に逢ったな、そのために生命があぶない、どうした、理を云え」,0.7132618427276611,0.5206361413002014,0.0,0.0,NEUTRAL
111,本文,甚九郎はその理由を話した。,0.954472005367279,0.6318710446357727,0.0,0.0,NEUTRAL
112,本文,「女を殺しても、霊鬼が汝の身についてるから、今晩のうちに殺される、早く往ってその死骸を持って来い、災を除けてやる」,1.2552322149276733,0.7441640496253967,1.2552322149276733,0.7441640496253967,POSITIVE
113,本文,甚九郎はしかたなしに辻堂へ往って、女の死骸を莚に入れて背負うて来た。,0.6624653935432434,0.4766431152820587,0.6624653935432434,0.4766431152820587,POSITIVE
114,本文,住持はその額に鬼畜変体即成仏という七字を書き、首に血脈袋と珠数をかけて新らしい棺桶に入れさした。,0.46069756150245667,0.44760698080062866,0.46069756150245667,0.44760698080062866,POSITIVE
115,本文,「その方はこの棺を仏壇へ供えて、その傍で朝まで念仏するが好い、どんな恐ろしいことがあっても、声を立ててはならん、もし声をたてると生命がなくなるぞ」,2.0858685970306396,0.895680844783783,2.0858685970306396,0.895680844783783,POSITIVE
116,本文,甚九郎は住持の云うとおりにしていると、夜半になって雨が降り出し怪しい電光がしだした。,0.9734621047973633,0.5520241856575012,-0.9734621047973633,-0.5520241856575012,NEGATIVE
117,本文,と、仏壇が鳴動をはじめ、棺の蓋が開いて中から女の死骸が起きて来た。,0.336138516664505,0.4234970808029175,0.0,0.0,NEUTRAL
118,本文,口が裂けて額に牛のような角があった。,1.267101526260376,0.591629147529602,-1.267101526260376,-0.591629147529602,NEGATIVE
119,本文,死骸は甚九郎を見つけると眼を光らして飛びかかろうとしたが、血脈袋と珠数が邪魔になって体が自由にならなかった。,1.1975067853927612,0.6007980108261108,0.0,0.0,NEUTRAL
120,本文,死骸はそれを除り捨てよう除り捨てようとしたがはずれなかった。,0.33382993936538696,0.41203737258911133,0.33382993936538696,0.41203737258911133,POSITIVE
121,本文,甚九郎は恐ろしいので一生懸命になって念仏していた。,0.9135540127754211,0.5539340376853943,0.9135540127754211,0.5539340376853943,POSITIVE
122,本文,そのうちに朝になった。,0.6607591509819031,0.5424769520759583,0.0,0.0,NEUTRAL
123,本文,死骸はばったり倒れてしまった。,0.9181968569755554,0.5435861349105835,0.0,0.0,NEUTRAL
124,本文,甚九郎はその住持の許で剃髪して僧となった。,0.4603707194328308,0.47831296920776367,0.0,0.0,NEUTRAL
