,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,「前の車屋の親方が聞いて来てくれたよ、お前が出しぬけに引越したものだから、俺、お大師さんから帰ってまごまごしてると、車屋の親方が来て、お前さんとこの息子は、とんでもねえ奴だ、親を棄てて逃げるなんて、警察へ云ってくが宜い、俺がいっしょに往いてやろうと云うから、俺がそいつはいけねえ、あれもこれまで商売してて、旨く往かなかったから、都合があって引越したのだ、そいつはいけねえと断ったよ」,0.08203673362731934,0.3484184145927429,0.08203673362731934,0.3484184145927429,POSITIVE
15,本文,「あたりまえよ、不景気で借金が出来たから、ちょと逃げてるのだ、警察なんか怖いものか」,1.1234545707702637,0.6398505568504333,-1.1234545707702637,-0.6398505568504333,NEGATIVE
16,本文,「そうとも、そうとも、だから俺、あの親方が、家へ来いと云ってくれたが往かなかったよ」,1.0784169435501099,0.5758005380630493,0.0,0.0,NEUTRAL
17,本文,「よけいなおせっかいだ」,0.8730776309967041,0.5838813185691833,-0.8730776309967041,-0.5838813185691833,NEGATIVE
18,本文,「そうとも、俺は癪にさわったよ、お前さんとこの息子もいけないが、あの女がいけねえのだ、ちゃぶ屋を渡り歩いた、したたかものだ、とっさんが傍にいると……」,0.42760881781578064,0.4278380572795868,-0.42760881781578064,-0.4278380572795868,NEGATIVE
19,本文,父親のほうはよう見ずに紅い手柄をかけた結いたての円髷の一方を見せながら、火鉢の火を見ていた女が怒りだした。,0.5135292410850525,0.5032598376274109,0.0,0.0,NEUTRAL
20,本文,「どうせ私は、ちゃぶ屋を渡り歩いた、したたかものですよ」,0.6229096055030823,0.5155547261238098,0.0,0.0,NEUTRAL
21,本文,父親はあわてて云った。,0.705149233341217,0.5851372480392456,0.0,0.0,NEUTRAL
22,本文,「ま、ま、ま、お前さん、俺は、お前さんの悪口を云うのじゃない、車屋の親方の云ったことを、云ってるところじゃ……」,1.4699991941452026,0.734855055809021,0.0,0.0,NEUTRAL
23,本文,「どうせ私は、そうですよ、ちゃぶ屋を渡り歩いた、したたかものですよ」,0.697036623954773,0.5503273010253906,0.0,0.0,NEUTRAL
24,本文,女は父親の顔に怒った眼を向けた。,0.530945360660553,0.4705636203289032,-0.530945360660553,-0.4705636203289032,NEGATIVE
25,本文,父親の青黒く腫れあがった左の眼が青くきろきろと光った。,0.31022047996520996,0.40958547592163086,0.0,0.0,NEUTRAL
26,本文,「よけいなことを云うからだ、車屋の痴なんかの云ったことを、お浚いするからいけないのだ」,0.7481452822685242,0.49400243163108826,-0.7481452822685242,-0.49400243163108826,NEGATIVE
27,本文,順作はよけいなことを云っていい気もちになっていた女を怒らした闖入者が憎くて憎くてたまらなかった。,0.6535631418228149,0.4704384505748749,0.6535631418228149,0.4704384505748749,POSITIVE
28,本文,「そ、そ、そりゃわるい、そりゃ俺がわるいが、俺は姐さんの悪口を云われたから、癪にさわって、それで云ってるところじゃ、だから車屋の親方が、家へ来て、飯も喫え、家におれと云ってくれたが、癪にさわったから往かなかったよ」,0.7451072335243225,0.4884464740753174,0.0,0.0,NEUTRAL
29,本文,「それじゃ、どうして知った」,0.8907555937767029,0.5567145347595215,-0.8907555937767029,-0.5567145347595215,NEGATIVE
30,本文,「車屋の壮佼に、荷車の壮佼を知った者があってね」,0.9076889753341675,0.5943086743354797,0.0,0.0,NEUTRAL
31,本文,「そうか」,1.4068349599838257,0.664696991443634,0.0,0.0,NEUTRAL
32,本文,あんなに旨くやったのにまたしても知られたのかと思って順作は忌いましかった。,0.7329933047294617,0.5429818034172058,0.0,0.0,NEUTRAL
33,本文,そうした順作の考えのうちには、その前の途中で仲間に逢ったがために知られた引越のことも絡まっていた。,1.2331702709197998,0.6573507785797119,0.0,0.0,NEUTRAL
34,本文,「まあ、良かった、早く知れて、俺がまごまごしてると、傍の者が、よけいなことを云いだすから、姐さんに気のどく……」,1.6315592527389526,0.8272689580917358,0.0,0.0,NEUTRAL
35,本文,老爺の詞を叩き消すように順作が云った。,0.8157848715782166,0.5790020823478699,0.0,0.0,NEUTRAL
36,本文,「いい、それがよけいなことなのだ、なぜ何時までもそんなことを云うのだ」,0.7005844712257385,0.5605319738388062,0.0,0.0,NEUTRAL
37,本文,父親の左の眼が青く鬼魅悪く見えた。,0.878852903842926,0.5648825168609619,0.0,0.0,NEUTRAL
38,本文,父親はじっと伜の顔に眼を移した。,0.5943071246147156,0.5057810544967651,0.0,0.0,NEUTRAL
39,本文,「そうか、そうか、云ってわるいか、わるけりゃ云わない、お前ももう四十を過ぎた考えのある男だから、俺は何も云わん、俺はお前が人様に笑われないように、やってくれるならそれでいい」,1.0187793970108032,0.5316367149353027,0.0,0.0,NEUTRAL
40,本文,女はその時そこにいるのがもうたまらないと云うようにして起ちあがった。,0.6240068078041077,0.4956291615962982,0.0,0.0,NEUTRAL
41,本文,単衣の上に羽織った華美なお召の羽織が陰鬱な室の中に彩をこしらえた。,1.2908087968826294,0.6906392574310303,1.2908087968826294,0.6906392574310303,POSITIVE
42,本文,順作はそれに気をとられた。,1.1267173290252686,0.708104133605957,0.0,0.0,NEUTRAL
43,本文,「どこかへ往くのか」,0.8901397585868835,0.5015009045600891,0.0,0.0,NEUTRAL
44,本文,「ちょっとそこまで往って来ますわ」,1.2386075258255005,0.7098709940910339,0.0,0.0,NEUTRAL
45,本文,「どこだね」,0.6878204345703125,0.500150740146637,0.0,0.0,NEUTRAL
46,本文,「ちょっとそこですわ」,1.8314100503921509,0.8605807423591614,0.0,0.0,NEUTRAL
47,本文,「飯を喫ってからにしちゃ、どうだね、俺も往くよ」,0.41173383593559265,0.42903873324394226,-0.41173383593559265,-0.42903873324394226,NEGATIVE
48,本文,「でも、私、ちょっと歩いて来ますわ」,1.8532805442810059,0.8388769030570984,0.0,0.0,NEUTRAL
49,本文,「じゃ、俺も散歩しよう」,0.44584813714027405,0.4450939893722534,0.0,0.0,NEUTRAL
50,本文,「でも、家は」,0.9217395782470703,0.6203009486198425,0.0,0.0,NEUTRAL
51,本文,「家は留守番が出来たから宜いよ」,1.0816999673843384,0.6368985772132874,0.0,0.0,NEUTRAL
52,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
53,本文,順作は起って父親の方を見た。,0.5925235152244568,0.540777325630188,0.0,0.0,NEUTRAL
54,本文,「腹が空いたら飯を喫ったら宜いだろう、ちょっと往って来るから」,1.7191377878189087,0.8369771242141724,0.0,0.0,NEUTRAL
55,本文,「宜いとも、宜いとも、往って来るが宜い、俺は遅く物を喫ったから、何も喫いたくない」,0.6987623572349548,0.5169529914855957,0.0,0.0,NEUTRAL
56,本文,女は背後の壁際に置いてある鏡台の前へ往って、ちょっと蹲んで顔を映し、それから玄関の方へ往った。,1.292270302772522,0.6975883841514587,0.0,0.0,NEUTRAL
57,本文,それを見て順作も引きずられるように跟いて往った。,0.6167091727256775,0.49243220686912537,0.0,0.0,NEUTRAL
58,本文,順作と女は柵のない郊外電車の踏切を越えて、人家と畑地の入り交った路を歩いて往った。,0.8393746614456177,0.5350728034973145,0.0,0.0,NEUTRAL
59,本文,曇っていた空に雲ぎれがして黄昏の西の空は樺色にいぶっていた。,0.545789897441864,0.5044403076171875,0.0,0.0,NEUTRAL
60,本文,竹垣をした人家の垣根にはコスモスが咲いていたり、畑地の隅には薄の穂があった。,1.3707691431045532,0.7719331979751587,0.0,0.0,NEUTRAL
61,本文,「困ったなあ」,1.063517451286316,0.6317903399467468,-1.063517451286316,-0.6317903399467468,NEGATIVE
62,本文,「困っちゃったわ」,1.210667610168457,0.7092032432556152,-1.210667610168457,-0.7092032432556152,NEGATIVE
63,本文,「田舎へでも往こうか」,0.8260664343833923,0.5393898487091064,0.0,0.0,NEUTRAL
64,本文,「そう、ね、え」,0.7618177533149719,0.5843558311462402,0.0,0.0,NEUTRAL
65,本文,「田舎ならよう来ないだろう」,0.7194346189498901,0.49148795008659363,-0.7194346189498901,-0.49148795008659363,NEGATIVE
66,本文,「でもあんなにしても、判るのだから」,1.598465085029602,0.8044497966766357,0.0,0.0,NEUTRAL
67,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
68,本文,「どこか穴の中へでも入れとかないかぎりは、追っかけて来るのですわ」,1.2269359827041626,0.7147982716560364,0.0,0.0,NEUTRAL
69,本文,「そうだよ、ほんとに穴倉の中へでも入れときたいね」,1.0869532823562622,0.6693463325500488,0.0,0.0,NEUTRAL
70,本文,「そうよ」,0.4691576361656189,0.4724847674369812,0.0,0.0,NEUTRAL
71,本文,二三人の小供の声で何か歌う声がした。,1.0439649820327759,0.7211901545524597,0.0,0.0,NEUTRAL
72,本文,左側に邸址らしい空地があって、そこから小供が出て来るところであった。,1.1254267692565918,0.7023648023605347,0.0,0.0,NEUTRAL
73,本文,その空地にはおとなの背ぐらいもあるような大きな瓶がたくさん俯向けにしてあるのが見えた。,0.9861219525337219,0.667788028717041,0.0,0.0,NEUTRAL
74,本文,「あれ、なんでしょう」,0.9200600385665894,0.5154300332069397,-0.9200600385665894,-0.5154300332069397,NEGATIVE
75,本文,女が指をさすので順作は考えた。,1.6709433794021606,0.8560782670974731,0.0,0.0,NEUTRAL
76,本文,そして、紺屋の瓶ではないかと思った。,1.4519940614700317,0.6640701293945312,0.0,0.0,NEUTRAL
77,本文,「紺屋の瓶のようだね」,1.2417980432510376,0.6774818301200867,0.0,0.0,NEUTRAL
78,本文,「大きいわ、ね、え」,0.9659186005592346,0.619559645652771,0.0,0.0,NEUTRAL
79,本文,「紺屋の瓶なら大きいよ」,1.0199477672576904,0.5846656560897827,0.0,0.0,NEUTRAL
80,本文,「往ってみましょうか」,0.7415579557418823,0.47021418809890747,-0.7415579557418823,-0.47021418809890747,NEGATIVE
81,本文,「そうね」,0.8114402294158936,0.5968894362449646,0.0,0.0,NEUTRAL
82,本文,二人は空地の中へ折れて往った。,0.6914645433425903,0.5537577867507935,0.0,0.0,NEUTRAL
83,本文,短い草が斑に生えて虫が鳴いていた。,1.0488392114639282,0.5985922813415527,0.0,0.0,NEUTRAL
84,本文,瓶は十五六箇もあった。,1.221842885017395,0.7205854058265686,0.0,0.0,NEUTRAL
85,本文,「小供が入ったらあがれないのね」,1.0733394622802734,0.5417550206184387,0.0,0.0,NEUTRAL
86,本文,「そりゃあがれないだろう」,0.46527034044265747,0.4290585517883301,-0.46527034044265747,-0.4290585517883301,NEGATIVE
87,本文,「重いでしょうか」,1.1502472162246704,0.5350907444953918,0.0,0.0,NEUTRAL
88,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
89,本文,順作はうっとりと何か考え込んだが、気が注いて近くの瓶の傍へ往って、狭まっている底のほうに力を入れて押してみた。,1.5261081457138062,0.7721483707427979,0.0,0.0,NEUTRAL
90,本文,瓶はなかなか重かったがそれでも斜めに傾きかけた。,1.7586590051651,0.8188874125480652,0.0,0.0,NEUTRAL
91,本文,「小供を入れたら出られないでしょうか」,1.0441367626190186,0.5000981688499451,-1.0441367626190186,-0.5000981688499451,NEGATIVE
92,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
93,本文,そう云って順作は瓶を離れながら四辺に眼をつらつらとやった。,0.7887904047966003,0.572689950466156,0.0,0.0,NEUTRAL
94,本文,それは己のやっていることを見ている者がありはしないかと注意するように。,1.5254502296447754,0.81090247631073,0.0,0.0,NEUTRAL
95,本文,女は順作の容をじっと見て何も云わなかった。,0.6982191205024719,0.5646634697914124,0.0,0.0,NEUTRAL
96,本文,「往こう」,0.45382359623908997,0.4401111900806427,0.0,0.0,NEUTRAL
97,本文,二人は空地を出て歩いた。,0.6230144500732422,0.5455701351165771,0.0,0.0,NEUTRAL
98,本文,四辺はもう暮れていた。,0.6573976874351501,0.4933951795101166,-0.6573976874351501,-0.4933951795101166,NEGATIVE
99,本文,「おい」,0.8869192004203796,0.6181949377059937,0.0,0.0,NEUTRAL
100,本文,順作はぴたり女に擦り寄って囁いた。,0.7061155438423157,0.5402266383171082,0.0,0.0,NEUTRAL
101,本文,「帰って厄介者を伴れて来よう」,0.2941289246082306,0.39942434430122375,0.2941289246082306,0.39942434430122375,POSITIVE
102,本文,女は小声で囁きかえした。,0.7435316443443298,0.5950502753257751,0.0,0.0,NEUTRAL
103,本文,「宜いの」,0.47172462940216064,0.46880969405174255,0.0,0.0,NEUTRAL
104,本文,「宜いさ」,0.6842342019081116,0.5384520292282104,0.0,0.0,NEUTRAL
105,本文,順作と女は家へ帰って来た。,0.364005446434021,0.4137006998062134,0.0,0.0,NEUTRAL
106,本文,父親ははじめに坐っていた処にちょこなんと坐っていた。,0.8087742328643799,0.5078527927398682,0.8087742328643799,0.5078527927398682,POSITIVE
107,本文,「おう、帰ったか、帰ったか」,1.1259084939956665,0.5739624500274658,-1.1259084939956665,-0.5739624500274658,NEGATIVE
108,本文,順作はその父親の詞を受けて云った。,0.8828195333480835,0.6515218019485474,0.0,0.0,NEUTRAL
109,本文,「寄席へ往こうと思って、呼びに来た、往こうじゃないか」,0.7320218086242676,0.5601407885551453,0.0,0.0,NEUTRAL
110,本文,「ほう、俺を寄席へ伴れてってくれるか、そいつはありがたいや、何だかかってるのは」,1.025699496269226,0.6428800225257874,0.0,0.0,NEUTRAL
111,本文,「落語だよ」,0.3670654892921448,0.43403175473213196,0.0,0.0,NEUTRAL
112,本文,「そうか、姐さんも往くか」,0.986939549446106,0.5290502309799194,0.0,0.0,NEUTRAL
113,本文,「往くよ」,0.3373713493347168,0.41502079367637634,0.0,0.0,NEUTRAL
114,本文,「そいつはありがたい、伴れてってくれるか」,0.8886877298355103,0.512938916683197,0.0,0.0,NEUTRAL
115,本文,「じゃ飯を喫って往こう、お父さん喫ったのか」,0.8358467221260071,0.5022111535072327,-0.8358467221260071,-0.5022111535072327,NEGATIVE
116,本文,「俺は喫いたくない、遅く蕎麦を喫ったのだから、ひもじけりゃ帰って来て喫うよ、お前達が喫うが宜い」,0.4907257556915283,0.4553588032722473,0.0,0.0,NEUTRAL
117,本文,「じゃ喫おう」,0.464604914188385,0.4679419994354248,0.0,0.0,NEUTRAL
118,本文,二人は飯をはじめた。,0.6751897931098938,0.4927891492843628,0.6751897931098938,0.4927891492843628,POSITIVE
119,本文,父親は黙りこくって坐っていた。,0.6840664744377136,0.48926690220832825,0.0,0.0,NEUTRAL
120,本文,飯がすむと三人で家を出た。,0.5221472382545471,0.5054342746734619,0.0,0.0,NEUTRAL
121,本文,門燈のすくない街は暗かった。,0.8896538615226746,0.6347442269325256,0.0,0.0,NEUTRAL
122,本文,父親は二人の後からとぼとぼと体を運んでいた。,0.40254250168800354,0.4808908998966217,0.0,0.0,NEUTRAL
123,本文,三人は黙黙として歩いた。,0.7090877890586853,0.552071750164032,0.0,0.0,NEUTRAL
124,本文,郊外線の電車の線路には電燈がぼつぼつ点いていた。,0.9535632729530334,0.5012751221656799,0.0,0.0,NEUTRAL
125,本文,三人は踏切を越えて歩いた。,0.5769969820976257,0.507858395576477,0.0,0.0,NEUTRAL
126,本文,虫の声が一めんに聞こえていた。,0.5070980191230774,0.4935586750507355,0.0,0.0,NEUTRAL
127,本文,空にはまた一めんに雲がかかっていた。,0.6534273624420166,0.45798274874687195,-0.6534273624420166,-0.45798274874687195,NEGATIVE
128,本文,三人は彼の空地の前へ往った。,0.8932058811187744,0.5664523243904114,0.8932058811187744,0.5664523243904114,POSITIVE
129,本文,「ここを抜けて往こう、近いから」,0.8508736491203308,0.5086981654167175,0.0,0.0,NEUTRAL
130,本文,順作はそう云って、すぐ己の背後にいる父親のほうを見た。,0.8758019804954529,0.6317705512046814,0.0,0.0,NEUTRAL
131,本文,「そうか、そうか、近い路が宜いとも」,1.737803339958191,0.8482258319854736,0.0,0.0,NEUTRAL
132,本文,三人は空地の中へ入って往った。,0.6612018942832947,0.5234736204147339,0.0,0.0,NEUTRAL
133,本文,瓶の傍へ往ったとこで順作が足を止めた。,0.7693085074424744,0.513824462890625,-0.7693085074424744,-0.513824462890625,NEGATIVE
134,本文,「お父さん」,0.9309563636779785,0.5930825471878052,0.9309563636779785,0.5930825471878052,POSITIVE
135,本文,「ほい」,0.8519449234008789,0.5879603624343872,0.0,0.0,NEUTRAL
136,本文,「ちょと話がある」,0.47590428590774536,0.46337631344795227,0.0,0.0,NEUTRAL
137,本文,「どんな話だ」,1.3260126113891602,0.6842726469039917,-1.3260126113891602,-0.6842726469039917,NEGATIVE
138,本文,「ちょと蹲みなよ」,0.24667654931545258,0.41667062044143677,0.0,0.0,NEUTRAL
139,本文,「宜いとも」,0.3543216288089752,0.42976152896881104,0.0,0.0,NEUTRAL
140,本文,父親はそのままそこに蹲んだ。,0.6169396042823792,0.5071972012519836,0.0,0.0,NEUTRAL
141,本文,女はそっと父親の顔に注意した。,0.8634718060493469,0.6040699481964111,0.0,0.0,NEUTRAL
142,本文,左の腫れあがっている眼が青くきろきろと光って見えた。,0.3766059875488281,0.46527454257011414,0.0,0.0,NEUTRAL
143,本文,と、順作の体が動いて父親の小さな顔は順作の手にした物で包まれてしまった。,0.8752301335334778,0.5816808342933655,0.0,0.0,NEUTRAL
144,本文,父親は声も立てなかった。,0.5925547480583191,0.45750248432159424,-0.5925547480583191,-0.45750248432159424,NEGATIVE
145,本文,「それ」,0.5794910788536072,0.5047045350074768,0.0,0.0,NEUTRAL
146,本文,女はその声とともに父親に飛びついてその体を抱き縮めた。,1.1415009498596191,0.6616637706756592,1.1415009498596191,0.6616637706756592,POSITIVE
147,本文,と、順作の体は傍の瓶に絡まった。,0.8673609495162964,0.4915279746055603,-0.8673609495162964,-0.4915279746055603,NEGATIVE
148,本文,「それ」,0.5794910788536072,0.5047045350074768,0.0,0.0,NEUTRAL
149,本文,そこにぐうぐうと云うような呻きが起った。,0.7835929989814758,0.4930146038532257,0.0,0.0,NEUTRAL
150,本文,「宜いのか」,0.6538291573524475,0.4985322058200836,0.0,0.0,NEUTRAL
151,本文,「宜いわ」,0.6847526431083679,0.5599838495254517,0.0,0.0,NEUTRAL
152,本文,順作と女はそそくさと瓶の傍を離れて歩いた。,0.48366138339042664,0.44251003861427307,0.48366138339042664,0.44251003861427307,POSITIVE
153,本文,二人は踏切まで帰って来た。,0.3474176228046417,0.43600231409072876,0.0,0.0,NEUTRAL
154,本文,二人の体は電柱に点けた電燈にぼんやりと照らされた。,0.37572431564331055,0.4603556990623474,0.0,0.0,NEUTRAL
155,本文,電車の響きがすぐ近くでした。,1.0446239709854126,0.6251217126846313,0.0,0.0,NEUTRAL
156,本文,「電車が来た」,0.4965403378009796,0.4468231499195099,-0.4965403378009796,-0.4468231499195099,NEGATIVE
157,本文,順作は女を前に立てて走って線路を横ぎろうとした。,0.5984815955162048,0.5205250978469849,0.0,0.0,NEUTRAL
158,本文,女が躓いて前のめりに倒れた。,0.5111898183822632,0.48231181502342224,0.0,0.0,NEUTRAL
159,本文,順作ははっと思って女を抱きあげようとした、と、そこには女の姿もなければ何もなかった。,1.0143934488296509,0.6488707661628723,0.0,0.0,NEUTRAL
160,本文,順作は驚いて眼のせいではないかと思って見なおそうとした。,1.183416724205017,0.7053985595703125,0.0,0.0,NEUTRAL
161,本文,同時に右から来た電車が順作を刎ね飛ばして往った。,0.4200187921524048,0.4611993432044983,0.0,0.0,NEUTRAL
162,本文,順作はそのまま意識を失ってしまった。,0.9519135355949402,0.568974494934082,-0.9519135355949402,-0.568974494934082,NEGATIVE
163,本文,順作は頭部に裂傷を負い、右の手を折られて附近の病院に収容せられていた。,0.7140870094299316,0.5141776204109192,0.0,0.0,NEUTRAL
164,本文,翌日になって意識の帰って来た順作は、家へ人をやって女を呼びに往ってもらったが、女は留守だと云って来なかった。,0.5743407607078552,0.496564656496048,0.0,0.0,NEUTRAL
165,本文,順作は罪悪が恐ろしくなって逃げたのではないかと思った。,0.749993622303009,0.5842134952545166,0.0,0.0,NEUTRAL
166,本文,順作は女のことよりも罪悪の暴露が恐ろしかった。,0.972507894039154,0.6517592668533325,0.0,0.0,NEUTRAL
167,本文,翌日になって二人の見知らない男が看護婦に案内せられて入って来た。,0.5262570381164551,0.4847530424594879,0.0,0.0,NEUTRAL
168,本文,二人の男の物腰はそれはどうしても刑事であった。,1.1918193101882935,0.7192338109016418,0.0,0.0,NEUTRAL
169,本文,順作は顫いあがった。,0.5865642428398132,0.47203028202056885,-0.5865642428398132,-0.47203028202056885,NEGATIVE
170,本文,「警察から来たのだが、あなたは、芝の浜松町×××番地にいて、一昨昨日、ここへ越して来たのですか」,0.7315778732299805,0.5443311333656311,0.0,0.0,NEUTRAL
171,本文,「そうです」,0.6527878046035767,0.5230788588523865,0.0,0.0,NEUTRAL
172,本文,「お父さんと何故いっしょに来なかったのです」,0.5065209269523621,0.46609053015708923,-0.5065209269523621,-0.46609053015708923,NEGATIVE
173,本文,「それは、いろいろ、それは商売のことで、やりくりがあるものですから、何人にも知らさずに引越して来たのです、それは爺親も知っております、爺親に聞いてくれたら判ります」,0.6256033778190613,0.5046528577804565,0.0,0.0,NEUTRAL
174,本文,「たしかにそうかね」,1.3606383800506592,0.6971761584281921,0.0,0.0,NEUTRAL
175,本文,「たしかにそうです」,0.6922773718833923,0.5177858471870422,0.0,0.0,NEUTRAL
176,本文,「じゃ、君は未だ知らないね、君のお父さんは、君が引越した晩に、君のいた家の二階で変死したのだよ」,0.6988882422447205,0.5416057705879211,0.0,0.0,NEUTRAL
177,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
178,本文,順作の驚いたのは昨夜己の手で瓶の下へ伏せた父親が一昨昨夜死んでいると云う奇怪さであった。,0.6443251371383667,0.5265828371047974,0.0,0.0,NEUTRAL
179,本文,しかし、それは云えなかった。,1.1469707489013672,0.6703950762748718,0.0,0.0,NEUTRAL
180,本文,「君はお父さんは何故変死したと思うね」,0.5388545393943787,0.4672366976737976,0.0,0.0,NEUTRAL
181,本文,「私が、私が、新宿の方でカフェーをやって失敗してから、あっちこっちと引越すことは、爺親も承知のうえのことでございました」,1.3891690969467163,0.6731139421463013,1.3891690969467163,0.6731139421463013,POSITIVE
182,本文,順作は奇怪な秘密に就いていろいろ考えたがどうしても判断がつかなかった。,1.4786484241485596,0.7927762866020203,0.0,0.0,NEUTRAL
183,本文,警察からはその後も数回詮議に来たので、父親の遺骸の火葬になっていることも判った。,0.60429447889328,0.4552772343158722,0.0,0.0,NEUTRAL
184,本文,三週間ばかりして順作はすっかり癒ったので、退院して己の家へ帰りかけたところで、何時の間にかあの空地の前へ出た。,1.2337054014205933,0.7155341506004333,1.2337054014205933,0.7155341506004333,POSITIVE
185,本文,見ると空地にはたくさんの人が集まって、何かを中に囲んで見ていた。,0.9034963250160217,0.5739033222198486,0.0,0.0,NEUTRAL
186,本文,順作は恐ろしいが見ずには往けないので、こわごわ入って往って人びとの間から覗いた。,0.9029644727706909,0.6262667775154114,0.0,0.0,NEUTRAL
187,本文,そこには一つの瓶を横に倒した処に見覚えのあるお召羽織を着た女の腐爛した死体が横たわっていた。,0.4947172999382019,0.44639068841934204,0.0,0.0,NEUTRAL
188,本文,順作は一眼見て気絶してしまった。,0.7654066681861877,0.5160991549491882,-0.7654066681861877,-0.5160991549491882,NEGATIVE
