,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,彼は今日あたりは幹事の島田あたりがきっと来ているだろう、内閣割込み運動のような秘密な会合だとその席へは通れないが、普通の打ち合せで、それから晩餐でもいっしょにやると云うようなことであったら、通さないこともないだろう。,1.0282814502716064,0.5456505417823792,0.0,0.0,NEUTRAL
25,本文,そうなると金が貰えたうえに、酒にもありつけると思った。,0.7527457475662231,0.5108450651168823,0.0,0.0,NEUTRAL
26,本文,彼は好い気もちになって来た。,1.307346224784851,0.7068127989768982,1.307346224784851,0.7068127989768982,POSITIVE
27,本文,眼の前に壮い小供小供した女の顔が浮かんで来た。,0.33018213510513306,0.4546634554862976,0.0,0.0,NEUTRAL
28,本文,彼の心はその方に引かれて往った。,0.6843665838241577,0.4862540066242218,0.6843665838241577,0.4862540066242218,POSITIVE
29,本文,（小桜）,1.0068352222442627,0.6967037916183472,0.0,0.0,NEUTRAL
30,本文,あれはたしかに小桜と云ったなと思った。,1.4293876886367798,0.7536700367927551,0.0,0.0,NEUTRAL
31,本文,それはその前夜吉原の小格子で知った女の名であった。,0.47717463970184326,0.4886627793312073,0.0,0.0,NEUTRAL
32,本文,（今晩もずっと出かけて往こう）,1.3424187898635864,0.6912330389022827,1.3424187898635864,0.6912330389022827,POSITIVE
33,本文,登はふと足のくたびれを感じた。,0.8999432921409607,0.6354156732559204,0.0,0.0,NEUTRAL
34,本文,彼は愛宕下から休まずにてくてく歩いて来たことを考えだした。,0.7496018409729004,0.49448996782302856,0.7496018409729004,0.49448996782302856,POSITIVE
35,本文,額には湯のような汗があった。,0.8560999631881714,0.5592390894889832,0.0,0.0,NEUTRAL
36,本文,彼は右の手を腰にやった。,0.6815339922904968,0.5690308213233948,0.0,0.0,NEUTRAL
37,本文,白い浴衣の兵児帯には手拭を挟んであった。,1.220522403717041,0.7341511249542236,0.0,0.0,NEUTRAL
38,本文,彼は手さぐりにその手拭を執り、左の手で帽子を脱いで汗を拭った。,0.8276873826980591,0.5994768738746643,0.8276873826980591,0.5994768738746643,POSITIVE
39,本文,一軒の茶店のような家が眼の前にあった。,0.560675859451294,0.48340904712677,0.560675859451294,0.48340904712677,POSITIVE
40,本文,そこは路の幅も広くなっていた。,0.9835029244422913,0.6197708249092102,0.0,0.0,NEUTRAL
41,本文,一間くらいの入口には納涼台でも置いたような黒い汚い縁側があって、十七八の小柄な女が裁縫をしていた。,0.858805775642395,0.6411423087120056,0.0,0.0,NEUTRAL
42,本文,それは小供小供した一度も二度も見たようなどこかに見覚のある※な顔であった。,0.43187570571899414,0.49490147829055786,0.0,0.0,NEUTRAL
43,本文,視線があうと女の口許に微笑が浮んだ。,0.5887019634246826,0.4851808547973633,0.0,0.0,NEUTRAL
44,本文,登の足は自然と止まってしまった。,0.8729724884033203,0.5725874900817871,0.0,0.0,NEUTRAL
45,本文,彼はこの女はどこかで見たことがある、どこで見た女だろうと考えてみたが思いだせなかった。,0.8202652335166931,0.5934122800827026,0.0,0.0,NEUTRAL
46,本文,彼はまた女に眼をやった。,0.40800905227661133,0.45499253273010254,0.0,0.0,NEUTRAL
47,本文,と、女と視線がまたあった。,0.6222277283668518,0.5110889077186584,0.0,0.0,NEUTRAL
48,本文,女の口許には初めのような微笑が浮かんだ。,1.0181761980056763,0.6663169264793396,0.0,0.0,NEUTRAL
49,本文,彼はそのまま入口の方へ往った。,0.7644100785255432,0.5810624361038208,0.0,0.0,NEUTRAL
50,本文,「すみませんが、すこし休ませてくれませんか、愛宕下から歩いて来たものだから、暑くってしかたがないのです」,1.34388267993927,0.7495107054710388,0.0,0.0,NEUTRAL
51,本文,「どうぞ」,0.4530535340309143,0.44312286376953125,0.0,0.0,NEUTRAL
52,本文,女はちょっと俯向くようにした。,1.9244788885116577,0.894311249256134,0.0,0.0,NEUTRAL
53,本文,登は縁側に腰をかけて帽子を置き、外の方を見ながら無意識に額から首のまわりに手拭をやった。,1.118622899055481,0.6849923133850098,0.0,0.0,NEUTRAL
54,本文,「このあたりに、茶店はないでしょうか」,0.8472216725349426,0.5749276876449585,0.0,0.0,NEUTRAL
55,本文,「近比まで、私の家で茶店をやってましたが、お父さんとお母さんが、本郷のお邸へお手伝いにあがるようになりましたから、止めっちまいました」,0.9497649073600769,0.6200425028800964,0.9497649073600769,0.6200425028800964,POSITIVE
56,本文,「そうですか」,1.3265811204910278,0.6039395332336426,0.0,0.0,NEUTRAL
57,本文,「渋茶でよろしければ、さしあげましょうか」,1.0522996187210083,0.5483108162879944,0.0,0.0,NEUTRAL
58,本文,「それはすみませんね、一ぱい戴きましょうか」,0.5915525555610657,0.49010398983955383,0.0,0.0,NEUTRAL
59,本文,「おあげしましょう、なんなら上へおあがりになって、お休みになったら如何でございます、奥の室が涼しゅうございますよ」,1.420223355293274,0.6918691992759705,1.420223355293274,0.6918691992759705,POSITIVE
60,本文,登は女の云うなりに奥の室へ往きたいとは思ったが、気まりが悪いのですぐにはあがれなかった。,1.3864666223526,0.7329884767532349,0.0,0.0,NEUTRAL
61,本文,「そうですか、こちらは木があるのですから涼しいでしょう」,1.360493540763855,0.5242299437522888,0.0,0.0,NEUTRAL
62,本文,「涼しゅうございますよ、おあがりなさいまし、芝からいらしたなら、お暑かったでしょう」,0.887245774269104,0.5834836363792419,0.887245774269104,0.5834836363792419,POSITIVE
63,本文,「今日はばかに暑かったのですよ、僕はこの前の、山木さんの処へ往くもんですがね」,1.0286682844161987,0.6224839687347412,0.0,0.0,NEUTRAL
64,本文,「あ、お邸でございますか」,0.5513948202133179,0.4734364151954651,0.0,0.0,NEUTRAL
65,本文,「そうです、党のことで時どきやって来るのですがね、この路をとおるのははじめてですよ」,1.2262085676193237,0.6675273776054382,1.2262085676193237,0.6675273776054382,POSITIVE
66,本文,「そうでございましょう、ここはちょと入ってますから、それでもお邸へいらっしゃる書生さんが、よくおとおりになりますよ、店をやってます時は、お酒を飲んで往く書生さんがありましたよ」,1.3268266916275024,0.6358757019042969,1.3268266916275024,0.6358757019042969,POSITIVE
67,本文,登はふとこの家は茶店を止めてても、酒ぐらいは置いてあって、知己の書生などには酒を飲ましているらしいなと思った。,1.0464645624160767,0.500390887260437,1.0464645624160767,0.500390887260437,POSITIVE
68,本文,彼はすぐ己の懐のことを考えてみた。,0.8557623624801636,0.5881145000457764,0.0,0.0,NEUTRAL
69,本文,懐にはまだ前夜の使い残りがすこしあった。,2.023577928543091,0.9034257531166077,0.0,0.0,NEUTRAL
70,本文,「そうですか、じゃすこし休まして戴きましょうか」,1.9850877523422241,0.8577200770378113,0.0,0.0,NEUTRAL
71,本文,「さあ、どうぞ」,0.6576390862464905,0.5076854228973389,0.0,0.0,NEUTRAL
72,本文,女が起ちあがった。,0.4158633351325989,0.4530033767223358,0.4158633351325989,0.4530033767223358,POSITIVE
73,本文,登は手拭で足をはたきながらあがったが、帽子のことを思いだしたので蹲んで持った。,1.1507641077041626,0.7162046432495117,0.0,0.0,NEUTRAL
74,本文,「汚いのですけれど」,1.168867826461792,0.6402549743652344,0.0,0.0,NEUTRAL
75,本文,女は歩いて往って見附の障子を開けた。,0.7144961953163147,0.5662602186203003,0.0,0.0,NEUTRAL
76,本文,左側に小さな小縁が見えてそこに六畳ぐらいの室があった。,1.4663207530975342,0.7876462936401367,0.0,0.0,NEUTRAL
77,本文,右側は台所になって、その口の処に一枚の障子があった。,0.926776111125946,0.64375901222229,0.0,0.0,NEUTRAL
78,本文,「ここですよ」,0.6955567598342896,0.5101781487464905,0.6955567598342896,0.5101781487464905,POSITIVE
79,本文,「すみませんね」,0.43393585085868835,0.46703770756721497,0.0,0.0,NEUTRAL
80,本文,登は女の後から往ってその縁側へ出、障子を開け放してある室へ往った。,0.7803875803947449,0.5918858647346497,0.0,0.0,NEUTRAL
81,本文,庭の前は青あおとした木の枝が重っていて、それに夕陽が明るく射していた。,1.1315319538116455,0.6329708099365234,1.1315319538116455,0.6329708099365234,POSITIVE
82,本文,「今お茶を持ってあがります」,1.2206556797027588,0.6816444993019104,1.2206556797027588,0.6816444993019104,POSITIVE
83,本文,女は小縁を伝って引返して往った。,1.1361109018325806,0.7158797979354858,0.0,0.0,NEUTRAL
84,本文,登は庭の方を向いて坐りながら、その女と前夜知った女の顔がいっしょになったように思った。,0.9743054509162903,0.5551444888114929,0.9743054509162903,0.5551444888114929,POSITIVE
85,本文,（そうだ、昨夜の女に似ている、だから、見たように思ったんだ）,1.291096806526184,0.7581515908241272,0.0,0.0,NEUTRAL
86,本文,女が茶碗を盆に乗せて持って来ていた。,0.9928692579269409,0.5697829127311707,0.0,0.0,NEUTRAL
87,本文,「そんなにかしこまらないで、横におなりなさいましよ、何人も来る人はありませんから」,0.8205800652503967,0.5147018432617188,0.8205800652503967,0.5147018432617188,POSITIVE
88,本文,女は物なれたものごしでそう云い云い茶碗の盆を登の前へ置いて坐った。,0.7733781337738037,0.5892720222473145,0.0,0.0,NEUTRAL
89,本文,「すみませんね」,0.43393585085868835,0.46703770756721497,0.0,0.0,NEUTRAL
90,本文,登はわざと女を見ないように茶碗を執って、麦湯のような微濁りのした冷たい物を口にした。,0.9986444711685181,0.6669425368309021,0.0,0.0,NEUTRAL
91,本文,「横におなりなさいましよ、私一人ですから遠慮する者はありませんよ」,0.9274979829788208,0.5451925992965698,0.9274979829788208,0.5451925992965698,POSITIVE
92,本文,登はかしこまって坐っているのが苦しかった。,1.367299199104309,0.7902665138244629,0.0,0.0,NEUTRAL
93,本文,「そうですか、じゃ、失敬します」,1.3487286567687988,0.6341783404350281,-1.3487286567687988,-0.6341783404350281,NEGATIVE
94,本文,彼は胡座をかいて女の顔を見た。,0.37703219056129456,0.4337448477745056,0.37703219056129456,0.4337448477745056,POSITIVE
95,本文,「ほんとに横におなりなさいましよ、好いじゃありませんか」,0.7420493364334106,0.5588334202766418,0.0,0.0,NEUTRAL
96,本文,登はふと酒のことを思いだした。,0.9329573512077332,0.6205124855041504,0.0,0.0,NEUTRAL
97,本文,「もう、店をお止めになったから、お酒なんか無いでしょうね」,0.8777981996536255,0.5901331305503845,-0.8777981996536255,-0.5901331305503845,NEGATIVE
98,本文,「ええ、普通のお酒は無いのですけど、本郷のお邸から戴いた、西洋のお酒がありますが、なんならさしあげましょうか」,1.5833903551101685,0.8043762445449829,0.0,0.0,NEUTRAL
99,本文,「いや、それは、それはなんですから、日本酒があるなら戴いても好いのですが、なに好いのですよ」,1.1608686447143555,0.6201390624046326,0.0,0.0,NEUTRAL
100,本文,「御遠慮なさらなくても、家の者は、何人も戴きませんから、よろしければ、さしあげましょう、すこししかありませんけど」,2.0262112617492676,0.8946576714515686,0.0,0.0,NEUTRAL
101,本文,「そうですか、すこし戴きましょうか、ごめんどうじゃありませんか」,1.838725209236145,0.8142633438110352,0.0,0.0,NEUTRAL
102,本文,「そんなことはありませんよ、では、さしあげましょう」,0.70437091588974,0.5552143454551697,0.0,0.0,NEUTRAL
103,本文,女は起って出て往った。,0.7342625260353088,0.5730307102203369,0.0,0.0,NEUTRAL
104,本文,登は出て往く女の紫色の単衣の絡った白い素足に眼をやりながら、前夜の女の足の感じをそれといっしょにしていた。,1.2994168996810913,0.6355217099189758,1.2994168996810913,0.6355217099189758,POSITIVE
105,本文,彼はうっとりとなって考え込んでいた。,0.8604949116706848,0.5558217763900757,0.0,0.0,NEUTRAL
106,本文,「こんな酒ですよ、召しあがれますか、どうだか」,1.2666270732879639,0.6313169002532959,-1.2666270732879639,-0.6313169002532959,NEGATIVE
107,本文,登は夢から覚めたような気もちで眼をやった。,0.508908212184906,0.49033328890800476,0.0,0.0,NEUTRAL
108,本文,女が小さなコップに半分ぐらい入れた微赤い液体を盆に乗せて持って来ていた。,1.0084670782089233,0.5564844608306885,0.0,0.0,NEUTRAL
109,本文,女は膝を流して坐っていた。,0.7258478999137878,0.5290351510047913,0.0,0.0,NEUTRAL
110,本文,「や、これはすみません」,0.2683746814727783,0.39148184657096863,0.0,0.0,NEUTRAL
111,本文,「なんだか辛いお酒だって云うのですよ」,0.8593842387199402,0.4955042898654938,0.0,0.0,NEUTRAL
112,本文,「そうですか、戴きましょう」,0.8977215886116028,0.5988272428512573,0.0,0.0,NEUTRAL
113,本文,登は茶の盆をすこし左の方に押しやってから、コップの乗った盆を引き寄せ、それを持ってすこし舌の端に乗せてみた。,1.500106930732727,0.7927849888801575,0.0,0.0,NEUTRAL
114,本文,それは麝香のような香のある強烈な酒であった。,0.37546002864837646,0.4462878108024597,0.37546002864837646,0.4462878108024597,POSITIVE
115,本文,「なるほど、きつい酒ですな、しかし、旨いのですな」,1.66907799243927,0.7522486448287964,0.0,0.0,NEUTRAL
116,本文,登はこう云って一口飲んだ。,0.36412250995635986,0.46759939193725586,0.0,0.0,NEUTRAL
117,本文,彼の眼には黒い女の眼が見えていた。,0.7178707718849182,0.47544679045677185,0.0,0.0,NEUTRAL
118,本文,やがて登は、月の光のような微暗い燈の点いた室で女と寝そべって話している己に気が注いた。,0.7259463667869568,0.4945661127567291,0.7259463667869568,0.4945661127567291,POSITIVE
119,本文,彼の手には女の手が絡っていた。,0.928740918636322,0.4908882677555084,0.0,0.0,NEUTRAL
120,本文,彼はまた酒のことを思いだした。,0.6866258978843689,0.5196022391319275,0.0,0.0,NEUTRAL
121,本文,「もうさっきの酒はないのですね」,0.6054267287254333,0.4716845452785492,0.0,0.0,NEUTRAL
122,本文,「お酒、すこしならあるのですよ、まだおあがりになって」,1.6187680959701538,0.8266986012458801,0.0,0.0,NEUTRAL
123,本文,女の白い顔が覗くようにした。,1.265604019165039,0.7685568928718567,0.0,0.0,NEUTRAL
124,本文,「すこし酒が醒たようだ、あるならもうすこし飲みたいのですな」,1.9021157026290894,0.8422739505767822,0.0,0.0,NEUTRAL
125,本文,「持って来ましょうか」,0.9016342759132385,0.51300048828125,-0.9016342759132385,-0.51300048828125,NEGATIVE
126,本文,「持って来てください」,0.5039291977882385,0.4351958930492401,-0.5039291977882385,-0.4351958930492401,NEGATIVE
127,本文,女は登の手にやっていた己の手を除けて静かに起きながら、コップの盆を持って出て往った。,0.8405468463897705,0.4797997772693634,0.8405468463897705,0.4797997772693634,POSITIVE
128,本文,登はそれを見送りながらじっとしていたが、女と離れているのが物たりなくなって来たので、起きるともなしに起きて、縁側に出て台所の方へ歩いて往った。,0.9079905152320862,0.5983692407608032,0.0,0.0,NEUTRAL
129,本文,そこには障子の開いた台所の口があって、内から蒼白い燈が射して物の気配がしていた。,0.592197597026825,0.5263074040412903,0.0,0.0,NEUTRAL
130,本文,登は女がそこで何かしていると思ったので覗いてみた。,1.2289320230484009,0.6978726387023926,0.0,0.0,NEUTRAL
131,本文,台所の流槽の傍に女がむこう斜に立って、高くあげた右の手に黒い長い物をだらりとさげていた。,0.7322313189506531,0.5810779929161072,0.0,0.0,NEUTRAL
132,本文,登はなんだろうと思って注意した。,1.404586672782898,0.7307829260826111,0.0,0.0,NEUTRAL
133,本文,それは黒い鱗のぎらぎらとしている大きな蛇で、頭を切り放したらしいその端の切口から赤い血が滴って、それが流槽の上に置いたコップの中へ溜っていた。,0.6367568373680115,0.4803708791732788,0.0,0.0,NEUTRAL
134,本文,登は頭が赫となった。,1.08096182346344,0.5760153532028198,-1.08096182346344,-0.5760153532028198,NEGATIVE
135,本文,登は足にまかせて逃げだした。,0.6975061893463135,0.5382256507873535,0.0,0.0,NEUTRAL
136,本文,夢中になって逃げていた登は、運好く山木邸の前へ往きかかったので、その晩はそこの書生部屋に一泊さして貰い、翌日怪異の跡をたしかめるつもりで、山木邸にいた四五人の食客といっしょにその場所を捜して歩いた。,1.3283454179763794,0.6657150387763977,1.3283454179763794,0.6657150387763977,POSITIVE
137,本文,そのうちにちょとした雑木林の中で己の冠ていた麦藁帽子が見つかったので、そのあたりの草の中を捜していると、畳一枚ぐらいの処に草のよれよれになった処があって、そこに埴輪とも玩具の人形とも判らない七寸ぐらいの古い古い土の人形があって、その傍に一疋の小さな黒蛇が死んでいた。,0.6754773855209351,0.5630234479904175,0.0,0.0,NEUTRAL
