,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,石川は後でまた女のことを考えてみたが、どうしても唖の女を伴れて往くことはできないので、女に場所を知らしてないのを幸にしてそのまま逃げて目的の町へ往った。,1.083176851272583,0.6541821360588074,0.0,0.0,NEUTRAL
14,本文,その時の芝居は旧派と新派の合同芝居で、開場の日は旧派が青い帽子に新派が赤い帽子を冠て、車に乗って町まわりをした。,1.2942595481872559,0.7239078283309937,1.2942595481872559,0.7239078283309937,POSITIVE
15,本文,そして、某川の川原へ往ったところで、石川は小便がしたくなったので車をおりた。,0.6565854549407959,0.5083988904953003,0.0,0.0,NEUTRAL
16,本文,川原には五六人の者が集まっていた。,0.8314261436462402,0.6058250665664673,0.0,0.0,NEUTRAL
17,本文,石川は何んだろうと思って傍へ往ってみた。,0.9468713402748108,0.6458826065063477,0.0,0.0,NEUTRAL
18,本文,そこには水死人があって菰をかけてあった。,0.6077072024345398,0.4855279326438904,0.0,0.0,NEUTRAL
19,本文,石川は好奇心にかられてその端をめくってみた。,0.7982861399650574,0.534197986125946,0.0,0.0,NEUTRAL
20,本文,壮い女の仰向けになった死体であった。,0.7950246334075928,0.5440780520439148,-0.7950246334075928,-0.5440780520439148,NEGATIVE
21,本文,石川は一眼見てのけぞるほど驚いた。,0.4297730326652527,0.4414631128311157,0.4297730326652527,0.4414631128311157,POSITIVE
22,本文,それは己が捨てて来た唖の女ではないか。,0.7019162774085999,0.48987776041030884,0.0,0.0,NEUTRAL
23,本文,石川は急いで車に乗って一行の後を追ったが、酷い熱が出て芝居ができないようになった。,0.9606500864028931,0.49564048647880554,-0.9606500864028931,-0.49564048647880554,NEGATIVE
24,本文,病気では小屋に寝てもいられないので、三人の仲間の借りていた饂飩屋の二階へ寝かしてもらったが、そのうちに夜になって仲間は芝居に往った。,0.6712697148323059,0.5106316208839417,0.0,0.0,NEUTRAL
25,本文,石川が一人で電気の暗い室の中に寝ていると、へだての襖がすうと開いて入って来た者があった。,0.8419623970985413,0.5870475769042969,0.0,0.0,NEUTRAL
26,本文,饂飩屋の家族が来たものだろうと思ってみると、それは彼の唖の女であった。,0.4469817280769348,0.4665254056453705,0.0,0.0,NEUTRAL
27,本文,ぼうとしていた石川は、おや、やって来たのかと思ったところで、女はするすると、傍へ来て蒲団の襟に手をかけた。,0.8791767954826355,0.6357654333114624,0.0,0.0,NEUTRAL
28,本文,石川はその時になってはじめて女の死んでいたことを思いだした。,0.6503356099128723,0.5088896155357361,0.0,0.0,NEUTRAL
29,本文,石川ははっと思って女を入れまいとしたが女はもう中へ入った。,0.5733801126480103,0.4856647849082947,0.0,0.0,NEUTRAL
30,本文,石川は怕くてしかたがなかったが、女がべつに怨むようなことも云わないので、やっと安心して女のするままになっていた。,1.0749865770339966,0.5582294464111328,0.0,0.0,NEUTRAL
31,本文,そして、何かの機会に気が注いてみると、夢が覚めたようになって女は傍にいなかった。,0.773188054561615,0.5126621127128601,0.773188054561615,0.5126621127128601,POSITIVE
32,本文,唖の女は翌晩もその翌晩も翌翌晩も病床に来て夫婦の道を行った。,0.8553920388221741,0.611236572265625,0.8553920388221741,0.611236572265625,POSITIVE
33,本文,石川は困ってそのことを中間にざんげして、,0.9652932286262512,0.612297773361206,0.0,0.0,NEUTRAL
34,本文,「おれは、女の祟りで死ぬる、おれの衣服の襟に三四円入っている、死んだら故郷へ知らしてくれ」,0.4456532299518585,0.4528379440307617,0.0,0.0,NEUTRAL
35,本文,と云ったが間もなく回復した。,0.7368007898330688,0.577782928943634,0.0,0.0,NEUTRAL
36,本文,その石川は関東大震災の前後に物故した。,0.6164419054985046,0.5063782930374146,0.0,0.0,NEUTRAL
