,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,漁師の眼には涙が湧いていた。,0.45467591285705566,0.45145848393440247,0.0,0.0,NEUTRAL
15,本文,彼はその涙の眼をまた海の方へやった。,1.0807054042816162,0.6963786482810974,1.0807054042816162,0.6963786482810974,POSITIVE
16,本文,と、磯の波打際に人影の動くのが見えた。,1.3305424451828003,0.7665359973907471,0.0,0.0,NEUTRAL
17,本文,それは海の中からあがって来たように、真直にこっちへ向いて歩いている。,1.467316746711731,0.7260868549346924,1.467316746711731,0.7260868549346924,POSITIVE
18,本文,そして、次第に近づいて来るのを見ていると、その姿はどうも女らしかった。,0.8493466377258301,0.49482232332229614,0.8493466377258301,0.49482232332229614,POSITIVE
19,本文,長い青光のする頭髪は乱れて、それが肩に靡いているように見えて来た。,0.7343314290046692,0.5251924395561218,0.0,0.0,NEUTRAL
20,本文,漁師は不思議に思いながら、じっとそれを見つめていると、それが女房のように見えて来た。,0.8105054497718811,0.5681852698326111,0.0,0.0,NEUTRAL
21,本文,漁師は眼を※った。,0.4240848422050476,0.44867274165153503,0.0,0.0,NEUTRAL
22,本文,それはたしかに女房の姿であった。,0.5538011789321899,0.4781579077243805,0.0,0.0,NEUTRAL
23,本文,微白く見える顔も、肩の恰好も、背たけも、歩き方も、皆懐しい女房であった。,2.308190107345581,0.8886333107948303,2.308190107345581,0.8886333107948303,POSITIVE
24,本文,漁師は嬉しさがぞくぞくとこみあげて来た。,1.3049684762954712,0.6067877411842346,1.3049684762954712,0.6067877411842346,POSITIVE
25,本文,彼は沙丘を走りおりて近づいた。,0.518377959728241,0.4492608308792114,0.0,0.0,NEUTRAL
26,本文,それは波にさらわれたままの紺飛白の単衣を着た女房であった。,0.35339808464050293,0.4305556118488312,0.0,0.0,NEUTRAL
27,本文,頭髪も衣類もぐっしょりと濡れていた。,1.7433688640594482,0.8117557168006897,-1.7433688640594482,-0.8117557168006897,NEGATIVE
28,本文,「おう、帰って来たか、俺は、お前のことを、どんなに心配していたか判らないぞ、よう帰って来た」と、漁師は嬉しさに声が縺れた。,0.694663941860199,0.539392352104187,0.694663941860199,0.539392352104187,POSITIVE
29,本文,女は顔をあげて、漁師の顔を一眼見て、何も云わずにちらと悲しそうな表情を見せて、双手を膝のあたりに重ねるようにしてお辞儀をした。,0.7773126363754272,0.5528992414474487,0.7773126363754272,0.5528992414474487,POSITIVE
30,本文,漁師は不思議に思って、女の手にかけようとした己の手を引込めた。,0.7100738286972046,0.517124354839325,0.7100738286972046,0.517124354839325,POSITIVE
31,本文,と、女はそのまま歩きだして、沙丘にのぼりかけた。,0.6792185306549072,0.5561927556991577,0.0,0.0,NEUTRAL
32,本文,「お葉、どうしたのじゃ、お葉」と漁師は驚いてその名を呼びながら、後から跟いて往った。,0.5768486857414246,0.4837545156478882,0.5768486857414246,0.4837545156478882,POSITIVE
33,本文,女は沙丘を越えて、己の家の方へ歩いて往く。,0.6719993352890015,0.4824565351009369,0.0,0.0,NEUTRAL
34,本文,漁師はその後を歩きながら、海に長くいたために体が悪くなって声が出ないので、それで急いで家へ帰って、気を落ちつけて話をするつもりだろうと思った。,0.825006902217865,0.4840521216392517,0.825006902217865,0.4840521216392517,POSITIVE
35,本文,しかし、家は海嘯のために持って往かれたので、その跡へ仮小屋をこしらえて住んでいるから、女房は驚くだろうとも思った。,1.728979468345642,0.8157949447631836,0.0,0.0,NEUTRAL
36,本文,村は荒涼としていた。,0.9946563839912415,0.6758336424827576,0.0,0.0,NEUTRAL
37,本文,松林の松は倒れ、畑は河原のようになっていた。,0.700018048286438,0.4661080539226532,-0.700018048286438,-0.4661080539226532,NEGATIVE
38,本文,女は倒れた松の間を潜って歩いた。,0.8389450907707214,0.5815265774726868,0.0,0.0,NEUTRAL
39,本文,そして、己の家の前の方へ往ったが、その方へは曲らずにそのまま通り越してしまった。,1.1055805683135986,0.6810693144798279,0.0,0.0,NEUTRAL
40,本文,「どこへ往く、我家は流れたから、小屋がけをしておる、ここじゃよ」と、漁師は云った。,0.6363100409507751,0.5029760003089905,0.0,0.0,NEUTRAL
41,本文,女は聞えないのか背後も向かなかった。,1.3846688270568848,0.6606199741363525,-1.3846688270568848,-0.6606199741363525,NEGATIVE
42,本文,「どこへ往く、どこへ往く、我家はここじゃないか」,0.690138578414917,0.5488778948783875,0.0,0.0,NEUTRAL
43,本文,女はそれでも背後を向かなかった。,0.9370684027671814,0.6030867695808411,0.0,0.0,NEUTRAL
44,本文,漁師は不思議でたまらなかったが、何か理があるだろうと思って、跟いて往った。,1.0490769147872925,0.558061957359314,0.0,0.0,NEUTRAL
45,本文,月は傾いて四方の物の影が多くなっていた。,1.0041717290878296,0.5897570252418518,0.0,0.0,NEUTRAL
46,本文,女はその中をひらひらと躄音もさせずに歩いた。,1.2589930295944214,0.6845109462738037,1.2589930295944214,0.6845109462738037,POSITIVE
47,本文,樹木の茂った小高い台地が来た。,1.2494239807128906,0.6734966039657593,0.0,0.0,NEUTRAL
48,本文,そこは村のはずれになっていた。,0.8392860293388367,0.4813028573989868,-0.8392860293388367,-0.4813028573989868,NEGATIVE
49,本文,台地の上へは一条の小径がついていた。,1.3273595571517944,0.6939280033111572,0.0,0.0,NEUTRAL
50,本文,女はその台地の下へ往くと、ふと姿を消した。,0.5506131649017334,0.49962690472602844,0.0,0.0,NEUTRAL
51,本文,「お葉、お葉、お葉」と、漁師は驚いて附近を探して歩いたが見つからなかった。,0.7602759003639221,0.4895082116127014,0.0,0.0,NEUTRAL
52,本文,漁師はつったったままで声をあげて泣いた。,0.42989382147789,0.4777727723121643,0.0,0.0,NEUTRAL
53,本文,朝三人伴の村の者は、台地の下で悲しみ沈んでいた壮い漁師を見つけて声をかけた。,0.7363972067832947,0.4978465735912323,0.7363972067832947,0.4978465735912323,POSITIVE
54,本文,壮い漁師は白白と明けた朝の光が眼に入らないような風で、じっと人びとの顔を見ていたが、,0.7454262375831604,0.589384913444519,0.0,0.0,NEUTRAL
55,本文,「女房が帰って来て、ここまで来ると見えんようになった、探してくれ」と悲しそうに云った。,0.5040070414543152,0.5044696927070618,0.0,0.0,NEUTRAL
56,本文,人びとは眼を見あわした。,1.0424238443374634,0.5983369946479797,1.0424238443374634,0.5983369946479797,POSITIVE
57,本文,「それは、お前が、あまり思うているから、夢を見たろうが、もう諦めて我家へ帰るが好い」,1.6807318925857544,0.75221186876297,1.6807318925857544,0.75221186876297,POSITIVE
58,本文,と、そのうちの一人が云った。,0.9256486296653748,0.6623006463050842,0.0,0.0,NEUTRAL
59,本文,壮い漁師は間もなく発狂してしまった。,0.6296058297157288,0.5034291744232178,0.0,0.0,NEUTRAL
60,本文,これは明治二十九年六月十五日の三陸の海嘯が生んだ怪談の一つである。,0.47365042567253113,0.49636098742485046,-0.47365042567253113,-0.49636098742485046,NEGATIVE
