,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,娘はすぐ巳之吉の詞に従った。,0.8536748290061951,0.635131299495697,0.0,0.0,NEUTRAL
43,本文,娘はお雪と云う名であった。,0.870801568031311,0.6542931199073792,0.0,0.0,NEUTRAL
44,本文,巳之吉の母親は、巳之吉からお雪の事を聞いてお雪を家へ置く事にした。,0.8538774251937866,0.5215063691139221,0.8538774251937866,0.5215063691139221,POSITIVE
45,本文,お雪が家にいるようになってから巳之吉はしごく元気になった。,1.8979346752166748,0.8106372356414795,1.8979346752166748,0.8106372356414795,POSITIVE
46,本文,やがて、巳之吉とお雪は夫婦になった。,1.3107792139053345,0.6841875910758972,1.3107792139053345,0.6841875910758972,POSITIVE
47,本文,お雪は母親をひどく大事にした。,1.5138188600540161,0.7067087292671204,1.5138188600540161,0.7067087292671204,POSITIVE
48,本文,「ほんとに良い嫁が来てくれた、おまえたちは、いつまでも仲よく暮しておくれよ」,2.751661539077759,0.9406681060791016,2.751661539077759,0.9406681060791016,POSITIVE
49,本文,お雪は次つぎに十人の子供を産んだ。,0.7331613302230835,0.4927806556224823,0.7331613302230835,0.4927806556224823,POSITIVE
50,本文,子供たちはみんな色が白くて、木樵の子のようでなかった。,0.9709786772727966,0.6746202707290649,0.0,0.0,NEUTRAL
51,本文,そのうえ、お雪は十人も子供を産んだにもかかわらず、容貌は巳之吉の所へ来た時と同じようにわかわかしかった。,1.3464552164077759,0.7570210695266724,0.0,0.0,NEUTRAL
52,本文,「お雪さんは、わしらとは違ってる、あれは人間じゃないよ」,0.8456810116767883,0.5738509893417358,0.0,0.0,NEUTRAL
53,本文,村の女たちは陰口を利きあった。,0.554305911064148,0.48174354434013367,0.0,0.0,NEUTRAL
54,本文,幸福な月日がまた何年か経って、木枯の吹く冬が来た。,1.199103593826294,0.6580724716186523,1.199103593826294,0.6580724716186523,POSITIVE
55,本文,ある夜お雪は、いつものように子供たちを寝かせた後で、針仕事をはじめた。,1.3633615970611572,0.6817759275436401,1.3633615970611572,0.6817759275436401,POSITIVE
56,本文,行燈の燈は浮きあがるようにお雪の綺麗な顔を見せていた。,1.1956136226654053,0.6139079332351685,1.1956136226654053,0.6139079332351685,POSITIVE
57,本文,巳之吉はぼんやりと炉端に坐って、見るともなしにお雪の顔を見ているうちに、昔船頭小屋で見た奇怪な白い衣服の女のことを思いだした。,0.7099683880805969,0.5248395204544067,0.0,0.0,NEUTRAL
58,本文,「おい、お雪、お前がそうしているところは、昔、おれが会った女にそっくりだぜ。,0.8020815253257751,0.4801918566226959,0.8020815253257751,0.4801918566226959,POSITIVE
59,本文,お前も白いが、その女の顔は、とっても白かったぜ」,0.8556389212608337,0.58128821849823,0.0,0.0,NEUTRAL
60,本文,「話しておくれよ、その女の事を」,0.6508359909057617,0.5034528374671936,0.0,0.0,NEUTRAL
61,本文,「それがさ、ほんとに鬼魅のわるい話だよおまえ。,0.37576618790626526,0.45909184217453003,0.37576618790626526,0.45909184217453003,POSITIVE
62,本文,肝をつぶしちゃいかんぞ」,0.8419970870018005,0.5624744296073914,-0.8419970870018005,-0.5624744296073914,NEGATIVE
63,本文,巳之吉は大吹雪のこと、船頭小屋へ泊ったこと、茂作の奇怪な最期などを細ごまと話した。,0.8760495781898499,0.5849809050559998,0.0,0.0,NEUTRAL
64,本文,「その女の顔の白さったら、なかったぜ。,0.4405788779258728,0.4700176417827606,0.0,0.0,NEUTRAL
65,本文,あんまり不思議なことだから、夢じゃなかったかと考えて見るがな、何にせい、ああして茂作どんが取り殺されたところを見ると、やっぱりあれが雪女ってものだろう、なあ」,1.4159098863601685,0.7467530369758606,0.0,0.0,NEUTRAL
66,本文,お雪はいきなり手にしていた縫物を投げすてるなり、つかつかと巳之吉の前へ来て凄い雷のような目をして巳之吉を見た。,0.3429858684539795,0.4241052269935608,0.3429858684539795,0.4241052269935608,POSITIVE
67,本文,「そりゃわたしだよ。,0.245361790060997,0.40382203459739685,0.0,0.0,NEUTRAL
68,本文,あの時、あんなに約束してあるのに、お前さん、よくも約束を破ったね。,0.860120952129364,0.6045494675636292,-0.860120952129364,-0.6045494675636292,NEGATIVE
69,本文,だが、もうお前さんをどうもしないよ、そのかわり子供を可愛がっておくれ、いいかい。,1.0031307935714722,0.6396226286888123,0.0,0.0,NEUTRAL
70,本文,もしわたしの子だからって、ひどい目に会わしたら、その時こそ、判ったねお前さん」,1.0746251344680786,0.641883134841919,1.0746251344680786,0.641883134841919,POSITIVE
71,本文,声の終りの方が風のようにかすれた。,0.9377262592315674,0.49645134806632996,0.0,0.0,NEUTRAL
72,本文,かと思うと、お雪の身体はぽうと白い霞のようになって、そのまま天窓から出て往った。,0.8578168749809265,0.6257256865501404,0.0,0.0,NEUTRAL
