type,text
本文,嘘だと思うなら見るがよい」
本文,側に置いてある小箱をあけると手製の吹矢を摘み出した。
本文,ポンと筒の中へ辷り込ませる。
本文,それからそっと障子をあけた。
本文,庭の老松に一羽の烏が伴鳥もなく止まっていたが、真っ黒の姿を陽に輝かせキョロキョロ四辺を見廻している。
本文,紋太郎はろくに狙いもせず筒口へ唇を宛たかと思うと、ヒュ――ッと風を切る音がして一筋の白光空を貫きそれと同時に樹上の鳥はコロリと地面へ転げ落ちた。
本文,いつもながらの精妙の手練に、三右衛門は感に耐えながらも、今は褒めている場合でない。
本文,重い溜息を吐くばかりであった。
本文,「二尺八寸の短筒ながらこの素晴らしい威力はどうだ！携帯に便、外見は上品、有難い獲物を手に入れたぞ」
本文,「米屋薪屋醤油屋へ何んと弁解したものであろう」
本文,「三右衛、何が不足なのじゃ？」
本文,「何も不足はござりませぬが。
本文,……金のないのが心配でござります」
本文,「金か、金ならここにある」
本文,紋太郎は懐中へ手を入れるとスルリと胴巻を抜き出した。
本文,「小判で二百両、これでも不足かな」
本文,三右衛門の前へドンと投げる。
本文,「あまりお前が金々というから実はちょっとからかったまでさ」
本文,「へえ、それにしてもこんな大金を……」
本文,三右衛門は容易に手を出さない。
本文,紋太郎は哄然と笑ったが、
本文,「貧乏神のいったこともまんざら嘘ではなかったわい。
本文,……何の、三右衛、こういう訳だ。
本文,実は喜撰を掠られたので俺もひどく悄気たものさ。
本文,といってノメノメ帰られもしないで、知行所へ行って見るとどうした風の吹き廻しか、いつもは渋る嘉右衛門が二つ返辞で承知をしてくれ、いい出した倍の二百両というもの融通をしてくれたではないか。
本文,その上でのいい草がいい。
本文,――今年はご出世なさいますよとな。
本文,……で、俺が何故と訊いて見ると、何故だかそれは解りませぬと、こういって澄ましているではないか。
本文,……三右衛安心をするがいいぞ。
本文,どうやら貧乏の俺の家もこれから運に向かうらしい。
本文,貧乏神めもそういったからの」
本文,こうして春去り夏が来た。
本文,その夏も逝って秋となった。
本文,小鳥狩りの季節となったのである。
本文,ちょっと来かかった福の神も何かで機嫌を害したと見え、あの時以来紋太郎の家へはこれという好運も向いて来なかったので、依然たる貧乏世帯。
本文,しかしあの時の二百両で諸方の借金を払ったのでどこからもガミガミ催促には来ない。
本文,それで昨今の生活振りは案外暢気というものであった。
本文,「おい三右衛困ったな。
本文,ちっとも好運がやって来ないじゃないか」
本文,時々紋太郎がこんなことを云うと却って用人三右衛門の方が昔と反対に慰めるのであった。
本文,「なあに旦那様大丈夫ですよ。
本文,米屋も薪屋も醤油屋も近頃はこちらを信用して少しも催促致しませんので。
本文,一向平気でございますよ」
本文,「どうやら米屋醤油屋が一番お前には恐いらしいな」
本文,「へい、そりゃ申すまでもございませんな。
本文,生命の糧でございますもの」
本文,「腹が減っては戦は出来ぬ。
本文,ちゃんと昔からいっておるのう」
本文,大御所家斉公
本文,ある日、紋太郎は吹筒を携え多摩川の方へ出かけて行った。
本文,多摩川に曝す手作りさらさらに何ぞこの女の許多恋しき。
本文,こう万葉に詠まれたところのその景色のよい多摩川で彼は終日狩り暮した。
本文,「さてそろそろ帰ろうかな」
本文,こう口へ出して呟いた頃には、暮れるに早い秋の陽がすっかり西に傾いて、諸所に立っている森や林へ夕霧が蒼くかかっていた。
本文,そうして彼の獲物袋には、鶸、鶫、※などがはち切れるほどに詰まっていた。
本文,林から野良へ出ようとした時彼は大勢の足音を聞いた。
本文,見れば鷹狩りの群れが来る。
本文,その一群れは足並揃えて粛々とこっちへ近寄って来る。
本文,同勢すべて五十人余り、いずれも華美の服装である。
本文,中でひときわ目立つのは狩装束に身を固めた肥満長身の老人で、恐ろしいほどの威厳がある。
本文,定紋散らしの陣帽で顔を隠しているので定かに容貌は解らないものの高貴のお方に相違ない。
本文,五人のお鷹匠、五人の犬曳き、後はいずれもお供と見えてぶっ裂き羽織に小紋の立付、揃いの笠で半面を蔽い、寛いだ中にも礼儀正しく老人を囲んで歩を運ぶ。
本文,「さては諸侯のお鷹狩りと見える。
本文,肥後か薩摩かどなたであろう。
本文,いずれご大身には相違ないが」
本文,紋太郎は心中審りながら、逢っては面倒と思ったので林の中に身を隠し木の間から様子を窺った。
本文,鷹狩りの群れは近寄って来る。
本文,近づくままよく見れば、老人の冠られた陣帽に、思いも寄らない三葉葵が黄金蒔絵されているではないか。
本文,疑がいもなく将軍ご連枝。
本文,お年の恰好ご様子から見れば、十一代将軍家斉公。
本文,西丸へご隠居して大御所様。
本文,そのお方に相違ない！
本文,紋太郎はハッと呼吸を呑んだ。
本文,持っていた吹筒を地へ伏せる上自分もそのままピタリと坐り両手をついて平伏した。
本文,見る人のないことは承知であるが、そこは昔の武士気質、まして紋太郎は礼儀正しい。
本文,蔭ながら土下座をしたのであった。
本文,鷹狩りの一行は林の前を林に添って行き過ぎようとした。
本文,と、忽然西の空から、グーン、グーンという物の音が虚空を渡って聞こえて来た。
本文,家斉公は足を止めた。
本文,で、お供も立ち止まる。
本文,「何んであろうな、あの音は？」
本文,こういいながら笠を傾け、日没余光燦然と輝く西の空を眺めやった。
本文,「不思議の音にござります」
本文,こう合槌を打ったのは寵臣水野美濃守であった。
本文,さて不思議とは云ったものの何んの音とも解らない。
本文,しかしその音は次第次第にこの一行へ近づいて来た。
本文,やはり音は空から来る。
本文,「おお、鳥じゃ！大鳥じゃ！」
本文,家斉公は手を上げて空の一方を指差した。
本文,キラキラ輝く夕陽をまとい、そのまとった夕陽のためにかえって姿は眩まされてはいるが、確かに一羽の巨大な鳥が空の一点に漂っている。
本文,何んとその鳥の大きいことよ！それは荘子の物語にある垂天の大鵬と云ったところで大して誇張ではなさそうである。
本文,大鷲に比べて二十倍はあろうか。
本文,とにかくかつて見たことのない奇怪な巨大な鳥であった。
本文,グーン、グーン、グーン、グーン、かつて一度も聞いたことのない形容を絶した気味の悪い声！そういう啼き声を立てながら悠然と舞っているのであった。
本文,家斉公はまじろぎもせず大鵬の姿を見詰めていたが、
本文,「聞きも及ばぬ化鳥のありさま。
本文,このまま見過ごし置くことならぬ！誰かある射って取れ！」
本文,「はっ」と返辞えて進み出たのは近習頭白須賀源兵衛であった。
本文,「おおそちなら大丈夫じゃ。
本文,矢頃を計り射落とすがよいぞ」
本文,「かしこまりましてござります」
本文,近習の捧げる重籐の弓をむずと握って矢をつがえたが、二間余りつと進むと、キリキリキリと引き絞った。
本文,西丸詰めの侍のうち、弓術にかけてはまず源兵衛と人も許し自分も許すその手練の引き絞った弓、千に一つの失敗もあるまいと、供の一同声を殺し、矢先に百の眼を集めたとたん、弦音高く切ってはなした。
本文,その矢はまさに誤たず大鵬の横腹に当ったが、こはそもいかに肉には通らず、戞然たる音を響かせて、二つに折れた矢は地に落ちて来た。
本文,「残念！」とばかり二の矢をつがえ再びひょうふっと切って放したが、結果は一の矢と同じであった。
本文,二つに折れて地に落ちた。
本文,心掛けある源兵衛は三度射ようとはしなかった。
本文,弓を伏せて跪座まる。
本文,大鵬空に舞う
本文,「源兵衛どうした。
本文,手に合わぬか？」家斉公は声をかけた。
本文,「千年を経ました化鳥と見え、二度ながら矢返し致しましてござる」
本文,「おおそうか、残念至極。
本文,そちの弓勢にさえ合わぬ怪物。
本文,弓では駄目じゃ鷹をかけい！五羽ながら一度に切って放せ！」
本文,「は、はっ」
本文,と五人の鷹匠ども、タラタラと一列に並んだが、拳に据えた五羽の鷹を屹と構えて空へ向ける。
本文,さすがは大御所秘蔵の名鳥、プッと胸を膨張ませ、肩を低く背後へ引く。
本文,気息充分籠もると見て一度に颯と切って放す。
本文,と、あたかも投げられた飛礫か、甲乙なしに一団となり空を斜めに翔け上った。
本文,家斉公は云うまでもなく五十人のお供の面々は、固唾を呑んで眺めている。
本文,その眼前で五羽の鷹、大鵬を乗り越し上空へ上るや一時にバラバラと飛び散ったがこれぞ彼らの慣用手段で、一羽は頭、一羽は尻、一羽は腹、二羽は胴、化鳥の急所を狙うと見る間に一度に颯と飛び掛かった。
本文,ワッと揚がる鬨の声。
本文,お供の連中が叫んだのである。
本文,「もう大丈夫！もう大丈夫！」
本文,家斉公も我を忘れ躍り上がり躍り上がり叫んだものである。
本文,しかしそれは糠喜びで、五羽の鷹は五羽ながら、投げられたように弾き飛ばされ、空をキリキリ舞いながら枯れ草の上へ落ちて来た。
本文,五羽ながら鷹は頭を砕かれ血にまみれて死んでいる。
本文,しかも大鵬は悠然と同じ所に漂っている。
本文,物に動ぜぬ家斉公も眼前に愛鳥を殺されたので顔色を変えて激怒した。
本文,「憎き化鳥！用捨はならぬ！誰かある誰かある退治る者はないか！褒美は望みに取らせるぞ！誰かある誰かある！」
本文,と呼ばわった。
本文,しかし誰一人それに応じて進み出ようとする者はない。
本文,声も立てず咳もせず固くなってかたまっている。
本文,これが陸上の働きならば旨を奉じて出る者もあろう。
本文,ところが相手は空飛ぶ鳥だ。
本文,飛行の術でも心得ていない限りどうにもならない料物である。
本文,ましてや弓も鷹も駄目と折り紙の付いた怪物である。
本文,誰が何んのために出て来るものか。
本文,忽然この時林の中から一人の若者が走り出た。
本文,すなわち藪紋太郎である。
本文,紋太郎は遙か彼方から此方に向かって一礼したが、その眼を返すと空を睨んだ。
本文,二尺八寸短い吹筒、つと唇へ当てたかと思うと大きく呼吸をしたらしい。
本文,ぴかりと光った白い物。
本文,それが空を縫ったらしい。
本文,その瞬間に恐ろしい悲鳴が空の上から落ちて来た。
本文,と、その刹那空の化鳥が一つ大きく左右に揺れたが、そのままユラユラと落ちて来た。
本文,しかしそこは劫を経た化鳥、地へ落ちて死骸を曝らそうとはしない。
本文,さも苦しそうに喘ぎ喘ぎ地上十間の低い宙を河原の方へ翔けて行く。
本文,そうしてそれでも辛うじて広い河原を向こうへ越すと暮れ逼って来た薄闇の中へ負傷の姿を掻き消した。
本文,どんなに大御所が喜んだか？どんなに紋太郎が褒められたか？くだくだしく書くにも及ぶまい。
本文,「紋太郎とやら、見事見事！遠慮はいらぬ褒美を望め！」破格をもって家斉公は直々言葉を掛けたものである。
本文,「私、無役にござりまする。
本文,軽い役目に仰せ付けられ、上様おため粉骨砕身、お役を勤むる事出来ましたなら有難き儀に存じまする」これが紋太郎の希望であった。
本文,「神妙の願い、追って沙汰する」
本文,これが家斉の言葉である。
本文,はたして翌日若年寄から紋太郎へ宛てて差紙が来た。
本文,恐る恐る出頭すると特に百石のご加増があり尚その上に役付けられた。
本文,西丸詰め御書院番、役高三百俵というのである。
本文,邸へ帰ると紋太郎は急いで神棚へ燈明を上げた。
本文,貧乏神への礼心である。
本文,奇怪な迎駕籠
本文,ある夜、奥医師専斎の邸へ駕籠が二挺横着けされた。
本文,一つの駕籠は空であったが、もう一つの駕籠から現われたのは儒者風の立派な人物であった。
本文,「大学頭林家より、参りましたものにござりまするが、なにとぞ先生のご来診を得たく、折り入ってお願い申し上げまする」
本文,これが使者の口上であった。
本文,もうこの時は深夜であり、専斎は床にはいっていたが、断わることは出来なかった。
本文,同じ若年寄管轄でも、林家は三千五百石、比較にならない大身である。
本文,で、専斎は衣服を整え薬籠を持って玄関へ出た。
本文,「深夜ご苦労にござります」儒者風の使者はこういって気の毒そうに会釈したが、「駕籠を釣らせて参りましてござる。
本文,いざお乗りくだされますよう」
本文,「さようでござるかな、これはご叮嚀」
本文,専斎はポンと駕籠へ乗った。
本文,と、粛々と動き出す。
本文,眠いところを起こされた上、快よく駕籠が揺れるので専斎はすっかりいい気持ちになりうつらうつらと眠り出した。
本文,すると、急に駕籠が止まった。
本文,「おや」といって眼を覚ます。
本文,「もう林家へ着いたのかな。
本文,それにしてはちと早いが」
本文,その時、バサッと音が駕籠の上から来た。
本文,「何んの音かな？これは変じゃ」
本文,すると今度は、サラサラという、物の擦れ合う音がした。
本文,「何んの音かな？これはおかしい」
本文,こう口の中で呟いた時、ひそひそ話す声がした。
本文,「どうやら眠っておられるようじゃ。
本文,ちょうど幸い静かにやれ」――儒者風をした使者の声だ。
本文,「へいよろしゅうございます」――こういったのは駕籠舁きである。
本文,駕籠はゆらゆらと動き出した。
本文,「こいつどうやら変梃だぞ。
本文,どうも少し気味が悪くなった」そこで「エヘン」と咳をした。
本文,「おお、お眼覚めでござるかな。
本文,ハッハッハッハッ」と笑う声がする。
本文,儒者風の男の声である。
本文,馬鹿にしたような笑い方である。
本文,「まだ先方へは着きませぬかな？」専斎は不安そうに声を掛けた。
本文,「なかなかもって。
本文,まだまだでござる。
本文,ハッハッハッ」とまた笑う。
本文,専斎は引き戸へ手を掛けた。
本文,戸を開けようとしたのである。
本文,「専斎殿、戸は開きませぬ。
本文,外から錠が下ろしてござるに。
本文,ハッハッハッ」とまたも笑う。
本文,専斎はゾッと寒気がした。
本文,「こいつはたまらぬ。
本文,誘拐しだ」
本文,彼はじたばたもがき出した。
本文,そんなことにはお構いなく駕籠はズンズン進んで行く。
本文,そうして一つグルリと廻った。
本文,「おや辻を曲がったな」
本文,専斎は駕籠の中で呟いた。
本文,とまた駕籠はグルリと廻った。
本文,どうやら右へ曲がったらしい。
本文,「さっきも右、今度も右、右へ右へと曲がって行くな」専斎はそこで考えた。
本文,「いったいどこへ連れて行く気かな？こんな爺を誘拐したところでたいしていい値にも売れまいにな。
本文,……精々のところで別荘番。
本文,……おや今度は左へ廻った。
本文,……じたばたしたって仕方がない。
本文,生命まで取るとはいわないだろう。
本文,……まあまあ穏しくしていることだ。
本文,……そうして、そうだ、どっちへ行くかおおかたの見当を付けてやろう」
本文,臍を固めた専斎はじたばたするのを止めにした。
本文,じっと静かに安坐したまま駕籠舁きの足音に気を配った。
本文,駕籠はズンズン進んで行く。
本文,右へ曲がったり左へ折れたり、そうかと思うと後返りをしたり、ある時は同じ一所を渦のようにグルグル廻ったりした。
本文,俄然駕籠は走り出した。
本文,どうやら坂道でも駈け上るらしい。
本文,と、不意に立ち止まった。
本文,「やれやれどうやら着いたらしいな」こう専斎の思ったのは糠喜びという奴でまた駕籠は動き出した。
本文,「どうもいけねえ」と渋面を作る。
本文,それから駕籠は尚長い間冬の夜道を進むらしかった。
本文,儒者風をした人物は依然駕籠側にいるらしかったが、一言も無駄言を云わないので、いよいよ専斎には気味悪かった。
本文,桃色の肉に黄金色の毛
本文,こうしておよそ今の時間にして四時間余りも経った頃、駕籠の歩みが緩くなった。
本文,そうして足音の響き工合でどうやらこの辺が郊外らしく専斎の心に感じられた。
本文,と、にわかに駕籠が止まった。
本文,ギーと大門の開く音。
本文,と、また駕籠がゆっくりと動いた。
本文,がしかしすぐ止まる。
本文,「ご苦労でござった」「遅くなりまして」「しからば乗り物をずっと奥まで」「よろしゅうござる」
本文,というような、ひそひそ話が聞こえて来た。
本文,突然駕籠が宙に浮いた。
本文,ゆらゆらと人の手で運ばれるらしい。
本文,畳ざわりの幽かな音。
本文,ス――と開けたりピシリと閉じる襖や障子の音もする。
本文,宏大な屋敷の模様である。
本文,トンと駕籠が下へ置かれた。
本文,紐や桐油を除ける音。
本文,それからピ――ンと錠の音がした。
本文,「よろしゅうござるかな？」「逃げもしまい」「もし逃げたら？」「叩っ切るがよろしい！」
本文,などと凄い話し声がする。
本文,と、ス――と扉があいた。
本文,「いざ専斎殿お出くだされ」
本文,「はっ」
本文,と専斎は這い出した。
本文,朦朧と四辺は薄暗い。
本文,見霞むばかりの広い部屋で、真ん中に金屏風が立ててある。
本文,その金屏風の裾の辺に一人の武士が坐っていたが、
本文,「ここへ」と云って膝を叩いた。
本文,語音の様子では老人であったがスッポリ頭巾を冠っているので顔を見ることは出来なかった。
本文,鉄無地の衣裳に利休茶の十徳、小刀を前半に帯び端然と膝に手を置いている。
本文,肉体枯れて骨立っていたがそれがかえって脱俗して見え、云うに云われぬ威厳があった。
本文,部屋には老人一人しかいない。
本文,「ここへ」と老人はまた云った。
本文,で専斎は膝で進む。
本文,「外科の道具、ご持参かな？」その老人は静かに訊いた。
本文,「はい一通りは持って参ってござる」
本文,「それは好都合」と云ったかと思うと老人は金屏風をスーとあけたが渦高く夜具が敷いてある。
本文,そうして誰か寝ているらしい。
本文,しかし白布で蔽われているので姿を見ることは出来なかった。
本文,「金創でござる。
本文,お手当てを」覆面の老人は囁いた。
本文,さも嗄れた声音である。
本文,「へ――い」と思わず釣り込まれ専斎も嗄れた声を出したが、いわれるままに膝行し寝ている人の側へ寄った。
本文,ポンと白布を刎ねようとする。
本文,と、その手首を掴まれた。
本文,で、ギョッとして顔を上げたとたん頭巾の奥から老人の眼が冷たく鋭くキラリと光った。
本文,専斎はぞっと身顫いをする。
本文,その時老人は手を放しその手を腰へ持って行ったがスッと小刀を抜いたものである。
本文,「あっ」と専斎は呼吸を呑んだが老人は見返りもしなかった。
本文,白い掛け布を一所スーと小刀で切ったものである。
本文,「お手当てを」と引き声でいった。
本文,で、専斎は覗いて見た。
本文,裂かれた布の間から桃色の肉が見えていたが肉はピクピク動いている。
本文,神経の通っている証拠である。
本文,産毛が一面に生えていたが色はあざやかな黄金色であった。
本文,人間の肌には相違ない。
本文,が、しかし、その人間が……肉の一所が脹れ上がり見るも恐ろしい紫色に変色してるばかりでなくその真ん中と思われる辺に一つの小さい突き傷があり突き傷は随分深そうであった。
本文,細い鋭利な金属性の物で深く刺されたものらしい。
本文,この時までの専斎は見るも気の毒な臆病者であったが、怪我人の傷を一眼見るや俄然態度が緊張まった。
本文,つまり医師としての自尊心が勃然湧き起こったからであろう。
本文,彼は片手をズイと差し込みそろそろと肌にさわって見た。
本文,「……第一肋。
本文,……第二肋。
本文,……うむ別に異状なし。
本文,……肺の臓？ええと待てよ……ふむ、なるほど。
本文,ちとあぶなかったな。
本文,……しかし、まずまず危険には遠い。
本文,……あっ、しまった！肺尖が！……」
本文,心の中で呟きながら専斎はズンズン診て行った。
本文,「……一分、いやいや五厘の相違で、幸福にも生命を取り止めたわい。
本文,……」
本文,「専斎殿、お診断は？」
本文,覆面の老人が囁くように訊いた。
本文,「大事はござらぬ。
本文,幸いにな……」
本文,「さようでござるかな。
本文,それで安心。
本文,……」老人はホ――ッと溜息をしたが、その様子でその老人がどんなに心配をしていたかが十分想像出来そうである。
本文,ここにもある六歌仙
本文,専斎は懐中から紙入れを出した。
本文,キラキラ光る銀色のナイフ、同じく鋸、同じく槌、それから幾本かのピンセット。
本文,――外科の道具を抜き出したが、まず一本のナイフを握ると一膝膝をいざり出た。
本文,……患部へ宛ててスッと引く。
本文,タラタラと流れ出る真っ赤の血を用意の布で拭い眼にも止まらぬ早業で手術の手筈を付けて行く。
本文,もうこの時には彼の心には、陰森と寂しい部屋の態も、痩せた覆面の老人の姿も、確かに人間ではあるけれど人間ならぬ不思議な肌の小気味の悪い患者のことも、ほとんど存在していなかった。
本文,彼の心にあるものは、危険性を持った奇怪な傷をどうしたらうまく癒せるかという医師的責任感ばかりであった。
本文,こうして間もなく消毒も終え、クルクルと繃帯を巻き了えると、
本文,「これでよろしい」と静かにいった。
本文,「熟みさえせねば大丈夫でござる」
本文,「熟みさえせねば？」と不安そうに、「いかがでござろう熟みましょうかな？」声は不安に充ちている。
本文,「いや、九分九厘……大丈夫でござる」
本文,「それはそれは有難いことで」
本文,いうと一緒に手を延ばしスーと金屏風を引き廻した。
本文,「しばらく……」というと立ち上がり広い座敷を横切って行く。
本文,部屋の外れの襖を開けるとふっとその中へ消え込んだ。
本文,一人になると専斎はまたゾクゾク恐ろしくなったが、度胸を定めて四辺の様子を盗み眼で見廻した。
本文,部屋の広さは百畳敷もあろうか古色蒼然といいたいが事実はそれと反対で、ほんの最近に造ったものらしく木の香のするほど真新しい。
本文,横手にこじんまりとした床の間があった。
本文,二幅の軸が掛かっている。
本文,「はてな？」と呟いて専斎はその軸へじっと眼を注いだ。
本文,「や、これは六歌仙だ！」
本文,それはいかにも六歌仙のうち、僧正遍昭と文屋とであった。
本文,「同じ絵師の筆だわえ」
本文,また専斎は呟いた。
本文,それもいかにもその通り、そこに掛けてある二歌仙は、かつて専斎が持っていて小間使いのお菊に奪われた小野小町の一幅と、もう一つ現在持っている大友黒主の一幅と全く同じ作者によって描かれたものだということは一見すれば解るのであった。
本文,「どれ寄って拝見しよう」
本文,腰を上げようとした時である。
本文,正面の障子が音もなく開いた。
本文,「人が来たな」とひょいと見たが、障子の向こうに、縁側があり縁側の外れに雨戸がありその雨戸が細目に開いて庭園の一部が見えているばかり人らしいものの影もない。
本文,また専斎はゾッとした。
本文,冷たい汗が背を流れる。
本文,「わっ！たまらねえ！化物屋敷だア」
本文,叫ぼうとした時、障子の隙へ奇妙な顔が現われた。
本文,「だ、誰だア！」
本文,と声を掛ける。
本文,とたんに破れた渋団扇が障子の間からフワリと出た。
本文,それから素足がニョッキリと出てやがて全身を現わしたのを見ると、専斎はキョトンと眼を円くした。
本文,もちろん恐怖もあったけれどむしろそれよりはおかしかった。
本文,まずその男の風彩は僧でもあり俗でもあった。
本文,鼠の衣裳に墨染めの衣、胸に叩き鐘を掛けている。
本文,腰に下げたは頭陀袋で手首に珠数を掛けている。
本文,頭は悉皆禿げていたがそれでも秋の芒のようにチョンビリと白髪が残っている。
本文,そうして酷く年寄である。
本文,それが渋団扇を持っているのだ。
本文,「誰だ？」と専斎はもう一度いった。
本文,「貧乏神さ。
本文,ごらんの通りね」
本文,「貧乏神だ？どこから来た！」
本文,「フフフフお前さんの家からさ」
本文,いいすてるとスルスルと床の間の方へ貧乏神は歩いて行った。
本文,「どこへ行く！」といいながら専斎はヌッと立ち上がった。
本文,正金で五十両
本文,「やかましいやい！へぼ医者め！」
本文,振り返って睨んだ眼の凄さに専斎はペッタリ尻餅をついた。
本文,「態ア見やがれ！」
本文,と貧乏神は床の間へ上ると手を延ばし六歌仙の軸をひっ握んだ。
本文,その時襖がサラリと開いて以前の覆面の老人が部屋の中へはいって来たが、「曲者！」
本文,と掛けた鋭い声は、武道で鍛えた人でなければ容易のことでは出せそうもない。
本文,「ええ畜生、いめえましい！」身を飜すと貧乏神は庭へ向かって走り出した。
本文,ヒューッと小束が飛んで来る。
本文,パッと渋団扇で叩き落す。
本文,次の瞬間には貧乏神の姿は部屋の中には見られなかった。
本文,「方々出合え！賊でござるぞ！」
本文,忽ち入り乱れる足音が邸の四方から聞こえて来たが、庭の方へ崩れて行く。
本文,障子を締め切った覆面の老人。
本文,「驚かれたでござろうな」……打って代わって愛相よく、「寸志でござる。
本文,お納めくだされ」
本文,紙包みを前へ差し置いた。
本文,「もはや用事はござりませぬ。
本文,……駕籠でお送り致しましょう。
本文,……さて最後に申し上げたいは、今夜のことご他言ご無用。
本文,もし口外なされる時は御身のためよくござらぬ」
本文,謝礼といって贈られたすっくり重い金包みを膝の上へ置きながら専斎はうとうと睡りかけた。
本文,同じ駕籠に打ち乗せられ同じ人に附き添われ同じ夜道を同じ夜に自宅へ帰って行くところであった。
本文,「今夜のことご他言無用。
本文,もし口外なされる時は御身のためよくござらぬ」と、いざお暇という時に例の覆面の老人によって堅く口止めされたことを心から恐ろしく思いながらも、襲って来る睡魔はどうすることも出来ず、彼はうとうと睡ったらしい。
本文,こうして彼が目覚めた時には日が高く上っていた。
本文,自分の家の自分の寝間に弟子や家人に囲まれながら楽々と睡っていたものである。
本文,「金包みはあるかな？金包みは？」
本文,これが最初の言葉であった。
本文,「はいはい金包みはございますよ」
本文,「いくらあるかな？あけて見るがいい」
本文,「はい、小判で五十両」
本文,「木葉であろう？木葉であろう？」狐に魅れたと思っているのだ。
本文,「なんのあなた、正の金ですよ」
本文,「どうも俺にはわからない」
本文,「今朝方お帰りでございましたが、やはり昨夜は狩野様で？」
本文,「いやいや違う。
本文,そうではない。
本文,狩野の邸なら知っている。
本文,昨夜の邸とはまるで違う」
本文,「まあ不思議ではございませんか。
本文,どこへおいででございましたな？」
本文,「それがさ、俺にも解らぬのだよ」
本文,……で専斎は気味悪そうに渋面を作らざるを得なかった。
本文,こういうことのあったのは、この物語の主人公旗本の藪紋太郎が化鳥に吹矢を吹きかけた功で西丸書院番に召し出されたちょうどその日のことであったが、翌日紋太郎は扮装を整え専斎のやしきへ挨拶に来た。
本文,「専斎殿お喜びくだされ、意外のことから思いもよらず西丸詰めに召し出されましてな、ようやくお役米にありつきましてござるよ」
本文,こういってから多摩川における化鳥事件を物語った。
本文,「で、今日では日本全国、その化鳥を発見けたもの、ないしは死骸を探し出した者には、莫大なご褒美を授けるというお伝達が出ているのでございますよ。
本文,……何んと世の中には不思議極まる大鳥があるものではござらぬかな」
本文,紋太郎はこう云って専斎を見た。
本文,いつもなら喜んでくれる筈のその専斎が今日に限って、あらぬことでも考えているようにとほんとしてろくろく返辞さえしない。
本文,紋太郎熟慮
本文,これはおかしいと思ったので、
本文,「専斎先生どうなされましたな？お顔の色が勝れぬが？」
本文,「いや」と専斎はちょっとあわて、「実に全くこの世の中には不思議なことがござりますなア」
本文,取って付けたようにこう云ったが、
本文,「藪殿、実はな、この私にも不思議なことがあったのでござるよ」
本文,「ははあ、不思議とおっしゃいますと？」紋太郎は聞き耳を立てる。
本文,「……それがどうもいえませんて、口止めをされておりますのでな」
本文,「なるほど、それではいえますまい」
本文,「ところが私としてはいいたいのじゃ」
本文,「秘密というものはいってしまいたいもので」
本文,「一人で胸に持っているのがどうにも私には不安でな。
本文,――昨夜、それも夜中でござるが、化物屋敷へ行きましてな、不思議な怪我人を療治しました。
本文,……無論人間には相違ないが、肌が美しい桃色でな。
本文,それに産毛が黄金色じゃ。
本文,……細い細い突き傷が一つ。
本文,そのまた傷の鋭さときたら。
本文,おおそうそうそっくりそうだ！藪殿が得意でおやりになるあの吹矢で射ったような傷！それを療治しましたのさ。
本文,……ところで私はその邸で珍らしいものを見ましたよ。
本文,六歌仙の軸を見ましたのさ。
本文,……見たといえばもう一つ貧乏神を見ましてな。
本文,いやこれには嚇かされましたよ。
本文,……邸からして不気味でしてな。
本文,百畳敷の新築の座敷に金屏風が一枚立ててある。
本文,その裾の辺に老人がいる。
本文,十徳を着た痩せた武士でな。
本文,その陰々としていることは。
本文,まず幽霊とはあんなものですかね」
本文,こんな調子に専斎は、恐ろしかった昨夜の経験を悉く紋太郎に話したものである。
本文,紋太郎は黙って聞いていたが、彼の心中にはこの時一つの恐ろしい疑問が湧いたのであった。
本文,彼は自分の家へ帰ると部屋の中へ閉じ籠もり何やら熱心に考え出した。
本文,それから図面を調べ出した。
本文,江戸市中の図面である。
本文,それから彼は暇にまかせて江戸市中を歩き廻った。
本文,今夜のことご他言無用、もし他言なされる時は御身のためよろしくござらぬと、痩せた老人に注意されたのを、その翌日他愛なく破り、一切紋太郎にぶちまけたので、その祟りが来たのでもあろうか、（いや、そうでもないらしいが）とにかく専斎の身の上に一つの喜悲劇が起こったのはそれから間もなくのことであった。
本文,その日、専斎は六歌仙のうち、手に残った黒主の軸を床の間へかけて眺めていた。
本文,「うむ、いつ見ても悪くはないな。
本文,それにしても惜しいのはお菊に盗まれた小野小町だ」
本文,いつも思う事をその時も思い、飽かず画面に見入っていた。
本文,もうその時は点燈頃で、部屋の中は暗かったが、彼は故意と火を呼ばず、黄昏の微光の射し込む中でいつまでも坐って眺めていた。
本文,と、あろう事かあるまい事か、彼の眼の前で大友黒主が、次第に薄れて行くではないか。
本文,「おやおや変だぞ。
本文,これはおかしい」
本文,驚いて見ているそのうちに黒主の絵は全く消え似ても似つかぬ異形の人物が朦朧とその後へ現われたが、よく見ればこれぞ貧乏神で、ニタリと一つ気味悪く笑うとスルスルと画面から抜け出した。
本文,見る見るうちに大きくなり、ニョッキリ前へ立ちはだかった。
本文,それが横へ逸れるかと思うと、庭の方へ歩いて行く。
本文,「泥棒！」
本文,とばかり飛び上がり、恐さも忘れて組み付いた。
本文,ひょいと飜した身の軽さ。
本文,フワリと一つ団扇で煽ぎ、
本文,「これこれ何んだ勿体ない！俺は神じゃぞ貧乏神じゃ！燈明を上げい、お燈明をな！隣家の藪殿を見習うがよい。
