type,text
本文,「所司代様のご番士方の、組お長屋と存じます」
本文,「それと知っていて楽書きをしたか？」
本文,「はいはい、さようにござります」
本文,「恐ろしいとは思わずにな？」
本文,「なんの恐ろしいことがござりましょう。
本文,この妾にとりまして、恐ろしくも尊くも思われますお方は、お一方のほかにはござりませぬ」
本文,「それが聞きたい、申してみやれ？」
本文,「はい、禁裡様にござります」
本文,「…………」
本文,りっぱな公卿はその言葉を聞くと、襟を正して粛然としたが、
本文,「改めてそちに訊くことがある。
本文,『くもるとも、なにか怨みん、月今宵、晴れを待つべき、身にしあらねば』――この和歌の意味を存じておるかな？」
本文,「存じておりますでござります」
本文,「和歌の詠者も存じておるか？」
本文,「存じておりますでござります」
本文,「どのような場合に詠ったものか、その点もそちは存じておるかな？」
本文,「存じておりますでござります」
本文,「では改めてもう一度訊くが、そちとこの和歌の詠者とは、有縁のものと思われるが、それに間違いはあるまいな」
本文,「有縁のものにござります」
本文,「さようか」といったがりっぱな公卿は、顔をゆすってうなずいてみせた。
本文,「所司代の番士の長屋の土塀へ、楽書きをした心持ちも、これでおおよそわかって来た。
本文,反抗的に書いたのであろう？」
本文,「御意の通りにござります」
本文,「うむ」というとりっぱな公卿は、また顔をゆすってうなずいてみせたが、「そち、この麿を存じているかな？」
本文,「徳大寺様と存じまする」
本文,「いかにも」と徳大寺大納言家は、それを聞くとまたもやうなずいてみせたが、「麿とその歌の詠者とは、昔多少の縁があった。
本文,自然そちとも有縁といえよう。
本文,……麿の別邸は烏丸にある。
本文,いつなりと訪ねて参るがよい。
本文,そちの力にもなるであろう。
本文,麿にも頼みたいことがある」
本文,「お訪ねいたしますでござります」
本文,娘はうやうやしく一礼したが、そのまま顔を上げなかった。
本文,感泣をしているのかも知れない。
本文,「くわしいそちの身分なども、まいった時に訊ねるとしよう」
本文,こういいすてると徳大寺大納言は、供侍を見返ったが、「青地、青地、清左衛門！」
本文,「は」と身近く寄り添ったのは、公卿侍の青地清左衛門であって、二十八、九歳の優男であった。
本文,「何ご用にてござりまするか？」
本文,「今夜のことは秘密にいたせ」
本文,「かしこまりましてござります」
本文,青地清左衛門を従えて、霞の中へ悠々と、徳大寺大納言家の歩み去った後は、お粂という娘一人だけとなった。
本文,「徳大寺様を手の中へ入れた。
本文,金ちゃんに話したら嬉しがるだろう。
本文,その金ちゃんが何をしているやら。
本文,いまだに姿を見せやしない」
本文,いやこのころ金ちゃんは、千本お屋敷とご用地との露路で、片耳のない大男と、妙な立ち話をやっていた。
見出し,片耳の大男と変面の小男
本文,「で、お前さんの名はなんというんで？」こう訊いたのは金ちゃんである。
本文,醜男で小兵で敏捷らしい。
本文,「へい、私の名は鴫丸というんで」こう答えたのは片耳のない、大兵だが魯鈍らしい男であった。
本文,年格好は二人ながら、二十七、八歳と思われる。
本文,「へー、鴫丸？いい名だなあ、が、柄とは釣り合わないよ」
本文,「皆様もそうおっしゃいます。
本文,――が、これは芸名なので」
本文,「フーッ、芸名？これは呆れた。
本文,ではお前さんは芸人なので？」
本文,「芸人衆様でございますよ」
本文,「ふざけちゃアいけない、何が『様』だ。
本文,がまあまあそれはどうでもいい。
本文,何を商っているんだい？」
本文,「え？商い？これはどうも、私は芸人衆様でございますよ」
本文,「だからよ、訊いているじゃアないか。
本文,どんな芸を商っているのかってね」
本文,「あッ、なるほど、そういう意味なので。
本文,……へいへい軽業を商っております」
本文,「ハーン、そうか、軽業か」
本文,「それから手品も商っております」
本文,「おや、二色もやるのかい」
本文,「それからお芝居もいたします」
本文,「凄い芸人があったものだ」
本文,「ええと、それから女相撲なども」
本文,「フーッ、とほうもない芸人衆様だ」
本文,「ええとそれから猿芝居なども」
本文,「おい、いい加減で許してくれ」
本文,「長崎渡りの奇術なども、幕間幕間に演じます」
本文,「で、お前さんは何役なので？」
本文,「口上いいでございますよ」
本文,「そんなものだろうと思っていた。
本文,舞台へ上がる柄じゃアない」
本文,「ところがこれが大切な役で」
本文,「面妖だね。
本文,なぜだろうね」
本文,「へい、お客様を笑わせます」
本文,「悪ふざけをしてくすぐるんだろう」
本文,「軽い口上を申し上げまして、お上品に笑わせるのでござりますよ」
本文,「お妻さんというのはどういうお方で？」
本文,「女太夫さんでございますよ」
本文,「ははあお前さんの一座にいなさる？」
本文,「へいへいさようでございますよ」
本文,「で、どうしてお前さんには、『お妻さんお妻さん』と泣き声を上げて、うろつきまわっていなすったので？」
本文,「へい、お客さんに連れられまして、京へ来たからでございますよ」
本文,「ははあ逃げたと、こう思って、それで探しに来なすったので？」
本文,「へいへいさようでございますよ」
本文,「が、大丈夫帰りましょうよ。
本文,女太夫がお客さんと一緒に、どこかへしけ込むというようなことは、ざらにあることでござりますからな。
本文,いずれは戻るでござりましょうよ。
本文,そいつをいちいち追っかけていたでは、女太夫はやりきれますまい」
本文,「それがそうではございませんので」
本文,「へー、なぜだね、そうでないとは？」
本文,「お妻太夫さんは情女なので」
本文,「情女？へー、誰の情女なので？」
本文,「この鴫丸めの情女なので」
本文,とうとう金兵衛は吹き出してしまった、「ひどい目に逢えば逢うものだ。
本文,こんなことなら親切気を出して、声など決して掛けるのじゃアなかった」
本文,仲間のお粂に逢おうという、そういう約束があったがために、車屋町の隠れ家を出て、烏丸、室町、新町、釜座、西洞院の町々を通って、千本お屋敷とご用地との間の、露路まで急いで歩いて来たところが、そういう道々を相前後して、片耳の大きな図体の男が、泣くような声を響かせて、「お妻さんお妻さん」と呼んでいるので、なんだか不思議な気持ちもしたし、またいじらしくも思われたところから、ついつい声をかけたところ、惚気を聞かされてしまったのであった。
本文,「が、それにしてもよくしたものだ、こんな片耳の醜男にも、情女があるというのだからな」――忙しいのも打ち忘れて、金兵衛は心をノンビリとさせた。
本文,「よしよし根掘って訊いてやろう」――で金兵衛は真面目顔をして訊いた。
見出し,不具者の片恋
本文,「いずれお妻さんという女太夫さんは、美しいお方でございましょうね」
本文,こう加工的の真面目顔をもって、金兵衛に訊かれて鴫丸という男は、相好を崩してニタニタ笑いをしたが、
本文,「素晴らしい美人でございますよ。
本文,たとえば吉祥天女様のようで」
本文,「いやいやそうではありますまい」
本文,いよいよ金兵衛は面白くなった。
本文,で、揶揄的になろうとする、そういう心持ちを苦心しておさえて、ますます加工的に真面目顔をしたが、
本文,「吉祥天女様というような、仏くさいお方ではありますまい。
本文,松浦佐用姫様というような、仇っぽい色っぽいお方のはずで」
本文,「はいはいそうでございますとも、佐用姫様のように仇っぽい女で」
本文,油をかけられていることも知らずに、鴫丸という男は嬉しそうに、それこそ真面目に答えるのであった。
本文,それがどうにも金兵衛にとっては、面白くもあればおかしくもある。
本文,で、いよいよ図に乗った口調で、
本文,「やつがれの思うところによれば、そのお妻さんという女太夫さんは、佐用姫様のように色っぽいと一緒に、佐用姫様のように操が正しいはずで」
本文,すると片耳の鴫丸という男は、うなだれて足もとを睨みつけた。
本文,なんとなく悄気たようすである。
本文,「おや」と金兵衛は意外に思ったが、揶揄を止めようとはしなかった。
本文,「で、やつがれの思惑によれば、お前さん一人だけを大切に守って、決してほかへは仇し男などは、お妻太夫さんはこしらえないはずで」
本文,しかし片耳の鴫丸という男は、依然として足もとを睨みつけているばかりで、返辞をしようとはしなかった。
本文,図抜けて大柄な男だけに、悄気返っているそういう姿が、おかしみと憐れさを二倍にして見せる。
本文,「ところで」と金兵衛は吹き出しそうになる心を、大変な努力で制しながら、「お妻太夫さんとお前さんとは、いつごろから深い仲になりましたので？」こう訊いてしばらく間を置いて、相手の男の返辞を待った。
本文,と、鴫丸という片耳の男は、ようやく臆病そうな顔を上げたが、「私のほうだけで想っているばかりで、お妻太夫さんのほうでは想っていないので」
本文,「え？」と、それを聞くと金兵衛は、わざと大仰に驚いて見せたが、
本文,「なんですかい、それでは、片恋なので」――しかしもちろん心の中では、「そんなことだろうと思っていたよ」とこんなように思っているのであった。
本文,と、鴫丸は意外に順直に、
本文,「へー、さようで、そんな塩梅なので」
本文,それからまたも首を垂れて、じっと足もとを睨みつけた。
本文,揶揄しようという心持ちが、そういう鴫丸のようすを見たために、にわかに金兵衛の心から消えた。
本文,「もうひやかすのは止めにしよう。
本文,正直な順直な好人物らしい。
本文,そうしてとうてい及ばない恋に、夢中になっているらしい。
本文,こういう男が思い詰めると、どんな事をやり出すかわからない」つまりこんなように思ったからであった。
本文,で、ひょいと話を変えた。
本文,「で、只今はお前さんの一座は、どこで興行をしておりますので」
本文,「大津の宿でございますよ」
本文,「それじゃア大津からこの京都へまで、お妻太夫さんを探しに来たので？」
本文,「どこへでも探しにまいりますよ」
本文,「大変な執心でございますなあ」
本文,「死ぬまで私は思い詰めます。
本文,そうして私の死ぬ時には、お妻太夫さんも殺します」
本文,金兵衛は急に寒気がした。
本文,「白痴の一念というのでもあろう。
本文,思い込まれたお妻という太夫にも、俺は大いに同情するよ」――もう金兵衛は別れようと思った。
本文,「では鴫丸さんご免なすって、これでお別れをいたしましょう」
本文,「これでお別れをいたしましょう。
本文,いろいろ有難うございました」
本文,朧の月光と紗のような霞とで、練り合わされているがために、千本お屋敷とご用地との露路は、煙りの底のように眺められたが、その中をトボトボと鴫丸の姿が、人間の殻のように歩いて行く。
本文,と、曲がって見えなくなった。
本文,小堀屋敷のほうへ行ったようである。
本文,「とんだ道草を食ってしまった。
本文,どれ急いで走って行こう。
本文,お粂姐ごが待っているだろうに」
本文,金兵衛は小刻みに走り出したが、下立売から丸太町を抜けて、所司代の番士のお長屋の、塀の側まで間もなく来た。
本文,と、お粂が立っていた。
見出し,開けられた窓
本文,「金ちゃん、どうしたんだよ、遅かったじゃないか」
本文,息せき切って走って来た、金兵衛の姿を迎え取るようにして、このように声をかけたのは、徳大寺卿を送ってから、半刻あまりもたたずんで、じれ切っていたお粂であった。
本文,と、金兵衛はお粂の前へ、ピョコリと一つお辞儀をしたが、「姐ご済みません、あやまります。
本文,実は道草を食いましてね」
本文,「道草？」と聞き返したがお粂の声は、不安なものを持っていた。
本文,「それではなにかい、てきらの一人と？」
本文,「なんのなんの」とそれを聞くと、金兵衛は手を振って払うようにしたが、「そんなたいした道草の種なら、済みませんなんて謝罪りはしません。
本文,ただ道化者に逢っただけで」
本文,「道化者？ふうん、どんな道化にさ？」やはりお粂は不安らしい。
本文,「へい、こういう道化者なので」思い出してもおかしいというように、金兵衛は一件を話し出した。
本文,「お妻さんという綺麗な女太夫さんに、片耳で大男で縹緻の悪い、鴫丸さんという口上いいが、片恋なるものをしていましてね、深夜の京都の町々を『お妻さんお妻さん』と呼び歩きますので、惻隠の情を起こしましてね、私が事情をたずねましたところ……」
本文,「およしよ」とお粂は止めてしまった。
本文,「相変わらず暢気な金ちゃんじゃアないか。
本文,お前さんそんなものにかかりあっていたのかい」
本文,「ざっとそういった塩梅で。
本文,もしなんならもっと詳しいところを……」
本文,「よしておくれよ、聞きゃアしないよ」
本文,お粂はなんとなく不快そうであった。
本文,と、そういう不快そうなお粂の、浮かない気分が感ぜられたらしい、金兵衛もいくらかてれたように、しばらくの間無言でいたが、
本文,「それはそうと姐ごどうしたんで、今夜ここへ来るようにと、私に伝言をなすったので、そこでやっては来たんですが、どういうご用がおありなさるので？」
本文,「ああそう、そう、話してあげよう」
本文,ようやく機嫌をなおしたらしい、お粂は気軽そうにこういったが、かたわらに立っていた長屋の土塀へ、ヒョイとばかりに指をさした。
本文,「ね、ご覧よ、楽書きがあるから」
本文,――で、金兵衛は土塀を見た。
本文,「おッ、これは例の和歌だ」
本文,「そうともそうとも例の和歌だよ」
本文,「で誰が楽書きをしたんですい？」
本文,「ついお前さんの鼻の先の人さ」
本文,「あッ、それじゃお前さんだ」
本文,「あいよあいよ妾が書いたのさ」
本文,「なんで？」と金兵衛は怪訝そうにした。
本文,「ああさ、大物を手に入れるためにさ」
本文,「大物？へーい。
本文,どなたのことで？」
本文,「徳大寺大納言公城様さ」
本文,「え？」
本文,「そうなのさ！」
本文,「そいつア本当で？」
本文,「どうだい細工は？」
本文,「りゅうりゅうですなあ」で、二人は寄り添ったが、互いにひそひそとささやき合った。
本文,とお粂が声を上げた。
本文,「……といったようなやり口で、徳大寺様のご注意を引いて、わざとお声をかけさせて、そうしてお心を引き付けて、妾というものを植えつけたのさ」
本文,「そうした結果というものが……」
本文,「出入りを許す、訪ねて参れ！というところへまで漕ぎつけたのさ」
本文,「姐ご、明日にもお訪ねしましょう」ここで金兵衛は嘆息を洩らした。
本文,「いろいろの芸当を持っているので、姐ごは全く幸せだよ」
本文,「さあ帰ろうよ」
本文,「お供しましょう」
本文,依然として四辺は月の光と、紗のような霞の世界とであったが、そういう世界を分けるようにして、お粂と金兵衛とが立ち去った時に、木蓮の花の咲いている、一軒のお長屋の窓の扉が、――その時まで細目に開いていたが、この時一杯に押しあけられて、主人の矢柄源兵衛の顔が、戸外へ黒く突き出された。
本文,「すっかり見もし聞きもしたよ。
本文,組頭へさっそく言上しよう」
本文,――で、お粂と金兵衛との二人が、立ち去ったほうを見送ったが、以上を物語の発端として、次回から序曲にはいることにしよう。
見出し,奉書取り
本文,三回ばかり足を早めて書こう。
本文,ここは京都の烏丸通りの、徳大寺別邸の裏庭である。
本文,植え込みがしげく繁っていて、一宇の亭が立っている。
本文,時刻は夜で星がある。
本文,亭で話している二人がある。
本文,一人は主人の徳大寺卿で、一人は公卿武士の清左衛門であった。
本文,「これこそ大切の巻き奉書だ、留書き奉書といってもよい。
本文,大先生へお渡しするよう」
本文,「かしこまりましてござります」
本文,「で、すぐにも出立するよう」
本文,「かしこまりましてござります」で、清左衛門は植え込みをくぐって、どことも知れず立ち去ってしまった。
本文,と、その時一所で、物のうごめく気配がしたが、夜鳥か？それとも風の音であろうか？いやいや人間がいたのである。
本文,番士の矢柄源兵衛であった。
本文,「青公卿どもが懲りようとはせずに、またも陰謀を企てているそうな。
本文,ご城代様にはお心にかけられ、この俺を隠密に仕立て上げて、ここの邸へ入り込ませたが、大変な話を聞いてしまった。
本文,……よしよしこれから追っかけて行って、叩っ切って奉書を奪い取ってやろう」
本文,で、庭から忍び出た。
本文,徳大寺卿は知る由もない。
本文,亭に腰をかけて黙念としている。
本文,と、二つの人影が、植え込みをくぐって現われて来た。
本文,一人は美しい娘であって、一人は変面の小男であった。
本文,「ああ参ったか、ご苦労ご苦労、用というのはほかでもない、今大切の巻き奉書を、青地清左衛門へつかわして、大先生へもたらせたが、道中のほどが心もとない。
本文,で、そのほうたち二人へ命ずる、それとなく清左衛門を警護するよう。
本文,なお江戸の地へ着いたならば、大先生の指揮の下に、何かと事を運ぶよう。
本文,これだけの用事だ、さあさあ行け」で、娘と小男とは、一礼をして立ち去ったが、後は徳大寺卿一人となった。
本文,「万端うまく行けばよいが」心にかかるようすである。
本文,卯木の花が咲いている。
本文,石榴の花が咲いている。
本文,泉水に水禽でもいるのであろう、ハタ、ハタ、ハタと羽音がする。
本文,「皇室の衰微もはなはだしい。
本文,王覇の差別もなくなってしまった。
本文,どうともして本道へ返さなければならない」徳大寺卿は微吟をした。
本文,忠怠於宦成、病加於小愈。
本文,禍生於懈惰、孝衰於妻子。
本文,細い美しいその声が、花木で匂う夜気の中を、絹糸のように漂って行く。
本文,さてその日から数日たった。
本文,ここは箱根の山中である。
本文,一人の武士が急いで行く。
本文,と、背後から一人の武士が、小走って来てすれ違ったが、抜き討ちに一刀に叩ッ切った。
本文,悲鳴、血汐、それっきりであった。
本文,叩っ切った武士は手をのばすと、死骸の懐中から巻き奉書を出した。
本文,「うむ、これでいい。
本文,……お届けしよう」で、その武士の走り去った後は、死骸ばかりが残っていた。
本文,日がテラテラと照っている。
本文,木々の新葉が光っている。
本文,老鶯の声が聞こえている。
本文,が、一人の人通りもない。
本文,血溜りの中で幾匹かの蟻が、もがき苦しんで這いまわっている。
本文,と、二つの人影が、峠の道へ現われた。
本文,「しまった、姐ご、殺されている。
本文,清左衛門様が殺されている」それは変面の小男であった。
本文,「しらべてご覧よ、巻き奉書を」こう叫んだのは娘であった。
本文,二人で死骸をしらべたが、巻き奉書のあるはずがない。
本文,「切られたはほんの今し方らしい。
本文,切った野郎を追っかけて行こう」
本文,「合点！姐ご、追っかけやしょう」で、二人ははせ下ったが、追いつくことができるだろうか？
本文,江戸の本郷の一画にりっぱな邸が立っていた。
本文,潜り戸をトントンと打つ者がある。
本文,「どなたでござるな、かかる深夜に……」
見出し,二隻の屋形船
本文,「京都所司代よりまいりましたるもの、大切の文書をたずさえてござる。
本文,至急ご主人にお目にかかりたく、この段お取次ぎくださいますよう」門番のとがめた声に答えて、表の声がこう答えた。
本文,「で、ご姓名はなんといわれる」
本文,「番士の矢柄源兵衛と申す」
本文,「よろしゅうござる。
本文,おはいりなされ」で、潜り戸がギーとあいて、源兵衛の姿の吸い込まれた後は、ひっそりとして寂しかった。
本文,拍子木の鳴る音がする。
本文,遠くで犬の吠え声がする。
本文,で、要するにそれだけであった。
本文,こういう事件のあってから、数日たったある日の夜、大川の流れを屋形船が、二隻音もなくすべっていた。
本文,その一隻の屋形船には、不思議にも燈火がついていない。
本文,で、真っ暗な船である。
本文,漕いでいる船頭の姿さえ、陰影のように真っ黒だ。
本文,が、お客が一人あった。
本文,どうやらみすぼらしい浪人らしい。
本文,屋形の中に端坐して、物音を聞いているらしい。
本文,船は下流へすべって行く。
本文,が、もう一隻の屋形船には、行燈が細々とともっている。
本文,三人の客の影法師が、屋形の障子へうつっている。
本文,その面ざしがよく似ている。
本文,どうやら三人は兄弟らしい。
本文,その中の二人は武士であったが、一人は前髪を立てたままの、十七、八歳の少年であった。
本文,「私には兄上のご行動が、奔放に過ぎるように存ぜられます。
本文,不安で不安でなりませぬ。
本文,少しご注意くださいますよう。
本文,少なくも石置き場の空屋敷などへは、あまりお行きになりませぬよう、願わしいものに存じます」
本文,誠実を面に現わして、諌めるようにそういったのは、その前髪の少年武士であった。
本文,が、兄上と呼ばれた武士は、物にかかわらない性質と見えて、聞き入れるようすも見えなかった。
本文,「一つの仕事を仕とげようとするには、相当の危険を冒さなければならない。
本文,あの石置き場の空屋敷などは、たいして危険な場所ではないよ。
本文,集まってくる連中のなかには、なかなか面白い手合いがある。
本文,ああいう手合いと交際るのも、必要があろうというものだよ。
本文,それより俺はお前へいいたい、お前こそもう少し元気を出して、ことを大胆に振る舞うがよい。
本文,お前の姉の鈴江などは、女ながらも心得たものだ、俺と行動を一にして、いつも俺を助けてくれる。
本文,空屋敷などへも一緒に行く。
本文,お前にもそのようになってほしい」
本文,兄上と呼ばれた青年の武士は、このようにいくらかたしなめるようにいったが、憎く思っていったのではなくて、弟に覇気を持たせようとして、むしろ慈愛的にいったようであった。
本文,が、弟の少年武士には、かえってそれが不安そうであった。
本文,「その姉上のご行動も、私には心配でなりませぬ。
本文,やはり女子は女子らしく、おとなしくご行動なさいますほうが、およろしいように存ぜられます」こういってかたわらを振り返った。
本文,そこに娘がすわっていた。
本文,二十歳ぐらいの年格好である。
本文,快活で無邪気で大胆らしい。
本文,顔の表情や態度でわかる。
本文,さっきから黙って微笑をして、二人の話を耳にしていたが、行燈の前へ左手を差し出し、掌に載っている数十本の針の、数を右の指でかぞえ出した。
本文,「これが雄針、これが雌針、これが雄針、これが雌針……五十本の針さえ持っていたら、妾にはなんだって怖くはない。
本文,……鷲津七兵衛、泥子土之助、根岸兎角、逸見無車、妾は吹き針の業にかけたら、この人たちにだって負けない気だよ」
本文,で、弟を振り返ったが、
本文,「小次郎や、お前さんは優し過ぎるよ。
本文,もっとやんちゃになるがいいよ。
本文,この妾のようにお転婆におなり」またもや針を数え出した。
本文,この船も下流へすべって行く。
本文,一間あまりの距離をおいて、二隻の屋形船がすべって行く。
本文,と、小次郎が気がかりそうに訊ねた。
本文,「兄上、どちらへ参られますので？」
本文,「石置き場の空屋敷へ行くのだよ」二隻の船は船首を揃えた。
見出し,宣戦の小柄
本文,「石置き場の空屋敷へ行くのだよ」と、兄なる武士に明かされて、小次郎は仰天したらしかった。
本文,で、何かいおうとした。
本文,と、それをおさえるように、兄なる武士はいいつづけた。
本文,「鈴江と相談をしたのだよ。
本文,小次郎へ勇気をつけてやろう、小次郎へ歓楽を味わせてやろう。
本文,それには二人でおびき出して、石置き場の空屋敷へ連れて行くのが、一番手早くてよろしかろうとな。
本文,……何もいわずについておいで、そこにはいいものがあるのだから。
本文,……そうしてお前は聞くがよい。
本文,俺が巷へ呼びかけた声が、どんなに大勢の口々によって、叫ばれているかということを」
本文,しかしどうにも小次郎にとっては、空屋敷へ行くということが、恐ろしくも不快にも思われるらしい。
本文,「いやでござります、いやでござります」身もだえをしていうのであった。
本文,それが鈴江にはおかしかったらしい。
本文,明るいあけっぱなしの笑い方をしたが、
本文,「まあまあ一度は行ってごらんよ。
本文,悪い所ではないのだから。
本文,一度あそこの味を知ったら、私たち二人が誘わないでも、たいがい一人でお前さんから進んで、しげしげ通うようになるだろうよ。
本文,……白粉の匂い、口紅の色、カランカランという賽コロの音、お酒、ご馳走、いい争い、悪口、組打ち、笑い声……それでいてみんなが仲がよくて、そのくせみんなが仲が悪くて、しかも元気で活気があって、そうして全体が平和なのだよ」
本文,「そうだよ」
本文,といったのは兄にあたる武士で、莞爾という言葉にうってつけの笑いを、その口端に漂わせたが、鈴江の話の後をつづけた。
本文,「そこへ集まって来る人間こそは、人間の中の人間なのだよ。
本文,虚飾だの見得だの外聞だの、ないしは儀礼だのというようなものを、セセラ笑っている人間なのさ。
本文,が、他面からいう時には、浮世の下積みになっている、憐れな人間だということができる。
本文,で、彼らは怒っているのだ。
本文,浮世と浮世の人間とをな。
本文,……そうしてそういう人間こそ、本当の人間だということができる。
本文,本当の人間とは交際ったほうがいい。
本文,いざという場合に役に立つ」
本文,しかしやっぱり小次郎としては、石置き場の空屋敷へ行くということが、どうにも心に染まないらしい。
本文,で、頑固にいうのであった。
本文,「いやでござります、いやでござります」しかし小次郎の思惑などに、船はかかわろうとはしなかった。
本文,下流へ下流へとすべって行く。
本文,大川の流れはかなりゆるやかで、そうして水上は暗かった。
本文,しかし対岸の西両国には、華やかな光がともっていた。
本文,船宿だの料理屋だの水茶屋だのが、岸に並んでいるからである。
本文,水へ向いた室々の窓や障子に、燈火の光が橙色にさして、それが水面に映ってもいた。
本文,三味線の音などもまれまれに聞こえる。
本文,二隻の屋形船はすべって行く。
本文,石置き場のほうへ行くのである。
本文,大川を右へそれたならば、一ツ目橋となるであろう。
本文,一ツ目橋の袂から、水戸様石置き場へ上がることができる。
本文,こうして三人を乗せたところの、燈影の暗い屋形船が、一ツ目橋のほうへそれようとした時に、一つの意外な珍事が起こった。
本文,浪人者の乗っている、燈火のついていない屋形船から、一本の小柄が投げ出されて、三人の兄弟の乗っている、屋形船の障子をつらぬいて、薄縁の上へ落ちたことである。
本文,その柄に紙片が巻きつけてある。
本文,「私情から申しても怨みがござる。
本文,公情から申せば主義の敵でござる。
本文,貴殿に闘いを宣するしだい、ご用心あってしかるべく候。
本文,――桃ノ井久馬の息兵馬より山県紋也殿へ」
本文,紙片に書かれた文字である。
本文,兄上と呼ばれた青年の武士は、さすがにその眼を険しくはしたが、躊躇しようとはしなかった。
本文,同じ小柄へ紙片を巻きつけ、相手の屋形船へ投げ返したが、紙片には文字をこう書いた。
本文,「心得て候。
本文,山県紋也より」と。
本文,以上の三回を序曲として、いよいよ本筋へはいることにする。
本文,その翌日のことであったが、ニヤリニヤリと笑いながら、西両国の広小路を、人をつけて行く人物があった。
見出し,武士ばかりを狙う
本文,ニヤリニヤリと笑いながら、人をつけて行く人物があった。
本文,藍微塵の袷に、一本独鈷の帯、素足に雪駄を突っかけている。
本文,髷の形が侠であって、職人とも見えない。
本文,真面目に睨んだら鋭かろう。
