type,text
本文,黙ってうっちゃっても置かれまい。
本文,ちょっくら行ってあつかって来よう。
本文,何さ何さ帰るには及ばぬ。
本文,ゆっくり遊んで行くがいい。
本文,すぐさま帰って来るからな」
本文,刀を下げて部屋を出た。
本文,「態ア見やがれ、尻尾を出したよ」
本文,一人残ったは扇女である。
本文,「繁々お茶屋へは呼んでくれる、パッパッと御祝儀は切ってくれる。
本文,派手にお金を使うので贔屓筋としては大事な人、こうは思っていたものの、万事の様子が腑に落ちず、迂散者らしく思われたが、やっぱりニラミは狂わなかったよ。
本文,不頼漢の頭、賭博宿の主人、どうやらそんな塩梅らしい。
本文,……何だか気味が悪いねえ、どれソロソロ帰るとしよう」
本文,ひょいと立ち上ったが考えた。
本文,「何も好奇、屋敷の様子を、こっそり探ってみてやろう。
本文,うまく賭博場でも目つかったら、とんだ面白いことになる」
本文,それで、ソロリと襖を開けた。
本文,８
本文,一つの部屋で、一人の若者が、匕首などを振り廻し、大声で喚きちらしていた。
本文,「なんだなんだ飛んでもねえ奴等だ！うまうま俺を瞞しゃアがった。
本文,これで解った、これで解った！幾度勝負を争っても、一度も勝ったためしがねえ、おかしいおかしいと思ったが、こんな仕掛けのある以上、負けつづけるのは当然だ！……飛んでもねえ奴等だ、承知出来ねえ！……さあ叩っ斬るぞ叩っ斬るぞ！」
本文,年の頃は二十一二、非常に上品な若者である。
本文,否々むしろ坊ちゃんなのである。
本文,色が白く血色がよい。
本文,栄養の行き渡っている証拠である。
本文,丸味を帯びた細い眉、切長で涼しくて軟らか味のある眼、少し間延びをしているほど、長くて細くて高い鼻、ただし鬘だけは刷毛先を散らし、豪勢侠に作ってはいるが、それがちっとも似合わない。
本文,着ている物も立派であって、腰につけている煙草入の、根締の珊瑚は古渡りらしく、これ一つだけで数十金はしよう。
本文,秘蔵がられている豪商の息子が、悪友のために惑わされ、いい気になって不頼漢を気取り、悪所通いをしているという、一見そういう風態であった。
本文,で、匕首は振り上げたが、敵を切る前に自分の手を、切りそうで切りそうで見ていられない。
本文,――と云ったようなあぶなさがある。
本文,加賀家百万石の御用商人、加賀屋と云って大金持、その主人を源右衛門と云ったが、その息子の源三郎なのであった。
本文,「キ、切るゾ――ッ！キ、切るゾ――ッ！」
本文,源三郎は匕首を振り廻すのであったが、しかし誰一人相手にしない。
本文,ニヤニヤみんな笑っている。
本文,源三郎を取り巻いて、十五六人の男がいたが、この連中が大変物で、浪人風の者、ゴロン棒風の者、商人風の者、鳶風の者、そうかと思うと僧形の者、そうかと思うと大名方の、お留守居風の人物もいるのであった。
本文,しかしいずれも変装らしく、どうやらみんな仲間らしい。
本文,それらの人数を抱いている、部屋のこしらえというものが、また大変なものであった。
本文,だがそれとて一口に云えば、上海風ということが出来る。
本文,壁の一方に扉がある。
本文,双龍珠を争うところの図案を描いた扉である。
本文,一方の壁に窓がある。
本文,龕燈形の窓である。
本文,そのくせ窓には真鍮の棒が、無数に厳重に穿めてある。
本文,そうして窓のあるその壁にも、双龍珠を争う図が、黄色い色彩で描かれてある。
本文,いやいや双龍珠を争う、そういう図面は二ヶ所ばかりでなく、青く塗られた天井にも、板敷になっている床の上にも、他の二方の壁の面にも、ベタベタ描かれてあるのであった。
本文,それにしても双龍の争っている、珠の形の大きいことは！直径二尺はあるだろう。
本文,そうして一体どうしたのだろう、時々その珠が忽然と、鏡のように光るのは？いやいや鏡のように光るのではなく、事実鏡に変わるのであった。
本文,誰がどうして変えるのだろう？もし誰か龕燈形の窓へ行きそこから外を覗いたなら、そこに真暗な部屋があり、そこに一人の人間がいて、絶えずこの部屋を覗きながら、その真暗な部屋の壁に、突起している幾個かのボタンを、時々押すのを見ることが出来よう。
本文,その男の押すボタンに連れて、珠が鏡に変わるのである。
本文,部屋の広さ三十畳敷ぐらいそこに幾個か円卓があり、円卓の周囲に榻がある。
本文,そこで勝負をするのだろう、この時代には珍らしい、トランプが幾組か置いてある。
本文,だがもう一つこの部屋に続き、異様った部屋のあることを、ここへ来るほどの人間は、決して決して見落とすまい。
本文,寝椅子、垂幕、酒を載せた棚、そうして支那風の化粧をし、又支那風に扮装った幾人かの若い娘達、そういうもので飾られている、いわゆる酒場――安息所が、そこに作られているのだから。
本文,だがそれにしてもその部屋へは、どうしてどこから入って行くのだろう？双龍の描いてある一つの扉、そこから入って行くのだろうか？いやいやそうではなさそうである。
本文,扉の外は廊下なのだから。
本文,……ではどこから行くのだろう？どこかに隠された扉でもあって、それを開けると行けるのらしい。
本文,勝負に勝った連中が、その部屋へ行って飲むのである。
本文,これも充分支那風の、南京玉で鏤めた、切子型の燈籠が、天井から一基下っていて、菫色の光を落としているので、この部屋は朦朧と、何となく他界的に煙っている。
本文,それにしてもこんな天保時代に、こんな支那風の不思議な部屋が、中央ではないにしても江戸の中に、出来ているとは何ということだろう？いずれこれの経営者は、鮫島大学に相違あるまいが、ではその鮫島大学なる武士は、どんな素性の者なのだろう？支那と関係のある人間だろうか？
本文,９
本文,また源三郎は怒鳴り出した。
本文,「鏡仕掛けとは何事だ！鏡に持札を写されてみろ、相手に持札がみんな知れ、どんな旨い手を使ったところで、裏ばかり掻かれて勝負にならねえ！おおおお、おおおお手前達、グルだなグルだな、みんなグルだな！みんなグルになって俺一人にかかり、大金を捲き上げようとしたんだろう！」
本文,又、匕首を揮うのであるが、腰をかけたり佇んだり鼻歌をうたったり囁いたり、笑ったりしている悪漢どもは、
本文,「何を坊ちゃんが云いおるやら、うっちゃって置け、うっちゃって置け」
本文,こう云ったように冷淡に、取り合おうとさえしないのであった。
本文,こういう空気は当然に、人をして一層怒らせるもので、源三郎は手近の一人を切った。
本文,「ワッ」という悲鳴を立てて切られた鳶はぶっ仆れた。
本文,つづいて起こった混乱で、
本文,「小僧、生意気！」
本文,「飛んでもねえ奴だ！」
本文,「うっそり者の狂人め！」
本文,「めんどッくせえや、眠らせろ！」
本文,声の渦巻きが渦巻いて、つづいて人間の渦が巻いた。
本文,大勢一度にムラムラと、源三郎へかかったのである。
本文,ガラガラと物を投げる音！二三人の者が源三郎を目掛け、榻や器物を投げたのである。
本文,と、三四人悲鳴を上げ、人間の渦から飛び出した。
本文,逆上していよいよ狂暴になり、勇気を加えた源三郎が、夢中で揮った匕首で、傷つけられた連中である。
本文,「あぶねえあぶねえ気を付けろ！」
本文,「弱い野郎が物に憑かれ、にわかに強くなりゃアがった。
本文,だから一層物騒だ！」
本文,あつかい兼ねたというやつである。
本文,ダラダラと一同は後へ退いた。
本文,背後の壁へ背中をあて、全身をガクガク顫わせながら、匕首を頭上に振り冠り、その匕首から血をしたたらせ、突っ立ったのは源三郎で、髻がバラバラに千切れてい、頬から生血が流れてい、腰に下げていた煙草入など、どこへ行ったものか見当らない。
本文,従って高価な古渡り珊瑚の、根締の玉も見当らない。
本文,ドサクサまぎれに何者か、ふんだくってしまったに相違ない。
本文,この時一人のゴロン棒風の男が、手捕りにしようと思ったのだろう。
本文,「ヤイ！」と喚くと飛びかかった。
本文,「うぬ！」と呻くと源三郎は、ピューッと匕首を横へ揮った。
本文,「あぶのうございます」と飛び退いた。
本文,「今度は俺だ」と浪人風の男が、刀を鞘ぐるみ引っこ抜き、鐺をグッと突き出した。
本文,「見やがれ！」と叫ぶと源三郎は、一躍パッと飛び込んだ。
本文,と、カチリという音がした。
本文,匕首で鞘を払ったのである。
本文,「あッ不可ない、一両の損だ！鞘を直しにやらなけりゃアならない」
本文,浪人は後へ退いた。
本文,獲物を揮って討ち取るのなら、何の手間暇もいらないのであって、すぐに柔弱の源三郎ぐらい、討って取ることは出来るのであるが、しかし源三郎は名家の息子、殺しては世間が承知しまい。
本文,大騒ぎをするに相違ない。
本文,世間が大騒ぎをすることによって、この屋敷のカクラリが、暴露されないものでもない。
本文,それが彼等には恐かった。
本文,それで手捕りにしてふん縛り、うんと虐め懲しめて、今後二度と来させまいとするのが、彼等悪漢共の思惑なのであった。
本文,ところが一方源三郎は、怒りと屈辱とで正気を失い、今や狂暴になっていた。
本文,そこで、無闇とあばれ廻り、無二無三に匕首を揮い、遠慮会釈なく人を切る。
本文,捕らえることも抑えることも出来ない。
本文,10
本文,しかし扉が開いてこの屋敷の主人の、鮫島大学が現われて、無雑作に源三郎の前に進み、源三郎の手をムズと掴み、グッとばかりに引っ立てた瞬間、この場の治まりは付いてしまった。
本文,「汝は誰だ！」と源三郎は怒鳴った。
本文,「拙者かな、拙者かな、さあ何者でござろうやら」
本文,「痛え痛え、手を放せ！」
本文,「ホッ、ホッ、ホッ、お痛いかな」
本文,三十七八の男の癖に、ホッ、ホッ、ホッと、女のような、滑らかな厭らしい笑い方をしたが、
本文,「これ」とにわかにいかつくなった。
本文,「二度と来るなよ、こんな場所へ！人に云うなよ、この場の光景を」
本文,更に一層凄くなり、
本文,「上海仕立ての遊戯室、世間へ明かしたら賽の目だ、無いぞないぞ、汝の命は！痛えどころか殺すぞよ！」
本文,グッと睨んだが考えた。
本文,「待てよと……オ、茨木！茨木！」
本文,「は」と云いながら進み出たのは、いましがた鞘ぐるみ刀を出し、源三郎をからかった、浪人風の男であった。
本文,「たしかこいつは。
本文,……この若造は……加賀屋源右衛門の倅だったの？」
本文,「は、さようでございます」
本文,「よし」と云うと有意味に笑った。
本文,「飛び込んで来た、よい囮が！今まで迂濶りしていたよ。
本文,……何よりの玉だ、こいつを利用し……」
本文,呟くと一緒に突き飛ばした。
本文,突かれて蹣跚いた源三郎は、ドンと壁へぶつかったが、充分の恐怖、充分の怒り、しかし依然として心は夢中で……
本文,「汝は、汝は！」と匕首を揮った。
本文,「ホッ、ホッ」という例の笑いと共に、入身となった鮫島大学は、グッと拳を突き出した。
本文,「ムーッ」とこれは源三郎で、泳ぐような手付きをしたかと思うと、グニャグニャになってぶっ仆れた。
本文,「悪い格好で寝ているよ。
本文,大金持の若旦那も、からきしこうなっちゃア見られないなあ」
本文,懐手をした鮫島大学は、見下ろしてこう呟いたが、
本文,「おい茨木、考えがある。
本文,この態の悪いお客さんを、じめつく地下の物置で、大して大事にしなくともいいが、とにかく介抱してやってくれ。
本文,……ええとそれから」と鮫島大学は、手下の悪漢どもを見廻したが、
本文,「あぶれた立ン棒じゃアあるまいし、並んで茫然立っているなよ。
本文,……ちょっと待て待て、オイ茨木！今夜、宇和島という侍が、例の品物を懐中して、海路大阪から江戸へ着くはず、その宇和島への両様の手宛、もうすっかり出来ているだろうな」
本文,「へい、すっかり出来ています。
本文,……最初は正面から斬ってかかり……」
本文,「云うな云うな、出来ておればよい。
本文,……松本々々依頼がある」
本文,「へい」と云って顔を出したのは、御留守居風をした男である。
本文,「今考えついた細工だが、お前町方役人となって、加賀屋へ行って主人と逢い……これこれちょっと耳を貸しな」
本文,囁くのを聞き取った御留守居風の男は、
本文,「こりゃァ名案でございますなあ。
本文,……それにしても東三め、うまくやればよろしゅうござるが」
本文,「久しい間入り込んでいるあいつ、ヘマなことはしないだろうよ」
本文,ここで又大学は茨木という男へ、苦笑いしながら話しかけた。
本文,「大阪では宇和島というあの侍に、ひどい目に逢ったのう」
本文,「ミッシリ峰打ちに叩かれて、ぶざまに気絶をいたしました」
本文,「本来はあいつを味方に引き入れ、平野屋から加賀屋へ送る品物――凄く高価な品だというから、いずれは腕利きの人物に持たせ、送り届けるに相違ない。
本文,その送人を途中に擁し、宇和島に殺させ奪い取ろうと、そう目論んでの仕事だったのに、あいつの腕が利き過ぎていたので、平野屋の主人に逆に雇われ……」
本文,「あいつが高価の品物を保護して、江戸入りすることになったとは、面白くない運命で」
本文,「面白くない運命といえば、源三郎の運命も……金太々々ちょっと来い」
本文,「へい」と近寄って来た乾兒の一人へ、又大学は囁いた。
本文,「へえ、それでは加賀屋の倅を、加賀屋の金蔵へ送り込むんで」
本文,「うん。
本文,……さあさあみんな行け」
本文,一同の悪漢どもが立ち去って、一人になると大学は榻の一つへ腰かけた。
本文,「この考えは素晴らしいぞ」
本文,独り言を云いながら考え出した。
本文,すると、その時扉をあけて、スッと入って来た女があった。
本文,「大変な芝居をなさいましたねえ」
本文,女役者の扇女である。
本文,「ほほうお前か、見ていたか。
本文,舞台の芝居より凄かろう」
本文,「血糊と異って流されたは、本当の血でございましたからね」
本文,「どうだ扇女、物は相談、凄味に惚れちゃアくれまいかな」
本文,「そうですねえ、考えましょうよ、一つじっくりと考えましょうよ」
本文,「そのじっくりだが、気に入らないな。
本文,それにさ恋というものは、考えてやらかすものではない。
本文,と、こんなように思うがの。
本文,大概考えている中に、恋というものは逃げてしまう」
本文,「逃げてしまうような恋でしたら、やらない方が可いでしょう」
本文,「これが秘決だ！無分別！どうだこいつでやらかそう！」
本文,「ところが妾は天邪鬼で、無分別が恋の秘決なら、思慮熟慮で行きましょう」
本文,「理詰めで行こうとこういうのか？」
本文,「そうですねえ、そうでしょうよ」
本文,「オイ」と大学猛くなった。
本文,「その理詰めだが嵩ずるとな……」
本文,「どうなろうと仰有るので？」
本文,「こうなるのだ！こうなるのだ！」
本文,ノッと立ち上った鮫島大学は、巨大な鳥が小雀を、翼の下へ抱え込むように、扇女を両腕へかい込もうとした。
本文,だがその途端に一方の壁の、真中の辺りへ穴が開き、一人の女が現われた。
本文,隣部屋へ通う隠し戸を開け、手に阿片の吹管を持ち、支那の乙女の扮装をした、若い女が現われたのである。
本文,「阿片をお吸いなさいまし。
本文,結構な飲物でございます」
本文,そう云いながらその女は、ヒョロヒョロ、ヒョロヒョロと前へ出た。
本文,「奇麗な夢が見られます。
本文,見ることの出来ない美しい、世界を見ることも出来ましょう。
本文,聞くことの出来ない美しい、音楽を聞くことも出来ましょう。
本文,石榴石から花が咲いて、その花の芯は茴香色で、そうして花弁は瑪瑙色で、でもその茎は蛋白石の、寂しい色をして居ります。
本文,そういう花も見られましょう。
本文,……そこは異国でございました。
本文,そこは上海でございました。
本文,その裏町でございました。
本文,一人の女が誘拐され、密房の中へ閉じ籠められ、眠らされたのでございます。
本文,黒檀の寝台には狼の毛皮。
本文,でその毛皮の荒い毛が、体の肉を刺しました。
本文,菱形の窓から熟んだ月が、ショボショボ覗いて居りました。
本文,猫目石のような月の眼が、女の胸を探りました。
本文,とどうでしょうお月様の眼が、潰れてしまったではございませんか。
本文,胸の辺りに刳られた穴が、龕のように出来ていたからです。
本文,それを見たからでございます。
本文,それで吃驚してお月様の眼が、潰れてしまったのでございます。
本文,……誰が刳ったのでございましょう？青々と光るものがある！鉛で作った大形の、偃月刀でございます。
本文,柄に鏤めたは月長石と、雲母石とでございました。
本文,それで刳ったのでございます。
本文,可哀そうな可哀そうな女の胸を！でもその間その女は、歌をうたって居りました。
本文,大変いい声でございました。
本文,だが本当に美しいことは、その歌声が熱のために、凍ってしまったことでございます。
本文,で虹色の一本の、棒になったのでございます。
本文,……阿片をお喫みなさいまし、凍った歌声の虹の棒を、手に取ることが出来ましょう。
本文,だが御用心なさりませ、今度は手の熱に冷やされて、棒が融けるでございましょう。
本文,それはまだまだよろしいので。
本文,ではその時歌声が、こう響いたらどうなさいます。
本文,『誰も彼も生きている死骸だよ』……よこせ！よこせ！よこせ！呉れない！呉れない！呉れない！呉れない！寄って集ってたくさんの人が、虐むからでございます。
本文,そこで、生きながら誰も彼も、死骸になるのでございます。
本文,……死骸はいやらしゅうございます。
本文,見ない方がよろしゅうございます。
本文,死骸を見まいと思ったら、阿片をお喫いなさいまし。
本文,……お前は誰だい！」
本文,とその女は、よろめく足を踏み締めると、扇女の前へ突立った。
本文,支那風に髪を分けており、髪に包まれて顔があり、その顔は仮面と云った方が、似合うように思われた。
本文,と云うのは支那製の白粉で、部厚く一面に、塗りくろめ、書き眉をし、口紅をつけ、頬紅を注しているからである。
本文,特色的なのは眼であろう。
本文,眼窩が深く落ち窪み、暗い深い穴のように見える。
本文,楔形に削ったのだろうか？こう思われる程ゲッソリと、頬が頤へかけて落ちている。
本文,上着の模様は唐草で、襟と袖とに銀の糸で、細く刺繍を施してある。
本文,紫色の袴の裾を洩れ、天鵞絨に銀糸で鳥獣を繍った、小さな沓も見えている。
本文,「奇麗な御婦人、別嬪さん！」
本文,云いながら睨むように扇女を見た。
本文,それから大学へ眼をやった。
本文,「そうかそうか、恋仲か！恋をしようとしているのか！だがねえ」とまたもや扇女を見た。
本文,「用心が大事でございますよ。
本文,迂闊に恋などなさいますな。
本文,凄いお方でございます。
本文,この大学という方は！もし迂闊にこの人と恋仲などになりましたら、妾のようにされましょう。
本文,廃人にね！廃人にね！……」
本文,ヒョロヒョロ、ヒョロヒョロと歩き出した。
本文,針金細工の人形かしら？あまりにも痩せているではないか！そうしてヒョロヒョロと歩く毎に、どうしてあんなにも顫えるのだろう？
本文,燈籠の火に照らされて、阿片の吹管が反射する。
本文,それを握っている手の指が、あたかも鈎のように曲がっている。
本文,と、だるそうに振り返り、ノロノロと片手を上げ、それで大学を指さしたが、
本文,「ね、妾の恋男さ！そうさ妾の大学さんさ！取っちゃア不可ないよ、この人をね！」
本文,それから自分を指さした。
本文,「教えてあげよう、妾の名をね！『阿片食い』のお妻だよ！」
本文,またヒョロヒョロと歩き出し、部屋をグルグル廻り出した。
本文,同じこの夜のことである。
本文,「一体どうしたのでございましょう、こんな夜が更けたのに、兄さんがお帰りにならないとは」
本文,こういう娘の声がした。
本文,清浄であどけないその中に、憂いを含んだ声である。
本文,すぐ老人の声がした。
本文,「源三郎にも困ったものだ。
本文,悪い友だちが出来たらしい。
本文,碌でもない所へ行くらしい」
本文,ここは浅草の蔵前通りの、富豪加賀屋の奥座敷である。
本文,源三郎の父の源右衛門と、源三郎の妹のお品とが、源三郎の身の上を案じ、寝もせず噂をしているのであった。
本文,するとその時足音がして、襖の陰で止まったが、
本文,「大旦那様、大旦那様」
本文,こう呼ぶ不安そうな声がした。
本文,「長吉どんかい、何か用かい」
本文,「心配のことが出来ました」
本文,「入っておいでな、どんな事だい？」
本文,襖を開けて顔を出したのは、長吉という手代であった。
本文,「町役人の方がおいでになり、お目にかかりたいと申しております」
本文,ところが同じこの夜のこと、旅装凜々しい一人の武士が、端艇で海上を親船から、霊岸島まで駛らせて来た。
本文,「御苦労」と水夫へ挨拶をして岸へ上るとその侍は、あたかも人目を忍ぶように、佐賀町河岸までやって来た。
本文,すると家陰から数人の人影が、タラタラと一勢に現われたが、旅侍を取り巻くや、四方からドッと切り込んだ。
本文,「うむ、出たか！待っていたようなものだ」
本文,嘯くように云ったかと思うと、抜打ちに一人を切り斃し、
本文,「すなわち人殺受負業！アッハッハッハッ、一人切ったぞ」
本文,その時、
本文,「引け」という声がした。
本文,……途端に刺客の人影は、八方に別れて散ってしまった。
本文,「おかしいなあ」と佇んだまま、旅侍は呟いたが、
本文,「はてな？」ともう一度呟いた。
本文,というのは行手、眼の先へ、加賀屋と記された提燈が、幾個か現われたからである。
本文,「宇和島様でございましょうな。
本文,加賀屋からのお迎えでございます」
本文,手代風の一人が進み寄ったが、こう旅侍へ声をかけ、さも丁寧に腰をかがめた。
本文,ところがこれも同じ晩に、もう一つ奇怪な出来事が起こった。
本文,一人の立派な老人が、それは加賀屋源右衛門であるが、手燭をかかげて土蔵の中を、神経質に見廻していた。
本文,土蔵の中に積まれてあるのは、金鋲を打った千両箱で、それも十や二十ではない。
本文,渦高いまでに積まれてある。
本文,その一つの前へ来た時である。
本文,「あッ」と老人は声を上げた。
本文,と、その声が呼んだかのように、土蔵の口へ現われたのは、顔に醜い薄痘痕のある、蔵番らしい男であったが、手に匕首を握っている。
本文,じっと狙ったは老人の首で、ジリジリジリジリと擦り寄って行った。
本文,11
本文,「親分おいででござんすかえ」
本文,「はいはいおいででございます」
本文,「これは親分お早うございます」
本文,「はいはいお早うございます」
本文,「たんへんな事件が起こりましたので」
本文,「ははあ左様で、承わりましょう」
本文,「加賀屋の主人が消えましたんで」
本文,「これは事件でございますな」
本文,「昨夜のことでございますよ」
本文,「ははあ左様で、昨夜のことで」
本文,「いまだに行方が知れませんので」
本文,「なるほどこれは大変なことで」
本文,「家内中大騒ぎでございますよ」
本文,「これは騒ぐのが当然で」
本文,「ところがああいう大家のことなので、表立って世間へは知らせられないそうで」
本文,「もっとももっとも……もっとももっとも」
本文,「それ信用にも関しますので」
本文,「左様どころではございません」
本文,「一通り訊いては参りました」
本文,「これはお手柄、承わりましょう」
本文,「ええと昨夜も更けた頃に、町方のお役人がこっそりと、加賀屋へ参ったそうでございますよ」
本文,「ああ町方のお役人様がね」
本文,「で主人と逢いましたそうで」
本文,「ああ左様で、源右衛門さんとね」
本文,「ええそれからヒソヒソ話……」
本文,「ははあお役人と源右衛門さんがね」
本文,「と、どうしたのか源右衛門さんには、にわかに血相を変えまして、奥へ入ったということで」
本文,「なるほどね、なるほどね」
本文,「つまりそれっきり消えましたそうで」
本文,「なるほどね、なるほどね」
本文,「ところがもう一つ不思議なことには……」
本文,「はいはい、不思議が、もう一つね」
本文,「その夜若旦那も帰りませんそうで」
本文,「へーい、なるほど、源三郎さんもね」
本文,「親子行方が知れませんそうで」
本文,「それは、まあまあ大変なことで」
本文,聞いているのは岡引の松吉で、その綽名を「丁寧松」といい、告げに来たのは松吉の乾兒の、捨三という小男であった。
本文,所は神田連雀町の丁寧松の住居であり、障子に朝日がにぶく射し、小鳥の影がぼんやりとうつる、そういう早朝のことであった。
本文,捨三が旨を受けて行ってしまうと、丁寧松は考え込んだ。
本文,その時お勝手から声がした。
本文,「何だいお前、お菰の癖に、親分さんに逢いたいなんて」
本文,ちょっと小首を傾げたが、ツイと立ち上った丁寧松は、きさくにお勝手へ出て行った。
本文,「お梅さんお梅さんどうしたものだ、お菰さんだろうと何だろうと、お出でなすったからにはお客さんだよ。
本文,不可ない不可ない、粗末にしては不可ない」
本文,下女のお梅をたしなめたが、ヒョイと丁寧松は眼をやった。
本文,乞食が勝手口に立っている。
本文,「これはいらっしゃい。
本文,何か御用で？」
本文,「へい」と云ったが入って来た。
本文,「お貰いに参ったんじゃアございません、お為になろうかと存じましてね。
本文,ちょっとお聞かせにあがりましたんで」
本文,「ああ左様で、それはそれは。
本文,……お梅さんお梅さん向うへ行っておいで。
本文,……さあさあ貴郎遠慮はいらない。
本文,おかけなすって、おかけなすって」
本文,「ここで結構でございますよ、実はね親分」と話し出した。
本文,「人殺しがあったんでございますよ」
本文,「へーい、人殺し？それはそれは」
本文,「そいつをあっしは見ていたんで」
本文,「なるほどね、なるほどね」
本文,「あっし達の住居は軒下なんで。
本文,どこへでも寝ることが出来ますので」
本文,「自由でよろしゅうございますなあ」
本文,「昨夜寝たのが佐賀町河岸で」
本文,「あああの辺りは景色がいい」
本文,「と、侍が来かかりました」
本文,「ナール、侍がね。
本文,……どうしました？」
本文,「と、ムラムラと変な奴が出て、斬ってかかったんでございますよ」
本文,「うむ、うむ、うむ、侍がね」
本文,「と、スポーンと斬ったんで。
本文,侍の方が斬ったんで」
本文,「冴えた腕だと見えますねえ」
本文,「引け！というので引いてしまいました。
本文,その現われた連中の方が」
本文,「衆寡敵せずの反対で」
本文,「するとどうでしょう、提燈の火だ」
本文,「ほほう提燈？通行人のね？」
本文,「加賀屋と書いてありましたんで」
本文,「え」と云ったが松吉の眼は、この時ピカリと一閃した。
本文,「加賀屋と書いてありましたかな」
本文,12
本文,なおも乞食は云いつづけた。
本文,「宇和島様でございましょうな、加賀屋からのお迎えでございます。
本文,……こう云ったではありませんか」
本文,「ははあ提燈の持主がね？」
本文,「へい左様でございますよ。
本文,……それから、侍を囲繞んで、霊岸島の方へ行きましたので」
本文,「霊岸島の方へ？不思議ですなあ。
本文,加賀屋の本家も控えの寮も、霊岸島などにはなかったはずだが」
本文,「これが好奇というのでしょう、後をつけたのでございますよ、人殺しをした侍が、どこへ落ち着くかと思いましてね」
本文,「偉い」と松吉は手を拍った。
本文,「ねえお菰さん、お菰さんを止めて、私の身内におなりなさいまし」
本文,「これは」と乞食は苦笑したが、
本文,「で、つけたのでございますよ」
本文,「それで、どうでした、どこへ行きました？」
本文,「へい、柏家へ入りました」
本文,「柏家？なるほど、一流の旅籠だ」
本文,こうは云ったが考えた。
本文,「ちょっと不思議な噂のある旅籠だ。
本文,……ところで、それからどうしました？」
本文,「話と申せばこれだけなので」
本文,ニンマリと乞食は笑ったが、
本文,「親分さんは御親切で、どんな者にでもお逢いになり、話を聞いて下さるそうで。
本文,……仲間中での評判でしてね。
本文,……お為になれば結構と存じ」
本文,「よく解りました、有難いことで。
本文,……これはほんの志で。
本文,……オイオイお梅さんお梅さん、このお客さんへお酒をお上げ。
本文,ええとそれからおまんまをね」
本文,居間へ引っ返した丁寧松はポカンとした顔で考え込んだが、やがて長火鉢のひきだしを開けると、ちいさい十呂盤を取り出した。
本文,パチ、パチ、パチと弾き出した。
本文,岡引の松吉は三十五歳、働き盛りで男盛り、当時有名な腕っコキで、十人以上の乾兒もあったが、どうしたものか独身であった。
本文,そうして彼は変人でもあった。
本文,起居も動作も言葉つきも、岡引どころの騒ぎではなく、旦那衆のように丁寧なのである。
本文,乾兒や乞食に対してさえ、丁寧な言葉を使うのである。
本文,丁寧松の由縁である。
本文,ところで彼は捕り物にかけては、独特の腕を持っていた。
本文,武器はと云えば十呂盤と十手で……
本文,十手が武器なのは当然だが、十呂盤が武器とはどういうのだろう？
本文,それは誰にも解らなかった。
本文,とはいえ、彼は事件にぶつかると、きっと十呂盤を取り出して、掛けたり引いたりするのであった。
本文,こじつければこんなように云うことは出来る――すべて数学というものは、人の心を緻密にし人の心をおちつかせる。
本文,そこで心をおちつかせるために、十呂盤弾きをするのだと。
本文,今も熱心に弾いている。
本文,「二、一天作の五、二進が一進、ええと三、一、三十の一……加賀屋親子の行方不明、佐賀町河岸での人殺し、そこへ迎えに出た加賀屋の提燈……これには連絡がなければならない。
本文,……宇和島という若侍……それに泊まった柏屋という旅籠？……柏屋、柏屋、柏屋だな？」
本文,どうにも考えがまとまらないらしい。
本文,「加賀屋から迎えに出た以上は、本家か寮かへ連れて行かなければ、本当のやり口とは云われない。
本文,……十から八引く六残る。
本文,冗談云うなよ、二が残らあ」
本文,珠算をしながら考えている。
本文,痩せぎすでそうして小造りであり、眼が窪んで光が強く、どっちかというと醜男である。
本文,だが決して一見した所、人に悪感を与えるような、そんな人相はしていない。
本文,「十から八引く二が残る。
本文,と云うのが浮世の定法だが、本当の浮世はそうでない。
本文,八が残ったり四が残ったり、もう一つこいつが酷いことになると、十一なんかが残ったりする」
本文,などと警句を云う男であった。
本文,珠を払うとヒョイと立った。
本文,「本筋から手繰って行くことにしよう」
本文,土間を下りると雪駄を穿き、格子をあけると戸外へ出た。
本文,午前六時頃の日射しである。
本文,早朝だけに人通りが少なく、朝寝の家などは戸を閉ざしている。
本文,須田町から和泉橋、ずっと行って両国へ出たが、駕籠を拾うと走らせた。
本文,「へいよろしゅうございます」
本文,駕籠屋に対しても丁寧である。
本文,酒手まではずんだ丁寧松は、駕籠を下りると歩き出した。
本文,13
本文,立派な旅籠屋が立っていた。
本文,すなわち目的の柏屋で、下女が店先で水を撒いてい、番頭が小僧を追い廻している。
本文,「御免下さい」と声をかけ、丁寧松は帳場の前へ立った。
本文,「宇和島様おいででございましょうか」
本文,「へい」と云ったは番頭であった。
本文,ジロジロ松吉を見廻したのは、品定めをしたのに相違ない。
本文,「ええどちら様でございますかな？」
本文,居るとも居ないとも返事をせず、相手の身分を訊いたのは、大事を執ったためなのだろう。
本文,鼻が平らで眉が下っていて、人のよさそうな人相ではあったが、眼に一脈の凄味がある。
本文,大きな旅籠屋の番頭なのである。
本文,人が良いばかりでは勤まらない、食えない代物には相違あるまい。
本文,「加賀屋の者でございますがね」
本文,そこは松吉岡引である。
本文,加賀屋を活用したのである。
本文,「おや左様でございましたか。
本文,これは失礼をいたしました。
本文,へいへい確かに宇和島様には、昨晩からお宿まりでございますよ」
本文,――加賀屋から来たと聞いたので、番頭は安心をしたらしい。
