type,text
本文,「賊に茶碗を望まれて、そいつを俺がくれてやったと知れたら、俺の方が大きく見られる。
本文,……それに俺にはその泥棒がちょっと恐くも思われるのだ」
本文,「殿下が賊をお恐れになる？」
本文,利休はますます吃驚する。
本文,「世間で何が恐ろしいかと云って、我無洒羅な奴ほど恐ろしいものはない」
本文,「ははあ、ごもっともに存じます」
本文,利休は始めて胸に落ちたのである。
本文,大阪市外阿倍野の夜は陰森として寂しかった。
本文,と、数点の松火の火が、南から北へ通って行く。
本文,同勢百人足らずである。
本文,それは晩秋深夜のことで寒い嵐がヒュー、ヒューと吹く。
本文,斧を担ぎ掛矢を荷い、槍薙刀を提げた様子は将しく強盗の群である。
本文,行手にあたって十八九の娘がにわかに胸でも苦しくなったのか、枯草の上に倒れていた。
本文,夜眼にも美しい娘である。
本文,「や、綺麗な娘ではないか」
本文,「こいつはとんだ好い獲物だ」
本文,「それ誰か引担いで行け」
本文,盗賊共は大恭悦で娘を手籠めにしようとした。
本文,頭目と見えて四十年輩の容貌魁偉の武士がいたが、ニヤニヤ笑って眺めている。
本文,娘はヒーッと悲鳴を上げ、逃げようとして※いたが、これは逃げられるものではない。
本文,とうとう捉えられて担がれた。
本文,「もうよかろう、さあ行くがいい」
本文,頭目は笑いながらこう云った。
本文,その時、傍の藪陰から一人の老法師が現われた。
本文,「これ少し待て！何をするか！」
本文,その法師は声を掛けた。
本文,落着き払った態度である。
本文,賊共はちょっと驚いて一瞬間にわかに静まった。
本文,「俺の娘をどうする意だ」
本文,法師はまたも声を掛けた。
本文,嘲笑うような声である。
本文,「これはお前の娘なのか」
本文,賊の頭目は笑いながら、
本文,「それは気の毒な事をしたな、野郎共娘を返してやれ」
本文,そこで娘は肩から下され枯草の上へそっと置かれた。
本文,賊共はガヤガヤ行き過ぎようとする。
本文,「これ少し待て！礼を知らぬ奴だ！」
本文,法師は背後から声を掛けた。
本文,「他人の娘を手籠めにして置いて謝罪せぬとは何事だ！」
本文,「なるほど、これはもっともだ」
本文,賊の頭目は苦笑いしたが、
本文,「ご坊、どうしたらよかろうな？」
本文,「仕事の首尾はどうなのかな？」
本文,あべこべに法師は訊き返した。
本文,「それを訊いてどうするつもりか？」
本文,「金に積ってなんぼ稼いだな？」
本文,「たんともない、五千両ばかりよ」
本文,「それだけの人数で五千両か」
本文,「大きな事を云う坊主だ」
本文,「それだけ皆置いて行け」
本文,「何を！」と始めて頭目はその眼にキラキラと殺気を見せたが、
本文,「ははあこいつ狂人だな」
本文,「五千両みんな置いて行け」
本文,法師は平然と云った。
本文,自信に充ちた態度である。
本文,嘲笑うような声音である。
本文,３
本文,「こいついよいよ狂人だ。
本文,俺達を何者と思っているか！」
本文,「俺は知らぬ。
本文,知る必要もない」
本文,「一体貴様は何者だ？」
本文,「見られる通りの乞食坊主さ」
本文,「そうではあるまい。
本文,そんなはずはない」
本文,賊の頭目は相手の様子に少なからず興味を感じたらしく、
本文,「名を宣れ。
本文,身分を宣れ」
本文,「俺はな」と法師は物憂そうに、
本文,「幸と云おうか不幸と云おうか、忘れ物をして来たよ」
本文,「忘れ物をした？それは何だ？」
本文,「磔柱だ。
本文,磔柱だよ」
本文,賊共はにわかにざわめいた。
本文,それから森然と静まった。
本文,賊の頭目は眼を見張ったが、やがてポンと手を拍った。
本文,「ははあ左様か。
本文,そうであったか。
本文,磔柱の郷介法師か」
本文,「ところでお主何者かな？」
本文,「私は五右衛門だ。
本文,石川五右衛門だ」
本文,すると今度は法師の方でポンとばかりに手を拍った。
本文,「うん、そうか、無徳道人だったか」
本文,「郷介法師、奇遇だな」
本文,「いや、全く奇遇だわえ」
本文,「私はお主に逢いたかった」
本文,「私もお主に逢いたかったものさ」
本文,「で、五千両入用かな？」
本文,「五右衛門と聞いては取られもしまい」
本文,「せっかくのことだ、半金上げよう」
本文,「金には不自由しているよ」
本文,「私の所へ来てはどうか？」
本文,「今どこに住んでいるな？」
本文,「洛外嵯峨野だ。
本文,いい所だぞ。
本文,……ところでお主はどこにいるな？」
本文,「私は雲水だ。
本文,宿はない」
本文,「私の所へ来てはどうか？」
本文,「まあやめよう。
本文,恐いからな」
本文,「ナニ恐い？何が恐い？」
本文,「恐いというのは秀吉の事さ」
本文,「成り上り者の猿面冠者か」
本文,「私はあいつから茶碗を貰った」
本文,「それが一体どうした事だ」
本文,「そこで恐くなったのさ」
本文,「何の事だか解らないな」
本文,「彼奴、殿下にもなれるはずだ。
本文,底の知れない大腹中だ。
本文,で私は立ち退く意だ。
本文,そうだよ近畿地方をな」
本文,「なんだ、馬鹿な、郷介程の者が、あんな者を恐れるとは恥かしいではないか！」
本文,「その中お主にも思い当たろう」
本文,「私は彼奴をやっつける意だ」
本文,「悪いことは云わぬ、それだけは止めろ」
本文,「私はある方に頼まれているのだ」
本文,「はて誰かな？家康かな？」
本文,「いいや違う。
本文,狸爺ではない」
本文,「およそ解った、秀次だろう？」
本文,「誰でもいい。
本文,云うことは出来ぬ」
本文,「止めるがいい。
本文,失敗するぞよ。
本文,彼奴用心深いからな」
本文,五右衛門は娘をチラリと見たが、
本文,「好い娘だな。
本文,別嬪だな。
本文,月姫殿の遺児かな？」
本文,「うん」と云うと郷介法師は始めて悲しそうな顔をした。
本文,「この娘も本当に可哀そうだ」
本文,「ではどうでも立ち退くつもりか？」
本文,「うん、どうでも立ち退くよ」
本文,「旅費はどうかな？少し進ぜよう」
本文,「私には五万両の貸がある」
本文,「え、五万両？誰に貸したのか？」
本文,「堺の魚屋利右衛門へな」
本文,「それではこれでお別れか」
本文,「行雲流水、どれ行こうか」
本文,そこで二人は別れたのである。
本文,関白秀吉を恐れさせ一世の強盗五右衛門をして、兄事させた所の郷介法師とは、いかなる身分の大盗であろうか？
本文,歴史にもなく伝説にもないこの不思議の大盗賊について、書き記してある書物と云えば、「緑林黒白」一冊しかない。
本文,で作者はその書に憑據し、この大盗の生い立ちを左に一通り述べることにしよう。
本文,４
本文,「兄弟もなければ親もない。
本文,……俺は本当に孤児だ」
本文,――岡郷介はこう思って来ると、いつも心が寂しくなった。
本文,「昨日も戦争、今日も戦争、そうして明日も又戦争。
本文,……足利の武威衰えて以来、世はいわゆる戦国となり、仁義道徳は地に堕ちてしまった。
本文,親が子を殺し子が親を害する。
本文,恐ろしいは世の中の態だ。
本文,……親などはない方が気楽かもしれない」
本文,――こう思うようなこともあった。
本文,「しかし、それでは寂しいな。
本文,やはり親はあった方がいい。
本文,ああ両親に逢いたいものだ」
本文,親に対する思慕の情は捨ようとしても捨られないのであった。
本文,「だが、それにしても俺の親は、どうして俺を振り捨て行方知れずになったのであろう？俺は両親の顔をさえ知らぬ」
本文,彼の心はこれを思うといよいよ寂しくなるのであった。
本文,「最所治部めが叛いたそうな。
本文,毛利元就へ款を通じ俺に鋒先を向けるそうな」
本文,備前国矢津の城主浮田直家はこう云って癇癪筋を額に浮かべた。
本文,「不都合千万でございますな」
本文,お気に入りの近習岡郷介はこれも無念そうに相槌を打ったが、
本文,「余人はともかく治部殿は殿のご縁者ではございませぬか」
本文,「だから一層残念だ」
本文,「これは許しては置けませぬな」
本文,「許しては置けない！許しては置けない！」
本文,直家の声は物狂わしい。
本文,「謀叛の原因は何でございましょう？」
本文,郷介はじっと眼を据えた。
本文,「ああ原因か。
本文,原因は女だ！」
本文,「ははあ女子でございますか」
本文,「俺の娘月姫だ」
本文,「月姫様？」と鸚鵡返したが、郷介の声は顫えていた。
本文,「言語道断でございますな。
本文,……たしか治部殿は五十歳、月姫様はお十八、どうする意でございましょう？」
本文,「治部は昨年妻を失した」
本文,「ははあそれでは後妾などに？」
本文,「うん」と直家は奥歯を噛み締め、
本文,「主筋にあたるこの俺へ姫をくれえと申して参った」
本文,「すぐにお断りなさいましたか」
本文,「するとたちまち今度の謀叛だ」
本文,「憎い男でございますな」
本文,二人はちょっと黙り込んだ。
本文,春の夜嵐が吹いている。
本文,庭の花木にあたると見えて、サラサラサラサラと落花でもあろう、地を払う物の気勢がする。
本文,「郷介」と直家は意味あり気に、
本文,「其方は今年二十二歳、姫とはちょうど年恰好だ」
本文,「殿、何を仰せられます」
本文,郷介は眼瞼を紅くした。
本文,「治部さえなくば月姫は、其方に嫁わせないものでもない」
本文,「私は臣下でございます」
本文,「秘蔵の臣下だ。
本文,疎かには思わぬ」
本文,「忝けのう存じます」
本文,「治部はどうしても生かして置けぬ」
本文,「殿」と郷介は膝行り寄った。
本文,「私、治部めを討ち取りましょう」
本文,「娘月姫は其方のものだ」
本文,「忝けのう存じます」
本文,春昼の陽は暖かく光善寺の樓門を照らしていた。
本文,六十余り七十にもなろうか、どこか気高い容貌をした老年の乞食が樓門の前で、さも長閑そうに居眠っていた。
本文,そこへ通りかかった岡郷介は、何と思ったかツカツカと近寄り、
本文,「お父様！」と呼びかけた。
本文,そうして地上へ跪座いた。
本文,驚いたのは乞食であった。
本文,「私は乞食でござります。
本文,お父様などとはとんでもない。
本文,何かのお間違いでござりましょう」
本文,「いえいえ貴郎はお父様です。
本文,夢のお告げがござりました。
本文,……昨夜のことでございますが、神々しい老人が現われ出で、『汝明日光善寺へ参れ、そこに老年の乞食がいよう、それこそ汝が年頃尋ねる実の生の親であろうぞ』と、お告げ下されましてござります。
本文,……何と仰せられても貴郎は父上。
本文,どうでも邸へお迎え致し孝養を尽くさねばなりませぬ」
本文,郷介はこう云うと飽迄真面目に乞食の手を取るのであった。
本文,「どうも不思議だ。
本文,解せぬことだ」
本文,乞食は苦々しく笑ったが、
本文,「ところで貴郎のお姓名は？」
本文,「岡郷介と申します」
本文,「なに？」と乞食はそれを聞くと颯と顔色を変えたものである。
本文,「岡郷介？しかと左様かな？」
本文,「何しに偽りを申しましょう」
本文,「……ああもう遁れぬ運命じゃ。
本文,……さあどこへでもお連れ下され。
本文,……」
本文,老いたる乞食はヒョロヒョロと敷いていた筵から立ち上ったが、その表情にもその態度にも、一種異様なものがあった。
本文,恐れに恐れていた幽霊に、避けに避けていた悪運に、突然ぶつかった人かのような、絶体絶命の恐怖の情がまざまざと現われていたのであった。
本文,５
本文,当時、すなわち永禄の頃には、備前の国は三人の大名が各自三方に割居して、互いに勢いを揮っていた。
本文,谷津の城には浮田直家、龍の口城には最所治部、船山城には須々木豊前。
本文,――そうして勢力は互格であった。
本文,最所治部の龍の口城へ、ある日一人の若侍が、父だと云う老人を連れて、さも周章しく駈け込んで来た。
本文,手足から鮮血を流している。
本文,「私事は浮田の家臣岡郷介と申す者、寃罪によりまして、主人のためかくの如きの折檻、あまりと云えば非義非道、ことには重代の主従ではなし、絶縁致すはこの時と存じ、一人の父を引き連れまして、谷津の城を抜け出し、ここまで参りましてござります。
本文,承わりますれば最所殿には士を愛する名君との事、願わくば随身仕り、犬馬の労を尽くしたく、そのため参上致しましてござるが、貴意いかがにござりましょうや？」
本文,これが若侍の口上であった。
本文,「浮田の家来とあるからは、ちょうど幸い扶持して取らせ、其奴の口から敵状を聞こう」
本文,最所治部はこう云った。
本文,で、郷介はその時から最所家の家来となったのである。
本文,才気縦横の郷介は間もなく治部の寵臣となったが武道は精妙、弁舌は爽か、それに浮田家の内情は裏の裏まで知っていて、治部が尋ねれば声に応じて、城の要害、武具兵糧、兵の強弱、謀将の可否、どんな事でも物語るので、治部は遺憾なく相格を崩し、郷介を寵愛するのであった。
本文,こうしていつか春も去り、やがて蒸し熱い夏となったが、その夏も去って秋となった。
本文,郷介が治部に随身してから六月の月日が経ったのである。
本文,或日治部は家来を率いて、馬場で馬術の調練をした。
本文,「郷介」と治部は声を掛けた。
本文,「其方馬術は鍛練かな？」
本文,「は、いささか仕ります」
本文,岡郷介は微笑して云う。
本文,「では、一鞍せめて見ろ」
本文,「は」と云ったが気乗りせず、
本文,「適当の逸物ござりましょうか？」
本文,「馬か？馬ならいくらもある」
本文,「私、駻馬を好みます」
本文,「荒馬がよいか。
本文,それは面白い。
本文,では月山に乗って見ろ」
本文,「失礼ながら月山などは、私の眼から見ますると、弱気の病馬に過ぎません」
本文,「ほほう左様か。
本文,玄海はどうだ？」
本文,「やはり弱気に過ぎまする」
本文,「其方随意に選ぶがよい」
本文,「殿のご愛馬将門栗毛を、拝借致しとう存じます」
本文,「何、将門？ううむ将門か？」
本文,最所治部は眼を顰めた。
本文,将門栗毛は治部にとっては生命に次いでの秘蔵の名馬で、誰にもこれ迄借したことはない。
本文,――随意に選べと云った手前、今さらしかし貸さないとは云えない。
本文,「おおよかろう、将門をせめろ」
本文,そこで将門は引き出された。
本文,丈高く肥え太り、鬣荒く尾筒長く、生月、磨墨、漢の赤兎目もこれまでであろうと思われるような、威風堂々たる逸物であったが、岡郷介は驚きもせずひらりとばかり跨るとタッタッタッタッと馬場を廻る。
本文,「見事々々」と最所治部は思わず感嘆して声を掛けたが、途端に郷介一鞭くれると馬場の木柵を飛び越した。
本文,「ワッハハハハ」と哄笑の声が郷介の口から迸ったが、
本文,「最所殿、治部殿、最所治部め！大馬鹿殿の迂濶者め、郷介これでお暇申す！将門栗毛は引出物、拙者この儘頂戴致す。
本文,さりとてお礼は申さぬ意、口惜しく思わば取り返しめされ！これ迄明かせば浮田家の内情、あれは悉皆出鱈目じゃ。
本文,さて拙者はここを立ち退き船山城へ伺候致し須々木豊前殿へ仕官する所存、苦情があらば遠慮なく船山城の方へ申し越されい。
本文,永居は惶れハイ左様なら！」
本文,云い捨てクルリと馬の首を東南へ向けて立て直すと、颯とばかりに走らせた。
本文,人馬諸共一瞬の後には木陰へ隠れて見えなくなった。
本文,戦国時代の武将達は一芸に秀でた武士と見ると善悪を問わず抱えたものである。
本文,で、郷介は何の苦もなく須々木豊前守に抱えられたが、これを怒ったのは最所治部で、治部は直ちに使者を遣わし、岡郷介を取り戻そうとした。
本文,しかし須々木家では相手にしない。
本文,「岡郷介と宣る武士、当城内には決して居らぬ」
本文,これが須々木家の返事であった。
本文,治部たる者ますます怒らざるを得ない。
本文,「郷介の父の郷左衛門を船山城の大手へ連れ行き、磔柱へ付けてしまえ！」
本文,踴り上り踴り上り最所治部は狂人のように叫んだものである。
本文,６
本文,郷介が最所家を逐転して以来、父郷左衛門は観念して死の近付くのを待っていた。
本文,いよいよその日が遣って来ると、彼は下僕の杢介というのへ、封じた書面を手渡した。
本文,そうして何事か囁いた。
本文,それから斎戒沐浴し、討手の来るのを待ち受けた。
本文,討手の大将は椎名金之丞と云って、情を知らぬ武士であったが、手向いもしない郷左衛門を高手小手に縛めると磔柱へ縛り付けた。
本文,磔柱は車に積まれ、船山城の大手口まで、大勢の手で引き込まれた。
本文,「船山城中へ物申す。
本文,岡郷介を戻せばよし、飽迄知らぬ存ぜぬとあらば、郷介の父郷左衝門をこの場において鎗玉に上げる」
本文,椎名金之丞は大音にこう城内へ申し入れたが、城内からの返答は以前と替わりがないのであった。
本文,「岡郷介と申す者、当城中には決して居らぬ」
本文,これが須々木家の返答であった。
本文,「是非に及ばぬ。
本文,今はこれ迄」
本文,金之丞は合図をした。
本文,たちまち左右から突き出す鎗に郷左衛門は肋を刺されガックリ首を垂れたのである。
本文,この日郷介は矢倉の窓からじっと様子を眺めていたが、心の中では嘲笑っていた。
本文,「素性も知れぬ乞食爺を俺の実父と思い込み磔刑沙汰とは笑止千万、お陰で計略図に当たり、ますます俺は須々木豊前に信用を得ると云うものだ。
本文,そこを目掛けの第二の計略！うまいぞうまいぞ」と北叟笑む。
本文,こういうことがあって以来、最所家と須々木家とは不和になった。
本文,そこを狙って岡郷介は、実父の仇と偽わり怒り、最所治部の悪事を数えて須々木豊前へ焚き付ける。
本文,とうとう戦端は開かれた。
本文,僅か六月ではあったけれど岡郷介は最所家に仕え、城の要害、兵の強弱、武器の利鈍、兵糧の多寡、そういう事迄探り知っていたので、続々名案を考え出す。
本文,須々木豊前がそれを用いる。
本文,で、須々木方は戦う毎に勝ち、半年余り寄せ合った果、最所治部は戦没し、龍の口城は陥落った。
本文,須々木豊前は大いに喜び、凱旋するや盛宴を張って、部下の将士を慰ったが、功第一と記されたのは他でもない郷介であった。
本文,歓喜の中にその日は暮れ、やがて夜となりその夜も明けた。
本文,たちまち大事件が持ち上った。
本文,城の大将須々木豊前が寝所で殺されているではないか。
本文,そうして郷介の姿が見えない。
本文,数日経ったある夜のこと、矢津の城の奥深い部屋で、浮田直家と郷介とは、愉快そうに話していた。
本文,「郷介、お前は恐ろしい奴だ。
本文,ただ弁口の才だけで、最所、須々木の二大名を、物の見事に滅ぼしてしまった。
本文,俺は一人の兵も傷めず、龍の口城と船山城とをそっくりと手中へ収めることが出来た。
本文,張良の知謀もこれ迄であろう」
本文,「殿」と郷介は笑しげに、
本文,「それも恋からでござります」
本文,「おお左様々々、そうであったな。
本文,もう月姫はお前の物だ」
本文,「はい、忝けのう存じます」
本文,「今日は愉快だ。
本文,実に愉快だ」
本文,「はい愉快でございます。
本文,しかしたった一つだけ。
本文,……」
本文,「心がかりの事でもあるか？」
本文,「罪もない乞食の老人を、鎗玉の犠牲にしましたこと、決してよい気持は致しませぬ」
本文,「戦国の常だ。
本文,構うものか」
本文,「それは左様でございますとも。
本文,しかし、この頃何となく、鎗玉に上げられたあの老人が、私の実の父かのように思われてならないのでございさます」
本文,「アッハハハハ馬鹿なことを申せ。
本文,それはお前の心の迷いだ」
本文,「……私は捨児でございましたそうで？」
本文,「うん、そうだ、当歳の頃、光善寺の門前に捨られていたよ」
本文,やがて郷介はご前を退り自分の邸へ帰って来た。
本文,と、意外な来客があった。
本文,「おおお前は杢介ではないか？」
本文,「はい」と云って杢介は懐中から書面を取り出した。
本文,「私にとってはご主人様、貴郎様にとりましてはお父上様が、磔柱へ付けられる前に、そっと私めに手渡した大事な書面でござります。
本文,是非とも貴郎様へ差し上げるようにと、仰せられましてござります」
本文,「どれ」と云って郷介は書面を取って開いて見た。
本文,読んで行くうちに彼の顔は次第に血の色を失った。
本文,読んでしまうと眼を閉じた。
本文,そうして口の中で呟いた。
本文,「案じた通りだ。
本文,……俺は親殺しだ。
本文,……恐ろしい運命。
本文,……坊主になろう。
本文,……」
本文,７
本文,しかし郷介が実父だと思った郷左衛門という侍は、実父ではなくて養父なのであった。
本文,そうして郷介の実父なるものはついに何者だか解らないのである。
本文,郷介の養父は九州に名高い、龍造寺家の長臣であったが、養子郷介を貰い受けた時、ある有名な人相見が、親殺しの相があると喝破した。
本文,それを恐れて郷介の義父ははるばる備前まで遣って来て、光善寺へ郷介を捨たものである。
本文,子を捨るような無慈悲な親が、立身出世するはずがない。
本文,先ず妻に先立たれ、つづいて主家を浪人した。
本文,どこへ行っても志を得ず、乞食とまで零落したが、捨た子のことが気にかかり、はるばる光善寺まで辿って来た時、今度の運命に遭遇したのである。
本文,郷介の出家を耳にすると、浮田直家は莞爾とした。
本文,「利口な奴だ。
本文,命冥加な奴だ。
本文,……余りに鋭い彼奴の知恵、うかうかすると主人の俺が今度は寝首を掻かれようも知れぬ。
本文,で、月姫を結婚わせて置いて、油断を窺い取って抑え首捻じ切ろうと思っているに、早くも様子を察したと見える。
本文,……利口な奴だ。
本文,命冥加な奴だ」
本文,しかし直家のこの考えは一ヶ月経たずに裏切られた。
本文,彼の愛女月姫が行方不明になったのである。
本文,その盗手は郷介であった。
本文,子を捨る親、養父を殺す子、君を殺す家来、家来を計る君、昨日の味方は今日の敵、悲風惨憺たる戦国時代では、なまじ出家などするよりも賊になった方が気が利いていると、更に心機を再転させ、その手始めに恋する女を浮田の奥殿から奪ったのである。
本文,爾来彼は月姫共々大盗賊として世を渡ったが、月姫がはかなくなってからは、二人の間に設けた所の照姫というのを囮として、いぜんとして盗賊を働いた。
本文,そうしていつも磔柱をその威嚇の道具としたが、間違いからとは云いながら、磔柱へ養父を懸けて、敵の手――いやいや自分の手をもって殺したというその事に対し、良心を苦しめていたからで、自己譴責の心持から、絶えず十字架を背負っていたとも云える。
