type,text
本文,と、どうでしょう不良青年は、奥さんの側へへばりついて、どうして動こうとしないんです。
本文,――ナーニ美男子じゃァありませんでした。
本文,薄っ穢ない存在でした。
本文,何か取柄がありましたか知ら？あッ、そうそう一つありました。
本文,不快至極の取柄でしてね、我慢出来ない程の道化た態度！こいつ一つでございましたよ。
本文,だが何より困まったことには、そういう道化た態度というものは、見様によっては無邪気にも見え、また可愛らしくも見えるもので。
本文,で彼女は――奥さんですがね、後者の見方をしたようなので。
本文,いやはや、いやはや、何んと云ったらよいやら。
本文,……で、誘惑されたんですなあ。
本文,……あッ、それからもう一つ。
本文,これは取柄というよりも、病気と云った方がいいようですが、変な癖を持って居りましたよ。
本文,一口に云うと変態性欲で、つまり何んです、つまり斯うなんで、奥さんの着物が好きなんで。
本文,で、奥さんが風呂へ這入っていると、脱ぎ捨てた奥さんの衣裳なんかを、畜生！指の先で探るんで。
本文,そうして奥さんの出て来る迄、どうしても其奴を止めないんで、全く私は赧くなりました。
本文,成らざるを得ないじゃァありませんか。
本文,だが此奴も見ようによっては、『深い愛情』にも見えますなあ。
本文,で、奥さんは（何が奥さんだ！）そういう見方をしましたんで。
本文,つまり好意ある見方をね。
本文,馬鹿な話で、何が好意でしょう。
本文,爾来！そうです、爾来ですよ、私は一切好意ある見方を、忌避することにいたしました。
本文,危険ですからなあ、好意ある見方は！付け込む輩がありますので、その好意ある見方にですよ。
本文,……図々敷いったらありませんでした、奥さんを誘惑した不良青年はね。
本文,……どうです私達夫婦と一緒に、ご飯を食べようっていうのです。
本文,何んの其奴が奢るものですか、私の家の食物を、私の家の食卓で、私達と一緒に食べようというので、とても下等の食べ方でした。
本文,クックッと喉を鳴らすんで。
本文,ペチャペチャ唇を鳴らすんで。
本文,大して大食でもありませんでしたが、三度三度食べようというんですからねえ。
本文,……これには奥さんも参ったようでした。
本文,『もっと上品にお上がんなさいよ』一度云ったことがあったようでした。
本文,『一緒に食べるのも仕方が無いが、ガツガツした真似は止めてくれたまえ！』とうとう私も云ったことがあります。
本文,と、何うでしょう、面白くもない、私がそう云うと云うことを聞かずに、奥さんが然ういうと聞くんです。
本文,まあまあ夫れも我慢しましょう、どうにも我慢出来ないのは、それを奥さんが得意がることで、『ね、可愛いいじゃァありませんか、妾の云うことを聞くんですもの』――つまり斯ういう心持から、奥さんは誘惑されたんですねえ。
本文,……ところが彼奴は、不良青年ですが、遂々こんなことを云い出しましたんで『一緒に寝ましょうよ、三人揃って』――勿論これだけは奥さんも、はっきりと断わって了いましたよ。
本文,『いけませんよ！行って下さい！』――私といえども云いましたので、『うしやァがれ！消えてなくなれ！』……で、ポンです！ピシャンです！ポンと部屋からつまみ出して、ピシャンと門の戸を立てたんで。
本文,当然ですよ、こんなことぐらい！閨を犯そうというのですからね。
本文,赧くなるじゃァありませんか。
本文,いやはや、いやはや、赧くなりましたよ。
本文,……ところが其奴は執念深く、可成り、そうです、相当長く、門口に立ってせがむんです、『開けて下さいよ、開けて下さいよ！』――何んの私が開けますものか。
本文,すると其奴は怒ったように『何んだ何んだ！開けろ開けろ！』強迫がましく呶鳴るんですね。
本文,何んの私が開けますものか！『開けて下さいよ、開けて下さいよ！』すると今度は懇願です。
本文,腹が立つじゃァありませんか、すると奥さんがこう云うのですからね。
本文,『気の毒ね、開けてやりましょうか』『彼奴にだって下宿はあるんだろう！うっちゃって置けよ、馬鹿げている！』『でも気の毒よ、気の毒ね』『その寛大がよくないのだ』それから私はやっつけました。
本文,『行ってくれ、行ってくれ！シッ、シッ、シッ！』まるで動物でも追っ払うように。
本文,……だが結局負けました。
本文,奥さんが家出をしたんですから」
本文,話し乍ら私の感じたことは、私の側にいるお嬢さんが、体を寄せてくることであった。
本文,そうしてお嬢さんの綺麗な手がチョイチョイ私へさわることであった。
本文,――知ってる知ってる知ってるよ……私は事実知っていたのであった。
本文,で、東を向かなかった。
本文,其方にお仲間が居たのだから。
本文,ふん、ぐるだな！解っているよ！
本文,だが私はこだわらなかった。
本文,平気で体を受けつけた。
本文,そうして平気で手も取らせた。
本文,――尽くせよ、勝手に、貴女の媚態を！それで貴女と貴女との仲間が、生活することが出来るなら。
本文,……つまりこういう腹であった。
本文,「ええ今日でした、先刻でした、昼飯を食べると直ぐでした。
本文,奥さんが家出をしましたのはね」
本文,云いつづけようとしたのである。
本文,だが私はベンチから立った。
本文,何うやらお嬢さんの後毛が、何うやら私の頬の辺に、もつれかかりはしないだろうか？こんなような感じがしたからである。
本文,――接吻ばかりは見合わせよう――こう思ったからである。
本文,――いくら何んだって体面がある。
本文,――こうも思ったからである。
本文,――それにさ第一恥しいよ、そいつを公衆に見られてはね。
本文,――こうも思ったからである。
本文,――それはさ酷く悪趣味だよ。
本文,――云う迄も無くこうも思った。
本文,「ね、お嬢さん――お嬢さんでしょうね……ひとつ散歩をすることにしましょう」
本文,（眼隈の似合うお嬢さんよ！）心の中で毒吐いたのは、果して私の不遜だったろうか？
本文,立ち止まった処に檻があった。
本文,熊が一匹遊んでいた。
本文,ノッソリ、ノッソリ、ノッソリ、ノッソリ。
本文,……
本文,並んでもう一つ檻があった。
本文,猿が六匹遊んでいた。
本文,ノッソリ、いやいや、そうでは無い。
本文,敏活に遊んでいたのである。
本文,猿の檻に並んでタラタラと、幾個かの檻が列をなしていた。
本文,大変悠長ではあったけれど、私とそうしてお嬢さんとは、一々檻を覗いて見た。
本文,一つの檻には鸚哥がいた。
本文,それもたった一羽だけ。
本文,一つの檻には兎がいた。
本文,それもたった一匹だけ。
本文,もう一つの檻には猿がいた。
本文,親子の猿と、一匹の赤ん坊と、そうしてもう一匹の食客めいたのと。
本文,もう一つの檻には紅雀がいた。
本文,それもたった三羽だけ。
本文,もう一つの檻には鳶がいた。
本文,それもたった一羽だけ。
本文,（空を睨んで、威張りまくって、さも、偉いゾーッと云ったように）もう一つの檻には孔雀がいた。
本文,（いや孔雀には似ていたけれど、やや貧しげな鳥であった）それが三羽腹這っていた。
本文,日の光の射さない砂の上に。
本文,で、これでお終いなのである。
本文,いやいや夫れ等の檻の列と、向かい合った所の反対側に、更に一列の檻があった。
本文,大変悠長ではあったけれど、私達二人は覗いて見た。
見出し,四
本文,一つの檻には二羽の七面鳥！まあまあ是は結構である。
本文,一つの檻にはモルモットが一匹！まあまあこれも我慢しよう！
本文,それに続いてちっちゃい箱が――いやいや矢っ張り檻なのであるが、四つ並んで肩を揃えて、兵隊さんのように立っていた。
本文,中に這入っている生物が、一つ残らず兎だったので、私は意地にも笑って了った。
本文,「この遊園地の入場者には、兎が大変お気に召すと見える」
本文,だが私は脅かされた。
本文,最後の立派な檻の中に……ナーニ、それとて鳥小屋なのであるが、その鳥小屋に飼われている、夥しい数の鳥を見た時。
本文,「ニ、家鶏！ニ、家鶏！」
本文,神よ！いやさ、悪魔でも呼ぶよ！そこには家鶏が飼ってあったのである。
本文,珍らしくもない普通の家鶏が！
本文,「この遊園地の入場者には、家鶏さえ見世物になるものと見える。
本文,尤も」と私は自答した。
本文,「そうはいっても家鶏という鳥は、随分立派な鳥だからな。
本文,……ただ何処にでも沢山いて、小憎らしい程卵を産んで、毎朝毎朝鬨の声を上げて、平凡主義を発揮するので、それで珍重されない迄さ。
本文,大量製産的の鳥であり、高踏派的の鳥で無いからさ、それで珍重されない迄さ。
本文,……だが、何うにも、理由無しに、こんなに可笑しいのは何故だろう？」
本文,が、すぐ私は後悔した。
本文,札が釣るされていたからである。
本文,「寄贈者、名古屋市東区武平町三丁目、
本文,鶏十五羽、殿村絹子殿」
本文,鳥小屋に釣るされてあったのである。
本文,「ああ然うか」と胸に落ちた。
本文,「綺麗なお嬢さんか、綺麗な奥さんか、兎に角一人の善良な婦人が、この家鶏を寄贈したのだ。
本文,この遊園地の経営者が、買って飼っているのでは無かったのだ。
本文,寄贈品なら文句は無いさ」
本文,そこで私は改めて、兎だのモルモットだのの檻を見た。
本文,兎の檻にもモルモットの檻にも、寄贈者の名が記してあった。
本文,「みんなみんな寄贈品なのか。
本文,いや大変結構だ、いや実際名古屋市には、動物を愛し遊園地を愛する、善良な婦人が多いらしい」
本文,――それに反して俺の奥さんは、俺をすてて、家出をして了った！
本文,「ねえ、お嬢さん」と話しかけた。
本文,「コテン、さいさい、アッアッアッ……こう云って家出をしましたので、彼女――私の奥さんですがね。
本文,詳しくお話しいたしましょう」
本文,で私は話しつづけた。
本文,だが充分用心して、東の方へ向かなかった。
本文,狙っているということを、ちゃんと知っていたからである。
本文,だが時々背後は向いた。
本文,鉛色をした唇の、不良青年が杖をもって、その杖で時々合図をして、つけて来るのを知っていたからだ。
本文,「どうしてああもあっさりと、家出することが出来るものでしょう？まったく私には不思議です。
本文,婦人というものは然ういうものでしょうか？もし然ういうものでしたら、私は婦人全体に向かって、拳を振るかもしれませんなあ。
本文,いや少くもボタンは締めます。
本文,勿論胸のボタンですよ。
本文,……そうは云っても婦人というものは、好もしいものでございますなあ。
本文,特に私の趣味から云えば、年増の婦人が好もしいので」
本文,ここで私は咏嘆的に云った。
本文,「年増女の美しさは、八月の肌を持っているからだ！」
本文,更に一層歌うように云った。
本文,「ああ小径には凋るる花、残んの芳香を上げている。
本文,――で、彼女――奥さんですがね、そういう女だったのでございますよ。
本文,結構な美しい婦人だったので」
本文,だが私は考えた。
本文,「少し云い過ぎはしないかな？奥さん讃美が例によって、しつっこくなりはしないかな？」構うものかと思い返えした。
本文,「云ってやれ云ってやれ、云ってやれ！」そこで私は猟り立てられたように、云い得べくんば物に憑かれたように、厭らしいまでに能弁に、こんな塩梅にまくし立てた。
本文,「眼！ね、眼がよかったので！尤もその眼の美しさに就いては『××××』というヤクザの作で――なァに、立派な作でしたよ、その作で描写したのですから、ここでは細描写ははぶきますが、一口に云うとこうなるので『彼女は其眼を持っていたため、そうして其眼を活用したため、「雌」とならずに「女」となった』と……どうしたって女というものは、どうしたって顔の造作の中に、特別に一つ美しいものを、保持していなければ不可ませんなあ、そうして夫れを活用し、愛人、もしくは良人の心を、ごまかさなければ不可ませんなあ。
本文,で、然ういう美しいものを、不幸にも保持していない女や、乃至は活用出来ない女は、古い云い来たりの譬喩ですが、（女）では無くて（雌）ですなあ。
本文,……ところが洵に有難いことには、私の奥さんは持っていましたので。
本文,そうして活用もしましたので、くどいようですが、眼！眼をね！……私といえども憂鬱になります。
本文,と云うより生活の九割迄は、憂鬱なのでございますよ。
本文,紅茶の入れ方が不味いと云っては、矢張り憂鬱になりますので。
本文,ところが何うでしょう奥さんですが、その不味く入れた紅茶なるものを、眼だけで美味いものに変えますので。
本文,パチ、パチ、パチ、しば叩くので、その大変美しい眼を。
本文,そうして私へ云いますので。
本文,『おいしいわね、この紅茶！』そうしてもう一度パチ、パチ、パチ！と、何うでしょう、不味い紅茶が、旨く飲めるじゃァありませんか。
本文,……だが」
本文,と私は憂愁に云った。
本文,「そんなにもよい眼を持っていたので、奥さんは誘惑されたんですよ。
本文,彼奴、さよう、不良青年ですが、胸の悪くなる程いつもいつも、奥さんの眼ばかり見ていましたっけ。
本文,家畜が主人の眼をうかがい、そうして夫れに媚びるようにね。
本文,……で、こうも云えますなあ、奥さんの美しい眼なるものが、不良青年を誘惑し、誘惑された不良青年が、今度は奥さんを誘ったのだと。
本文,いやはや、いやはや、相違ありません。
本文,誘惑したものは誘惑されますよ」
見出し,五
本文,私は当然意識していた。
本文,非常にお嬢さんが濃艶に、申分の無い可い形で、話して歩いている間中、私に腕を抱い込んだり、私の肩へ手を置いたり、私の胸へ寄かかったり、絶えずコクコク頸いて、私の話へ合槌を打ったり、同情して眉をひそめたり、引っつづめて云うと媚態を尽くして、私の心に取り入ろうとして、努力していたということを。
本文,「一体この女は何物だろう？」答えは恐ろしく簡単であった。
本文,「間違いは無い。
本文,あの種の女さ」
本文,「何故こんなことをするのだろう？」その答えも簡単であった。
本文,「他に何がある、生活うためさ」
本文,「だってこんな白昼に？」「白昼だからこそ商売になる」
本文,顔にも姿にも手の指にも、あざやかな輪廓を持っていた。
本文,そうして特別に横顔が可かった。
本文,（これこそ何より大切なことさ！）
本文,陰影のキッパリした女であった。
本文,（だから大概身分は解る！）
本文,依然私はこだわらなかった。
本文,彼女の自由になっていた。
本文,とはいえ何うしても東の方へだけは、私は顔を向けなかった。
本文,彼等の仲間がいるからであり、それが怖かったからである。
本文,遊動円木、機械体操、廻転箱、また鞦韆、……そういうものの揃っている、小運動場の一画へ来た。
本文,咲きはじめた藤の棚があった。
本文,新樹が夫れらを引っ包み、大切そうに保護していた。
本文,何方を見ても人気が無い。
本文,十日前だったら大変だったろう。
本文,桜の花を見る人で、ごった返していただろう。
本文,潮の引いた後は寂しいものだ。
本文,小運動場から二十歩あるき、またベンチへ引っ返えした。
本文,展望台を兼有した、水禽の檻まで来たのである。
本文,「一番ここが可さそうだ」この考えは誤りはあるまい。
本文,（お嬢さんのためにも私のためにも、そうして狙っている彼等のためにも）
本文,腰をかけたベンチのもたれを越して、こっそり背後を眺めたのは、鉛色をした唇を持った、不良青年の居り場所を、それと無く知りたかったからである。
本文,ちゃんと背後に立っていた。
本文,と、ヒョイと杖を上げた。
本文,また合図をしたのらしい。
本文,「どうやら危険は迫ったらしい」
本文,私は懐中へ手を入れた。
本文,こんな場合に遭遇った時、護身用の利器の有無は、致命的に大切なことである。
本文,防げるだけは防がなければならない。
本文,「まず大丈夫だ、利器はある。
本文,こいつさえ旨く用いたら、あべこべに此方が勝利を得る」
本文,「『コテン』というのは斯ういう意味なので……」私はお嬢さんへ話し出した。
本文,「頭を下げる意味なので、いや寧ろ夫れは形容詞なので、ね、そうでしょう、頭を下げる、その下げ方を音で云うと、コテンと云えるじゃァありませんか。
本文,で、奥さんはそう云うので。
本文,奥さんの拵えた形容詞なので。
本文,ところで、『さいさい』は何かというに、左様なら左様ならの略語なので、左様ならが略されて『さいなら』になり、『さいなら』が略されて『さい』になり、二つ続けて『さいさい』になります。
本文,これも奥さんの造語なので。
本文,さて最後の『アッアッアッ』……これには多分の説明が入ります。
本文,西菊井町にいた頃でした。
本文,そこに住んでいた頃でした、可愛いい子供が遊びに来ました。
本文,大変大変になつきましてね、一度遊びにやって来ると、中々家へ帰らないのでお母さんが、心配をするでしょう、で奥さんが云うのでした『さあ雪やお帰りなさいよ』すると可愛いい子の雪ちゃんですがね、困まったような顔をして、でも帰らなければならないでしょう、畳へ額をおっ付けて、つまりお辞儀をするんですねえ、それから顔を上げるんです。
本文,と、その顔が充血して、もっと可愛らしく見えるんですがね、その顔を上下へコクコクして、そうして『アッ、アッ、アッ』と云うのです。
本文,勿論意味は解りませんが、兎に角お別れを告げるのだと、そういうことだけは解りますので。
本文,その『アッ、アッ、アッ』が迚も可愛く、奥さんの好に合ったんです。
本文,で、それを使ったのでございますよ。
本文,ようございますか、お嬢さん、以上三つを続けると、『コテン、さいさい、アッアッアッ』こんなようになるじゃァありませんか。
本文,ナーニ何んでもありゃァしません、別離を告げる意味なので。
本文,ところが私の奥さんですが、鳥渡用達しに行く時でも、それをやるのでございますよ。
本文,『コテン、さいさい、アッアッアッ』……無邪気で優しくて可いのですが。
本文,しかし何うも、しかし何うも……」
本文,ここで私は憂鬱になった。
本文,「兎にも角にも家出です。
本文,重大問題じゃァありませんか。
本文,冗談事じゃァありませんよ。
本文,だのに奥さんはそんな時にも、それをやって家を出て行ったので『コテン、さいさい、アッアッアッ』……考えざるを得ませんなあ。」
本文,かかわりの無いのは水鳥であった。
本文,水禽小屋の鵞鳥輩であった。
本文,ガッ、ガッ、ガッ！啼いていやがる。
本文,と、その中の一羽であるが、その長い頸を湾曲させ、嘴を水へ突っ込んだ。
本文,ブルブルブル！振ったのである。
本文,その長い頸を振ったのである。
本文,水が飛んだのは云う迄も無い。
本文,と、首をヌッと上げ、ガーッ、ガーッ！啼き出した。
本文,と、もう一つが臆面もなく、その長い頸を湾曲させ、嘴を水へ突っ込んだ。
本文,同じように水を飛ばせたかと思うと、ヌッと首を高く上げ、ガーッ、ガーッ！啼き出した。
本文,こんな鈍感な獣ってないよ。
本文,斜に日光が射し込んでいる。
本文,池から陽炎が立っている。
本文,それを見ている私達であった。
本文,私もお嬢さんも黙っていた。
本文,で、ひっそりと静である。
本文,何時まで続く静けさであろう？
本文,しかし二人とも黙っていた。
本文,だが何うしたら可いのだろう？
本文,お嬢さんの綺麗な細っこい、その癖その割に力のある、一本の腕が緩く廻わり、私の肩の一方へかかり、私の全身を身近く引き寄せ、そうして一方別の手で私の頬を野蛮に抑え、ねじ向けようとしているのを。
本文,いよいよ危機は迫ったらしい。
本文,「引っこ抜くかな、引っこ抜くかな」
本文,落ちかかろうとするのであった。
本文,そのお嬢さんの接吻なるものが。
本文,ねじ向けられようとしているのであった。
本文,私の顔が東の方へ。
本文,だから何うしても利器を抜いて、彼女と彼女の仲間との、姦策なるものを防ぐことによって、私の方が勝たなければならない。
本文,無難に然うして滑らかに、私の試は成功した。
本文,利器――書籍さ！何んでもありゃァしない。
本文,最近私が発行した、○○という創作集なのさ、それを懐中から取り出して、私自身の顔へ宛て、好んで東へ顔を向け、そうして創作集の裏側で爆発するように笑ったまでである。
本文,思う通りの結果となった。
本文,手近の東の方角にある、外濠稲荷の木立の中から、
本文,「おや、何んだ！」
本文,という声がした。
本文,つづいて背後から声がした。
本文,「肝腎な所を！目茶目茶だ！」
本文,鉛色をした唇を持った、不良青年の声である。
本文,肩にかかっていたお嬢さんの手が、ダラリと下ったのは云う迄もない。
本文,「ね、もう可いじゃァありませんか」
本文,お嬢さんの感情を傷付けないように――彼女といえども商売があり、食って行かなければならないのだから、――私は充分穏に云った。
本文,「もうそろそろ日も暮れます。
本文,仕事だって出来ないじゃァありませんか」
本文,その時犬の吠声がした。
本文,で、私は展望台を見た。
本文,私の奥さんと情夫とが、互にしっかり抱き合って、展望台に佇んで、私の方を見ているのを、私は平然と眺めやった。
本文,「二兎を射たのさ、何んでもありゃァしまい」
本文,外濠稲荷まで来た時である、帽子を取って挨拶をした。
本文,「キネマ会社の技師諸君、失望したでしょうね、大写は！」
本文,で、私は遊園地を出た。
本文,市街の往来は雑踏していた。
本文,所謂ラッシュアワアであった。
本文,「鉛色の唇の先生が、監督なんだから恐れ入るよ。
本文,……よく西洋にはあるやつだ、気取った青年へ女優をけしかけ、エロチックの振舞いをさせて置いて、それをこっそりヒルムに撮って、会員だけで見て楽しむ。
本文,ふむ、そんな物に引っかかるものか！いやはや、いやはや、日本にも、よくない模倣が現われたものさ。
本文,……ダブダブしたズボン、袖の広い上衣、そうして其上トルコ帽、いやはや、いやはや、俺の姿は、うってつけにそれに間に合いそうだ。
本文,……そうしてあそこの遊園地！道具建てだけは出来ていたってものさ」
見出し,六
本文,奥さんが家出から帰って来たのは、其夜ちょとばかり更けてからであった。
本文,眼をいくらか泣き膨らしていた。
本文,「見ていたわよ、ひどい貴郎ね。
本文,熱があるのよ、抱いて頂戴。
本文,コン、コン、コン、……コン、コン！」
本文,ノラが風邪を引いて帰って来た時、もしヘルマアに親切があったら――彼は充分親切者だ――介抱したに相違ない。
本文,まして私のノラさんは、新思想に誘惑されることによって私を捨てて行ったのでは無い。
