type,text
本文,これはありそうなことであり、この理を商売化したものが、すなわち「猫の蚤とり」なのである。
本文,蚤を移らせた猫の皮を、巻物のように細く巻くと、武士はそれを帯へ差し、いくらかの鳥目を戴いて、その家から外へ出た。
本文,「蚤とりましょう、猫の蚤とり！」
本文,それからまたもこう叫んで、裏町を武士は歩いて行った。
本文,さわやかな仲夏の季節であった。
本文,生け垣の裾には紫苑だの松虫草だのが、しっとりと露をあびて咲き、百日紅の薄紅い花弁などが、どこからともなく散って来た。
本文,風鈴を鳴らしている家などもあった。
本文,そこを武士は歩いて行く。
本文,でもやがて月が出て、そうして地上には靄が立って、大江戸が夜にはいった時には、どこへ行ったものか蚤とり武士の姿は、もうどこにも見られなかった。
本文,入谷田圃も月夜であった。
本文,遠くには廓の燈火が見え、近くでは虫がすだいていた。
本文,畷道を人影が通って行く。
本文,※様と逢うならのう
本文,夜道かけて百里
本文,唄声がそこから流れて来た。
本文,でも人影は農家の蔭へかくれ、もう唄声も聞こえなくなった。
本文,と、またもポッツリと、一つの人影が畷道に現われて廓の方へ歩いて行った。
本文,それは蚤とり武士であった。
本文,畷道から外れた一所に、寮めいた家が立っていて、浅く木立に囲まれていたが、その近くまでやって来た時、けたたましい数人の喚声が起こり、一人の男が矢のような速さで、畷道の方へ走って来、十数人の武士がその後から、猛犬のように追って来た。
本文,「や、貴殿は」
本文,と逃げて来た男と、蚤とり武士とがぶつかった時、蚤とり武士が仰天したように叫んだ。
本文,「五十嵐殿！……五十嵐右内殿！」
本文,「やあ」
本文,とその男も仰天したように云った。
本文,「そういう貴殿は……鵜の丸兵庫殿かア――ッ」
本文,「あいつらは？あいつらは？……追い迫るあいつらは？」
本文,「紀州の手の者！……無念！残念！……見現わされて！」
本文,「貴殿紀州より江戸入りしたと、内報あったれば町家武家屋敷等、今日までそれとなくお尋ねいたしたが……」
本文,「無念！紀伊殿また違約され、彼の地の同志ら一網打尽！……」
本文,「ナニ、同志が、一網打尽……」
本文,「それらの事情お知らせしようと、江戸入りいたしたが紀州の藩士ら、付け廻し追い廻し捕えようと……そのため今日まで諸所に潜在……」
本文,――が、追い迫った紀州藩士らが、この時二人を引っ包んだ。
本文,「捕れ！」
本文,「搦めろ！」
本文,「逃がすな逃がすな！」
本文,「鵜の丸殿オーッ」
本文,と五十嵐右内は、薄痘痕の顔を月光に怒らせ、
本文,「今はこれまで、斬って斬って！」
本文,「斬り抜けましょうぞ」
本文,と答えた瞬間、
本文,「ワッ」
本文,斃れたは紀州藩の武士で、月をさすように振り上げられたは、鵜の丸兵庫の血刀であった。
本文,五十嵐右内をおっとり囲み、捕えようとする紀州藩士の群と、それを助けようとする鵜の丸兵庫を、やるまいとする紀州藩士の群――この二組の人渦が、田圃の二所で渦巻いている。
本文,悲鳴！
本文,太刀音！
本文,仆れる音！
本文,二つの人渦は次第次第に、その間隔を大きくして来た。
本文,多勢に無勢、刻一刻、右内は気力を失って来た。
本文,一人二人は斬ったらしい、血にぬれた刀を握っている手が、しこりで今は動かなくなった。
本文,足もよろめきを覚えて来た。
本文,と見てとった紀州藩士達は、左右前後から襲いかかった。
本文,兵庫に至ってはそうではなかった。
本文,生死は知らず三人あまり、紀州藩士を斬って仆し、懲りずまに尚もかかって来る藩士を、刀上段に振りかぶり、睨みながらあしらっていた。
本文,と、その眼に見えたのは、十数間の彼方において、同志の右内が紀州藩士に、捕えられようとする姿であった。
本文,（一大事！）
本文,と兵庫は思った。
本文,「五十嵐殿オ――ッ」
本文,と大音に声かけ、
本文,「しっかりなされい！お助けに参る！」
本文,前にある敵を一刀に仆し、左右にいた敵が驚いて、飛び退いた隙を真一文字に、右内の方へ駆けつけようとした。
本文,と、これより少し以前から、数間はなれて立っているところの、積み藁の蔭に佇んで、様子を見ていた武士があったが、この時ソロリと刀を抜くと、平青眼にピタリとつけて辷るがようにスルスルと出で、兵庫の行手を遮った。
本文,（あッ）
本文,と兵庫は心の中で叫び、踏み出した足を後へ返した。
本文,覆面をしたその奥から、右半面が見えていた。
本文,左半面の黒いのは、大きな痣があるからであろう。
本文,着流しで素足で草履ばきであった。
本文,で、紀州の藩士ではなく、浪人者のように思われるのであるが、平青眼に太刀づけた構えが、何とも云えず物凄く、まさに一流の達人であり、眼の前に蛇の腹かのように、蒼白く延びているそれの刀身は、生臭くさえ思われるほどに、殺気と毒気とを持っていた。
本文,（凄い！）
本文,と兵庫は戦慄を感じた。
本文,（が、それにしても不届き至極！）
本文,紀州藩士でもないそんな武士が、このような時にあらわれて、自分に刃向かって来るとは何んだ！――という怒りの感情が、兵庫を改めて身顫いさせた。
本文,と、その武士が呟くように云った。
本文,「紀州藩の方々この男にかまわず、もう一人の男におかかりなされ。
本文,……拙者この男を抑え申す」
本文,低くはあったが冷たく鋭く、人の心を滅入らせて、ゾッとさせるような声であった。
本文,この浪人の出現した時から、その出現に驚いて、左右に開いて刀を構え、様子を見ていた紀州藩士たちは、この浪人の言葉を聞くと、一斉に喜びの声をあげた。
本文,「どなた様かは存じませぬが、助太刀感謝、お礼申す」
本文,「その者お抑えくだされい」
本文,「行け！」
本文,ド、ド、ド、ド――ッと右内目がけて、紀州藩士たちは走り出した。
本文,「汝！」
本文,と怒りを心頭に発し、兵庫は浪人へ斬り込んだ。
本文,が、空を斬ったばかりであった。
本文,今までの位置よりはほんのわずか、左の方へ片寄った位置に、痣の浪人は依然として静もり、依然として刀を平青眼につけて、こっちを凝然と睨んでいた。
本文,「宣れ！何者！云え！意趣を！」
本文,兵庫は嗄れた声で叫んだ。
本文,「何者が何んの意趣あって、拙者に向かって手向かうぞ！……酔狂ならば度が過ぎる、意趣あらば意趣を仰せられい！……拙者にとっては必死の場合、一人の盟友の生死の境いじゃ！……邪魔せずにそこをお退きくだされい！……退け退け、お退きくだされい！」
本文,「…………」
本文,痣の浪人は無言であった。
本文,しかしどうやら笑ったらしく、前歯が白くチラリと見えた。
本文,その憎々しさ、その大胆さ、思慮に富んでいる兵庫ではあったが、怒り以上の怒りを感じ、生死かまわず斬り込もうとしたとたん、
本文,「捕ったア――ッ」
本文,という声が遙かから聞こえた。
本文,ギョッとして声の来た方角に向かい、眼を走らせた兵庫の眼に、五十嵐右内が捕えられ、紀州藩士達に手籠めにされ、宙に高く舁ぎ上げられ、町の方へ畷道を一散に、走っていくところの姿が見えた。
本文,「南無三宝！ム――ッ」
本文,とばかりに、兵庫は心顛倒し、痣の浪人の存在を忘れ、右内の方へ駈け出そうとした。
本文,と痣の浪人の体が、ユラリとそっちへ位置を変えた。
本文,依然として蛇の腹かのような、蒼白い刀身が差しつけられている。
本文,「ムーッ」
本文,と息を詰め呻いたものの、兵庫はその刀の切っ先に抑えられ圧せられ挫かれて、一歩も進むことが出来なかった。
本文,その間も右内の舁ぎ上げられた体は、月光と靄との畷道の上を、町の方へ運ばれて行く。
本文,やがて姿が見えなくなった。
本文,と、痣の浪人であるが、そう知ったと見えてスルスルと下がり、クルリと兵庫へ背中を向けると、まったく兵庫を無視した態度で、これも燈火のチラツイている、町の方へしとしとと歩き出した。
本文,あくまでも嘲弄したこの態度に、兵庫の心は掻きむしられた。
本文,「悪漢！」
本文,背後から右肩を袈裟掛け！
本文,「うふ」
本文,鬼神だ！その早業！痣の浪人は振り返りざま！
本文,閃光！
本文,「わッ」
本文,「チェッ」という舌打ち！
本文,見よ兵庫は地に仆れ、舌打ちをした痣の浪人は、いつか刀を鞘に納め、懐手をしたまま悠々と、町の方へ歩いて行くではないか。
本文,それから十日ほどの日が経った。
本文,本所割下水の露路の奥の、浪宅の裏縁に二十一、二の、美しいが凛々しい武家娘が、鞣した猫の皮を陽に干していた。
本文,「お兄様ご覧なさりませ、この蚤どもの可愛らしいこと」
本文,その娘はこういいながら、座敷の方へ眼をやった。
見出し,名ばかりの兄弟
本文,「蚤ばかりではない、生きとし生けるもの、何んであろうと可愛いものでござる」
本文,戸外の日光が部屋の中へ射し込み、古びた畳、古びた襖、黒光っている柱などを照らし、みすぼらしいながらも清掃されている様子を床の間に置いてある花瓶の花や、掛け物と一緒に浮き出させていた。
本文,床の間を背に負い小机に倚り、思案に耽っていた鵜の丸兵庫は、笑ましげにそう云って娘の方を見た。
本文,その娘の名は菊女といい、世間へは妹と称していたが、その実血統の方から云えば、全然関係のない他人なのであった。
本文,とはいえ深い関係はあった。
本文,勤王倒幕の同志としての。
本文,鵜の丸兵庫は慶安三年に勤王思想を旗標として、多数の浪人を糾合し、徳川幕府を倒壊し、王政復古の実をあげようと、いわゆる慶安騒動を起こした、由井正雪の異母弟なのである。
本文,そうして菊女は正雪の同志、熊谷三郎兵衛の妹なのである。
本文,二人ながらきわめて幼少の頃に、養子養女として他家へやられていた。
本文,そこで慶安騒動が破れ、正雪はじめ一味の人々、ことごとく刑殺されたばかりか、その血縁も刑に行われたが、この二人だけは幸いに遁がれ、今に生存しているのであった。
本文,兵庫は正雪の異母弟だけに、幕府に対する反感と、勤王の血とに燃えていた。
本文,で慶安の義挙が破れ、正雪一味が殲滅されるや、その遺業を継ごうものと、ひそかに同志を集め出した。
本文,同志は集まり多数となった。
本文,江戸と京都と紀州とに、同志たちは別れて活動した。
本文,菊女は女ではあったけれど、熊谷三郎兵衛の妹だけに、やはり勤王と倒幕とに、その心は燃えていた。
本文,で、兵庫の同志となった。
本文,兄弟と称して同居しているのは、策謀に都合がよいからであったが、そうやって同居をしているうちに、菊女の心はいつの間にか、兵庫へ恋となって傾いて行った。
本文,その菊女の膝の先に、鞣された白猫の皮が敷いてあり、日盛りの陽があたっているので、蚤は熱さに堪えられないからか、黒茶色の猪のような小さい躯を、綿のように白く柔かく、絹のように艶のある毛並みの間を、抜けつ潜りつさせて蠢めいていた。
本文,数十匹も蠢めいていた。
本文,いやらしい気味の悪い光景なのではあるが、その前に坐って眺めている菊女が、色白の細面、高い鼻の切れ長の眼、いかにも上品で美しい上に、着ている衣裳が水玉模様の単衣、清楚でしかも艶かしいので、いやらしい光景が緩和されて見えた。
本文,「お兄様」と菊女は云った。
本文,「何をむずかしいお顔をして、考えておいでなされます」
本文,「さあ」
本文,と兵庫は微笑したが、
本文,「うしろ斬りのあの難剣を、よくもあの時遁がれたものと、それについて考えているのでござる」
本文,「入谷田圃でお逢いなされたという、浪人者のことでございますのね。
本文,……その男の使った難剣のこと？」
本文,「さようさようその難剣でござる。
本文,……あの瞬間石につまずいて、自分から地上へ仆れたため、遁がれることが出来たものと、今にして思えば思われるものの、あの時はてっきり肩をやられたと、そう思って覚悟しましたっけ」
本文,「その浪人何者でござりましょう」
本文,「それについて今日まで探りましたが……」
本文,「お解りになりまして？」
本文,「解りませぬ」
本文,ここで二人は沈黙した。
本文,狭い裏庭の植え込みの楓へ、どこかから逃げて来たらしい、金糸鳥が留まって啼いていた。
本文,「五十嵐様のその後のご様子、これはお解りでござりましたか？」
本文,ややあって菊女は小声で訊いた。
本文,入谷田圃でのあの夜の出来事を、あの夜兵庫はこの家へ帰るや、菊女へ細かく物語った。
本文,爾来菊女は同志の一人として、紀州藩士に捕えられた右内を――五十嵐右内の身の上を、絶えず案じているのであった。
本文,「これとてハッキリとは解りませぬが、近々に紀州へひそかに護送し、彼の地で捕えた他の同志と共々、斬殺するとか申すことで……」
本文,切歯せんばかりに兵庫は云った。
本文,「怨めしきは紀伊殿でござる」
本文,兵庫は無念そうに云い続けた。
本文,「兄正雪義挙の際にも、一旦加担を約しながら、中頃に至って違約され、今回も加担し置きながら、この頃に至って違約したばかりか、紀州の同志を捕縛して、無残にも斬殺されようとなさる。
本文,……何が英傑の南龍公じゃ！臆病者の頼宣卿に過ぎぬわ！」
本文,文机から躰を前へのり出し、眼の前に紀州公がいるかのように、罵るように兵庫は云った。
本文,「この怨みあくまで晴らさでは置かぬ、――五十嵐氏は申すに及ばず、捕えられた紀州の同志たちは、どうあろうと助けずば置かぬ！……ことに五十嵐右内殿は、軍用の金の保管方を、ご依頼いたせし重要人物！今回紀州より江戸へ出られたも、一つはその金の保管の場所を、拙者に告げようためだった筈じゃ……あの人物を抑えられては、経済方面にて忽ち逼塞。
本文,どうあろうと奪い返さねばならぬ」
本文,「でもどのようなご手段で、五十嵐様を、お取り返しなされます？」
本文,菊女は不安そうに熱心に訊いた。
本文,「紀州へ護送する途中において、拙者必ず奪い返しまする」
本文,「鵜の丸殿おいでなさるか」
本文,とこの時玄関から声をかけ、案内も待たず心安そうに、ツカツカはいって来た武士があった。
本文,同志の一人の松浦民弥で、年二十五歳の美貌の武士で、京師の公卿姉小路大納言、このお方の家臣であった。
本文,情熱家ではあり正義派ではあり、才気煥発でもあったけれど、若いだけに性急であり、これが唯一の欠点であった。
本文,とはいえ同志中での花形で、誰にでも好感を持たれていた。
本文,京都において活躍している、義党の中心人物でもあった。
本文,主人の姉小路大納言家が、何か政治上の談合があって、幕府の閣老と逢わねばならず、それで秘密に個人の資格で、今よりちょうど一月ほど前に、京都から江戸へやって来た。
本文,それに扈従して民弥も来、江戸の同志と久々で逢い、連絡をとっているのであった。
本文,「松浦殿か、どうなされた、例によって性急、あわただしい」
本文,先輩だけにたしなめるように、兵庫はそう云って苦い顔をした。
本文,が、民弥は意にも介せず、朗らかに微笑しちょっと頷き、菊女へも会釈の一揖をしてから、
本文,「耳よりの話聞きましてござるぞ」
本文,と、兵庫と向かい合って座を占めた。
本文,「耳よりの話？何事でござるな？」
本文,云い云い兵庫は膝を進めた。
本文,「紀伊殿寵愛の萩丸殿が……」
本文,「萩丸殿？ご愛孫じゃな」
本文,「紀伊殿ご愛孫にござります」
本文,「その萩丸殿何んとされました？」
本文,「紀州より江戸表へ出府され、侍臣を連れて物珍らしそうに、毎日江戸中をご見物とか……」
本文,「…………」
本文,「剛愎無比の頼宣卿も、このご愛孫のお言葉とあれば、どのようなことでも聞かれますとのこと……」
本文,「な、かるがゆえにそのご愛孫を、我らの手にて……我らの手にて……そうしてそれを囮といたし、五十嵐殿や紀州表において、捕縛された同志の方々を……」
本文,「なるほど」
本文,と兵庫は頷いた。
本文,「これは妙案、たしかに有効……が、しかし、いかがいたして……」
本文,兵庫はここで打ち案じた。
本文,「萩丸殿、幾歳でしたかな？」
本文,「十八歳かと存じまする」
本文,「十八歳。
本文,……ふむなるほど。
本文,……とするとまんざらでもない年じゃ」
本文,ここで兵庫は菊女の方を見た。
本文,「ひょっとかすると菊女殿に……」
本文,「はい、何んでございますか？」
本文,菊女はいくらか頬を染めて、兵庫を見ながら不安そうに云った。
本文,「お願いいたすかも知れませぬよ」
本文,「…………」
本文,「厭なことでも義党のためじゃ」
本文,「それはもう……もうもうそれは」
本文,菊女はこう云うと眼を伏せた。
本文,しばらく三人は黙っていた。
本文,金糸鳥の啼き声も聞こえなくなった。
本文,どこかへ飛んで行ったのであろう。
本文,「さて今度は日と時と場所だが……」
本文,ややあってから兵庫が云った。
本文,「萩丸殿いつ何時頃、どこへ行くかということを、確実に知りたいものでござるな」
本文,「拙者探るでござりましょう」
本文,民弥は自信があるように云った。
本文,「そうしてお知らせいたすでござろう」
本文,またここで兵庫は菊女を見た。
本文,「菊女殿、腕揮われい」
本文,「まあ」
本文,と菊女は怨ずるように、そうして無情を訴えるように、眼に薄く涙を溜めて、兵庫の顔を睨むように見た。
本文,「腕揮えなどと……そのようなお言葉……毒婦か妖婦ででもあるかのように……妾は嫌いでござります。
本文,……党のおためと仰せられたればこそ……心定めてはおりまするが……兵庫様！あなた様のお口から……妾お怨みに存じまする！」
本文,「いやこれはわしが悪かった」
本文,事実悪かったと思ったらしく、兵庫はそう云うと頭さえ下げた。
本文,「戯言今後は申しますまいよ」
本文,兵庫にしてからがこの菊女が、自分を愛しているということを、ひそかに知っているのであった。
本文,そうして自分もこの菊女を、憎からず思っているのでもあった。
本文,その菊女を党のため、同志を助けるためにとはいえ、そんな仕事にたずさわらせることを、快よく思ってもいないのであった。
本文,数日経った日の夕暮れであったが、貴公子風の若侍が、家来を連れて浅草境内の、雑踏の巷を歩いていた。
見出し,愛欲乱麻
本文,それは紀州頼宣卿の愛孫、萩丸殿に他ならなかった。
本文,もうこの時代から浅草境内は、盛り場として栄えてい、水茶屋、見世物、香具師、楊枝店、そんなものが客を呼んでいた。
本文,「いつもながらここは賑やかだのう」
本文,帷子に薄羽織長目の袴、編笠を冠った萩丸は、近習の杉本伊織へ云った。
本文,「いつもお賑やかにござります」
本文,伊織は二十一歳で、萩丸のよき遊び相手であった。
本文,「わしにとっては久しぶりの出府じゃ、見るもの聞くもの珍らしいぞ」
本文,「は、さようにござりましょうとも」
本文,「祖父様（頼宣卿）この頃お体衰え、自然お気象も弱られたらしく、ずっと国表にご座あって、わしをどこへも手放そうとなされぬ。
本文,それを無理無理にわしは願うて、江戸見物にやって来たのだが、来て見ると国へなど帰りとうない」
本文,「これは難儀にござりますな」
本文,伊織は編笠の中で微笑した。
本文,「でも頃加減になさりまして、一日も早くご帰国なされねば……」
本文,「厭だよ、わしは帰らぬつもりじゃ」
本文,「大殿様ご心配なされましょう」
本文,「祖父様少しく愚に帰ったのう」
本文,「何を仰せられます、滅相もない」
本文,こう云って伊織は背後を見た。
本文,近習頭の気むずかしやの、五十八歳の皆川作右衛門が、少し離れて附いて来ていた。
本文,毎日若殿のお供をして、面白くもない江戸見物、作右衛門にとっては迷惑らしく、編笠の中の顔はしかんでいるのであった。
本文,にわかに人なだれが打って来た。
本文,「掏摸だ！」
本文,と喚く声がした。
本文,人なだれは三人の方へ襲いかかった。
本文,と、それに溺れたかのように、一人の娘が萩丸の胸へ、縋るようにぶつかった。
本文,「あれ、ご免あそばしませ」
本文,「いや」
本文,と萩丸は面食らって云った。
本文,と、もうその時には萩丸の手は、娘の柔かい暖かい手に、グッとばかりに握られていた。
本文,「…………」
本文,「…………」
本文,ひょっと娘は編笠の中を覗き、萩丸の眼を見詰めニッと笑った。
本文,瞬間に萩丸はフーッとなった。
本文,が、次の瞬間には、娘の躰は萩丸から離れ、山門の方へ歩き出していた。
本文,萩丸は足を止め恍惚とした気持ちで、娘の姿を眼で追った。
本文,「伊織」
本文,と萩丸はうつろ声で云った。
本文,「山門の方へ行ってみよう」
本文,「は」
本文,と伊織は解せないように、
本文,「山門の方から参りましたのに……」
本文,「山門の方へ行ってみよう。
本文,……娘が……いやいや……行ってみよう」
本文,萩丸はそっちへ歩き出した。
本文,（変だなあ）と思いながら、伊織はその後から従いて行った。
本文,（若い奴らは何をすることやら）
本文,こう思いながら作右衛門も、ソロソロとその後から従いて行った。
本文,と、そういう三人を、群集に雑って松浦民弥が、微笑を含みながら眺めていたが、
本文,「菊女殿なかなかお上手じゃ。
本文,……とうとう萩丸殿をお釣りなされた」と、口の中で呟いた。
本文,ところがそういう民弥の姿を、水茶屋の牀几に腰をかけて、眺めている妖艶の年増女があった。
本文,めざましいまでに美しい女であった。
本文,京都型とでも形容しようか、どっちかといえばふとり肉で、顎は二重にさえくくれていたが、それさえ美しく眺められた。
本文,身長も充分高かった。
本文,この日は大店の内儀風に、その躰を装っていたが、櫛巻に絞りの浴衣、そういう伝法の姿をしても、金糸銀糸で刺繍をした裲襠、そういうもので飾っても、どっちも似合いそうな女であった。
本文,年は三十に近いであろうか。
本文,名は梶子と云うのであった。
本文,（まあ民弥様がおいでなさる。
本文,姉小路様のお供をして、江戸へ来られたとは聞いていたが、ここでお見かけしようとは）
本文,思慕に堪えないというような眼付きで、梶子は民弥に見入っていた。
本文,その梶子という年増女に、見入っていられるとは夢にも知らず、民弥はソロソロと歩き出した。
本文,菊女を追って萩丸の一行が、山門の方へ歩いて行くのを、民弥は従けて行くのであった。
本文,と、梶子は立ち上がった。
本文,いくらかの鳥目を牀几へ置くと、急いで茶店から外へ出た。
本文,これは民弥を追うのらしい。
本文,その梶子は茶店を出る時、同じ茶店の隅の牀几に、これも腰かけて茶を飲んでいた、編笠を冠った浪人らしい男へ、チラリと合図の眼まぜをした。
本文,と、その浪人も茶店を出て、ずっと梶子とは離れながらも、梶子の後から従いて行った。
本文,もし誰かが編笠の中の、浪人の顔を覗いたなら、左半面に黒い痣が、ベッタリと出来ているのを見、おそらくゾッとしたことであろう。
本文,入谷田圃で紀州藩士に味方し、鵜の丸兵庫と刀を交じえた、あの浪人がこの男なのである。
本文,名を刃三十郎と云い、最近京都のある方面から、梶子に対する附け人として遣わされたところの男なのである。
本文,菊女は山門の方へ歩いていた。
本文,いかに同志のためとはいえ、いかに兵庫の頼みとはいえ、色仕掛けで萩丸を誘惑することなど、彼女としては不本意なのであったが、のっぴきならぬ破目となって、今実行しているのであった。
本文,菊女を追って行く萩丸の心は、狂人じみたものであった。
本文,彼は紀州家の御曹子で、世間知らずの初心の若殿で、それに年も十八で、その上おく手で早熟ていなかった。
本文,で、これまでは女に対しては、ほとんど関心を持っていず、女からも関心を持たれなかった。
本文,その彼が美しい清らかの娘に、手を握られて笑いかけられたのである。
本文,全くはじめての経験であり、奇蹟のような出来事であった。
本文,で、ほとんど狂気じみた心で、ウカウカと追って行くのであった。
本文,菊女はやがて山門を出た。
本文,山門を出ると大通りで、商家がビッシリと並んでいる。
本文,そこを菊女は歩いて行った。
本文,と、急に振り返り、充分に媚を含ませて、萩丸の顔へ笑いかけ、それから露路へ駆け込んだ。
本文,萩丸は全身一刹那、麻痺を感じたほどであった。
本文,そうしてその次の瞬間には、家来のことなど打ち忘れ、見えなくなった菊女の後を追い、電光のように露路へ駈け込んだ。
本文,仰天したのは二人の家来――皆川作右衛門と杉本伊織とで、
本文,「殿、若様、いかがなされた！」
本文,と、思わず大声で叫びながら、一散に露路へ駈け込んだ。
本文,「アッハッハッ」
本文,とそのとたんに、松浦民弥は往来に立って、思わず笑声を大きく立てた。
本文,「菊女殿とうとう成功なされたわい」
本文,菊女にもしものことがあったら、助太刀せよという兵庫の命により、見え隠れに尾行けて来た民弥なのであった。
本文,うまうま菊女が成功したので、つい笑い声を立てたのである。
本文,（お気の毒なは二人の家来さ、せっかく露路へ駈け込んでも、萩丸殿は行衛不明、そこでションボリ屋敷へ帰り、厳罰を受けるということになる……）
本文,しかし民弥はヒヤリとした。
本文,不意に横から女の声で、
本文,「民弥様大変でございましたねえ」
本文,と、こう云われたからである。
本文,声の来た方を民弥は見た。
本文,「あッ、あなたは梶子様！」
本文,「お久しぶりでございますこと」
本文,梶子が近々と立っていた。
本文,露でも垂れそうなほど艶のある、びっくりするほど大きな眼へ、笑いと皮肉とを湛えながら、梶子は民弥を見詰めていた。
本文,「綺麗な娘の後を追って、露路へ駈け込んで行かれましたは、紀州の萩丸様でございましたのね」
本文,「知りませぬ、拙者は知らぬ」
本文,「さああの娘何者か？あの誘惑ただの色気か？それとも深い理由があるのか？大問題でございますのねえ」
本文,「何を云われる。
本文,拙者は存ぜぬ」
本文,「あなた様に関わりあるかないか、これも問題でございます」
本文,「…………」
本文,「姉小路様に扈従なされて、江戸へおいでとは承わりましたが、どこにお泊まりでございますやら」
本文,「…………」
本文,「姉小路様のご下向も、秘密で個人のご資格とのこと、では大仰に伝奏屋敷などへ、お泊まりとは存じ上げませぬが」
本文,「ご懇意の板倉周防守様の、お下屋敷にお泊まりでござる」
本文,「ああではきっとあなた様も」
本文,「さよう拙者も同じお屋敷に」
本文,「妾の住居は下谷の鳥越、中山様のお屋敷の裏手、わかりよい所でござります。
本文,一度お訪ねくださりませ」
本文,「用事がありましたらお訪ねもしましょう」
本文,「京都でも幾度かお眼にかかり、大坂でも幾度かお眼にかかり、紀州でもお眼にかかりましたのねえ。
本文,……妾にとりましてあなた様は、おなつかしいお方なのでございますのに、その妾をあなた様には、邪魔物のようにお扱いなさる。
本文,情なしのお方、何んで情なしの……」
本文,流し眄という眼で民弥を見た。
本文,民弥は何がなしに身を縮めた。
本文,さりとて決してこの女を、民弥は嫌っているのではなかった。
本文,いやむしろ好いていた。
本文,とはいえどうにもこの女の素姓と、その行動とが不可解だったので、気味悪く思う感情の方が、一番彼には多かった。
本文,今も現にこの女が云ったように、京都へも行けば大坂へも行き、紀州へも行けば江戸にも来ている。
本文,日本国中この女は、どこへでも出かけて行くらしい。
本文,そうして行った先の上流、中流、最下等から最上流の、あらゆる人間に知己があって、交わりを結んでいることなども、民弥には気味が悪かった。
本文,派手で目立って金使いが荒くて、どこででも評判の女となる。
本文,――このことも民弥には気味悪いのであった。
本文,秘密を持って秘密の仕事に、従事している危険な女！
本文,そんな女のように思われるのであった。
本文,二人の立って話している、大通りにあたっていた夕暮れの光が、そろそろ消えて行こうとしていた。
本文,民弥と梶子との立ち話を、家の蔭にかくれて眺めている、刃三十郎の眼の中に、殺気と恐怖の色のあるのは、いったいどうしたというのだろう。
