type,text
本文,それは、高さ二間、周囲十間ぐらいの大岩で出来ている塚であったが、その面に、苔だの枯れ草だの枯れ葉だのがまとい付いている上に、土壌が蔽うているので、早速には、岩とは見えなかった。
本文,塚の頂きに立っている碑には、南無妙法蓮華経と、髭題目が刻まれていた。
本文,碑は、歳月と風雨とに損われて、諸所欠けている高さ六尺ぐらいの物で、色は黝かったが、陽に照らされ、薄光って見えた。
本文,その碑の面を、縒れたり縺れたりしながら、蒼白い、漠とした物が立ち昇って行った。
本文,娘が供えた線香の煙りであった。
本文,煙りの裾、碑の前に、つつましく屈み、合掌しているのが娘で、その姿が、数本の小松に遮られていたので、かえって趣き深く眺められた。
本文,「絵だ」と、頼母は、娘の赤味の勝った帯などへ眼をやりながら、呟いた。
本文,古屋敷の古浪人
本文,乳母が雇って来た駕籠に乗り、頼母が、娘の家へ行ったのは、それから間もなくのことで、娘の家は、府中から一里ほど離れたところにあった。
本文,鋲打ちの門や土塀などに囲まれた、それは広大い屋敷であったが、いかにも古く、住人も少ないかして、森閑としていた。
本文,頼母は、古びた衝立ての置いてある玄関から、奥へ通された。
本文,さて、この日が暮れ、夜が更けた時、屋敷の一間から、話し声が聞こえて来た。
本文,畳も古く、襖も古く、広いが取り柄の客間に、一基の燭台が置いてあったが、その灯の下で、四人の武士が、酒を飲み飲み、雑談しているのであった。
本文,「我輩は、ここへ逗留して三日になるが、主人薪左衛門殿の姿を見たことがない。
本文,気がかりともいえれば不都合ともいえるな」と云ったのは、頬に刀傷のある、三十五、六の、片岡という武士で、片手を枕にして、寝そべっていた。
本文,「不都合とはどういう訳か」と、怪訝そうに訊いたのは、それと向かい合って、片膝を立て、盃をチビチビ嘗めていた、山口という三十年輩の武士で、「只で泊めて貰い、朝酒、昼酒、晩酌まで振る舞われて、まだ不平なのか」
本文,「そうではない。
本文,縁も由縁もない我らを、このように歓待してくれながら、主人が顔を出さぬのは不都合……いや、解せぬというのじゃ」
本文,「それは貴公、世間の噂を知らぬからじゃ」
本文,と云ったのは、膝の前にある皿の肴を、なお未練らしくせせっていた、五十五、六の、頬髯を生やした、望月角右衛門という武士で、「世間の噂によれば、薪左衛門殿は、ここ数年来、誰にも逢わぬということじゃ」
本文,すると、二十五、六の、南京豆のような顔をした、小林紋太郎という武士が、「それは何故でございましょうかな？ご病気なので？それとも……」
本文,「解らぬ」と、角右衛門が云った。
本文,「解らぬのじゃ。
本文,さよう、病気だとの噂もあれば、いつも不在じゃという噂もある」
本文,「いよいよ変じゃ」と云ったのは、片岡という武士で、「そういう薪左衛門殿が、見ず知らずの浪人でも、訪ねて行きさえすれば、泊めてくれ、ご馳走をしてくれるとは……」
本文,「よいではないか」と、角右衛門が、抑えるような手つきをし、
本文,「主人がどうあろうと、我らにとっては関わぬことじゃ。
本文,泊めてくれて、ご馳走してくれて、出立の際には草鞋銭までくれる。
本文,いやもう行き届いた待遇。
本文,それをただ我らは、受けておればよい。
本文,我らにとっては大旦那よ。
本文,主人の秘密など、剖かぬこと剖かぬこと」
本文,「そうともそうとも」と合い槌を打ったのは、山口という武士で、「その日その日を食いつなぐだけでも大わらわの我ら、他人の秘密事など、どうでもよかよか。
本文,いや全くこの頃の世間、世智辛くなったぞ。
本文,百姓や町人めら、なかなか我らの威嚇や弁口に、乗らぬようになったからのう」
本文,「以前はよかった」と感慨深く云ったのは、例の望月角右衛門という武士で、「百姓も町人も、今ほど浪人慣れていず、威嚇などにも乗りやすく、よく金を出してくれたものよ。
本文,それに第一、浪人の気組が違っていた。
本文,今の田舎稼ぎの浪人など、自分の方からビクビクし、怖々強請りかけているが、以前の浪人とくると、抜き身の槍や薙刀を立て、十人十五人と塊まって、豪農だの、郷士だのの屋敷へ押しかけて行き、多額の金子を、申し受けたものよ」
本文,義兄弟の噂
本文,しばらく話が途絶えた。
本文,春とはいっても、夜は小寒かった。
本文,各自に出されてある火桶に、炭火は充分にいけられていたが、広い部屋は、それだけでは暖まらないのであろう。
本文,と、横手の襖が開いて、老僕がはいって来、新しい酒を置き無言で立ち去った。
本文,浪人たちは、ちょっと居住居を直したが、老僕の姿が消えると、また横になったり、胡坐を掻いたりした。
本文,一番年の若い武士が、燗徳利を取ると、仲間の盃へ、次々と注いだ。
本文,燭台の皿へ、丁字が立ったらしく、燈火が暗くなった。
本文,それを一人が、箸を返して除去った。
本文,明るくなった燈に照らされ、床の間に置いてある矢筒の矢羽根が、雪のように白く見えた。
本文,「その時代には、ずば抜けた豪傑もいたものよ」と、角右衛門が、やがて回顧の想いに堪えないかのような声で、しみじみと話し出した。
本文,「もっとも、これは噂で聞いただけで、わしは逢ったことはないのだが、来栖勘兵衛、有賀又兵衛という二人でな、義兄弟であったそうな。
本文,この者どもとなると、十人十五人は愚か、三十人五十人と隊を組み、槍、薙刀どころか、火縄に点火した鳥銃をさえ携え、豪農富商屋敷へ、白昼推参し、二日でも三日でも居坐り、千両箱の一つぐらいを、必ず持ち去ったものだそうじゃ。
本文,ところが、不思議なことには、この二人、甲州の大尽、鴨屋方に推参し、三戸前の土蔵を破り、甲州小判大判取り雑ぜ、数万両、他に、刀剣、名画等を幾何ともなく強奪したのを最後に、世の中から姿を消してしまったそうじゃ」
本文,「召し捕られたので？」
本文,「それが解らぬのじゃ」
本文,この時、庭の方から、轍でも軋るような、キリキリという音が、深夜の静寂に皹でも入れるかのように聞こえて来た。
本文,武士たちは顔を見合わせた。
本文,この者どもは、永の浪人で、仕官の道はなく、生活の法に困じたあげく、田舎の百姓や博徒の間を巡り歩き、強請や、賭場防ぎをして、生活をしている輩であったが、得体の知れない、この深夜の軋り音には気味が悪いと見え、呼吸を呑んで、ひっそりとなった。
本文,軋り音は、左の方へ、徐々に移って行くようであった。
本文,不意に角右衛門が立ち上がった。
本文,つづいて三人の武士が立ち上がり、揃って廊下へ出、雨戸を開けた。
本文,四人の眼へはいったものは、月夜の庭で、まばらの植え込みと、その彼方の土塀とが、人々の眼を遮った。
本文,しかし、軋り音の主の姿は見えず、ずっと左手奥に、はみ出して作られてある部屋の向こう側から、音ばかりが聞こえて来た。
本文,でも、それも、次第に奥の方へ移って行き、やがて消え、吹いて来た風に、植え込みに雑じって咲いている桜が、一斉に散り、横撲りに、四人の顔へ降りかかった。
本文,四人の者は、そっと吐息をし、府中の町が、一里の彼方、打ち開けた田畑の末に、黒く横仆っているのを、漠然と眺めやった。
本文,町外れの丘の一所が、火事かのように赤らんでいる。
本文,「そうそう」と角右衛門が云った。
本文,「今日から府中は火祭りだったのう。
本文,あの火がそうじゃ」
本文,「向こう七日間は祭礼つづき、町はさぞ賑わうことであろう」――これは片岡という武士であった。
本文,「府中の火祭り賭場は有名、関東の親分衆が、駒箱を乾児衆に担がせ、いくらともなく出張って来、掛け小屋で大きな勝負をやる筈。
本文,拙者、明日は早々ここを立って、府中へ参るつもりじゃ」これは山口という武士であった。
本文,「わたくしも明日は府中へ参ります所存。
本文,この頃中不漁で、生物にもありつかず、やるせのうござれば、親分衆に取り持って貰って……」
本文,と、紋太郎が云った。
本文,生物というのは女のことらしい。
本文,血蜘蛛の紙帳
本文,それを聞くと、角右衛門は笑ったが、
本文,「貴殿方は、どの親分のもとへ参らるる気かな。
本文,拙者は、松戸の五郎蔵殿のもとへ参るつもりじゃ。
本文,関東には鼻を突くほど、立派な親分衆がござるが、五郎蔵殿ほど、我々のような浪人者を、いたわってくださる仁はござらぬ」
本文,「それも、五郎蔵殿が、武士あがりだからでございましょうよ」
本文,酔った頬を、夜風に嬲られる快さからか、四人の者は、雨戸の間に、目白のように押し並び、しばらくは雑談に耽ったが、やがて部屋の中へはいった。
本文,とたんに、
本文,「やッ、腰の物が見えぬ！」と、角右衛門が、狼狽したように叫んだ。
本文,皿や小鉢や燗徳利の取り散らされてある座敷に突っ立ったまま、四人は、また顔を見合わせた。
本文,わずかな時間に、四人の刀が、四本ながら紛失しているではないか。
本文,「盗まれたのじゃ」
本文,「家の者を呼んで……」
本文,「いやいやそれ前に、一応あたりを調べて……」と、年嵩だけに、角右衛門は云い、燭台をひっさげると、次の間へ出た。
本文,次の間にも刀はなかった。
本文,その次の間へ行った。
本文,そこにも刀はなかった。
本文,そこを出ると廊下で、鉤の手に曲がっていた。
本文,その角にあたる向こう側の襖をあけるや、角右衛門は、
本文,「おお、これは！」と云って、突っ立った。
本文,続いた三人の武士も、角右衛門の肩ごしに部屋の中を覗いたが、「おお、これは！」と、突っ立った。
本文,その部屋は十畳ほどの広さであったが、その中央に、紙帳が釣ってあり、燈火が、紙帳の中に引き込まれてあるかして、紙帳は、内側から橙黄色に明るんで見え、一個の人影が、その面に、朦朧と映っていた。
本文,総髪で、髷を太く結んでいるらしい。
本文,鼻は高いらしい。
本文,全身は痩せているらしい。
本文,そういう武士が、刀を鑑定ているらしく、刀身が、武士の膝の辺りから、斜めに眼の辺りへまで差し出されていた。
本文,――そういう人影が映っているのであった。
本文,それだけでも、四人の武士たちにとっては、意外のことだったのに、紙帳の面に、あるいは蜒々と、あるいはベットリと、あるいは斑々と、または飛沫のように、何物か描かれてあった。
本文,その色の気味悪さというものは！黒に似て黒でなく、褐色に似て褐色でなく、人間の血が、月日によって古びた色！それに相違なかった。
本文,描かれてある模様は？少なくも毛筆で描かれた物ではなかった。
本文,もし空想を許されるなら、何者か紙帳の中で屠腹し、腸を掴み出し、投げ付けたのが紙帳へ中り、それが蜒り、それが飛び、瞬時にして描出したような模様であった。
本文,一所にベットリと、大きく、楕円形に、血痕が附いている。
本文,巨大な蜘蛛の胴体と見れば見られる。
本文,まずあそこへ、腸を叩き付けたのであろう。
本文,瞬間に腸が千切れ、四方へ開いた。
本文,蜘蛛の胴体から、脚のように、八本の線が延びているのがそれだ。
本文,蜘蛛の周囲を巡って、微細い血痕が、霧のように飛び散っている。
本文,張り渡した蜘蛛の網と見れば見られる。
本文,ところどころに、耳ほどの形の血痕が附いている。
本文,網にかかって命を取られた、蝶や蝉の屍と見れば見られる。
本文,血描きの女郎蜘蛛！これが紙帳に現われている模様であった。
本文,では、その蜘蛛を背の辺りに負い、網の中ほどに坐っている紙帳の中の武士は、何んといったらよいだろう？蜘蛛の網にかかって、命を取られる、不幸な犠牲というべきであろうか？それとも、その反対に、蜘蛛を使い、生物の命を取る、貪婪、残忍の、吸血鬼というべきであろうか？と、紙帳に映っていた武士の姿が崩れた。
本文,斜めに映っていた刀の影が消え、やがて鍔音がした。
本文,鞘に納めたらしい。
本文,横を向いていた武士の顔が、廊下に突っ立っている、四人の浪人の方へ向いた。
本文,「鈍刀じゃ、四本とも悉く鈍刀じゃ。
本文,お返し申す」
本文,四本の刀が、すぐに、紙帳の裾から四人の方へ抛り出された。
本文,この時まで息を呑み、唾を溜めて、紙帳を見詰めていた四人の浪人は、不覚にも狼狽した声をあげながら、刀へ飛びかかり、ひっ掴み、腰へ差した。
本文,その時はじめて怒りが込み上げて来たらしく、
本文,「これ、そこな武士、無礼といおうか、不埓といおうか、無断で我らの腰の物を持ち去るとは何事じゃ！出て来い！出て来て謝罪いたせ！」と、角右衛門が怒鳴った。
本文,すると、それに続いて、南京豆のような顔をした紋太郎が、
本文,「出て来い！出て来て謝罪いたせ！」と鸚鵡返しのように叫び、「それに何んぞや鈍刀とは！我らの刀を鈍刀とは！」
本文,「何者じゃ！名を宣れ！身分を明かせ！」
本文,とさらに角右衛門が怒鳴った。
本文,すると、紙帳の中の武士は、少し嗄れた、錆のある声で、「拙者の名は、五味左門と申す、浪人じゃ。
本文,当家が浪人を厚遇いたすと聞き、昨夜遅く訪ねて参り、一泊いたしたものじゃ。
本文,疲労れていたがゆえに、この部屋へ早く寝た。
本文,しかるにさっきから、遠くの部屋から、賑やかな、面白そうな話し声が聞こえて来た。
本文,一眠りして、疲労の癒えた拙者、眼が冴えて眠れそうもない。
本文,会話の仲間へはいり、暇を潰そうと声をしるべに尋ねて行ったところ、広い部屋へ出た。
本文,酒肴が出ておる。
本文,悪くないなと思ったぞ。
本文,が、見れば、四本の刀が投げ出してあり、刀の主らしい四人の者が、廊下に立って、夜景色を見ておる。
本文,長閑の風景だったぞ。
本文,そこでわしの心が変った。
本文,貴殿方と話す代りに、貴殿方の腰の物を拝見しようとな。
本文,悪気からではない。
本文,わしの趣味からじゃ。
本文,そこでわしは貴殿方の腰の物をひとまとめにして持って参り、今までかかって鑑定いたした。
本文,さあ見てくれといわぬばかりに投げ出してあった刀、四本のうち一本ぐらい、筋の通った銘刀があるかと思ったところ、なかったぞ。
本文,フ、フ、フッ、揃いも揃って、関の数打ち物ばかりであったよ」
本文,蜘蛛の犠牲
本文,「チェッ」と舌打ちをしたのは、短気らしい山口という武士で、やにわに刀を抜くと、「他人の腰の物を無断で見るさえあるに、悪口するとは何事じゃ。
本文,出て来い！斬ってくれる！」
本文,「斬られに行く酔狂者はない。
本文,出て行かぬよ。
本文,用があらば、そっちから紙帳の中へはいって参れ。
本文,ただし、断わっておくが、紙帳の中へはいったが最後、男なら命を女なら……」
本文,「黙れ！」と、山口という武士は、紙帳に映っている影を目掛け、諸手突きに突いた。
本文,瞬間に、紙帳の中の燈火が消え、紙帳は、経帷子のような色となり、蜘蛛の姿も――内側から描かれていたものと見え、燈火が消えると共に消えてしまった。
本文,そうして、突かれた紙帳は、穏しく内側へ萎み、裾が、ワングリと開き、鉄漿をつけた妖怪の口のような形となり、細い白い手が出た。
本文,「！」
本文,悲鳴と共に、山口という武士はのけぞり、片足を宙へ上げ、それで紙帳を蹴った。
本文,しかし、すぐに、武士は、足から先に、紙帳の中へ引き込まれ、忽ち、断末魔の声が起こり、バーッと、血飛沫が、紙帳へかかる音がしたが、やがて、森然と静まってしまった。
本文,角右衛門は、持っていた燭台を抛り出すと、真っ先に逃げ出し、つづいて、紋太郎が逃げ出した。
本文,しかし片岡という武士は、さすがに、同宿の誼みある浪人の悲運を、見殺しに出来ないと思ったか、夢中のように、紙帳へ斬り付けた。
本文,とたんに、紙帳の裾が翻り、内部から掬うように斬り上げた刀が、廊下にころがったままで燃えている、燭台の燈に一瞬間輝いた。
本文,「わ、わ、わーッ」と、苦痛の声が、片足を股から斬り取られ、四つ這いになって、廊下を這い廻っている武士の口から迸った。
本文,紙帳の中はひっそりとしていた。
本文,こういう間も、キリキリという、轍でも軋るような音は、屋敷の周囲を巡って、中庭の方へ移って行った。
本文,（何んの音だろう？）と、四人の浪人が不審を打ったように、その音に不審を打ったのは、中庭に近い部屋に寝ていた、伊東頼母であった。
本文,頼母は、この屋敷へ来るや、まず朝飯のご馳走になった。
本文,給仕をしてくれた娘の口から聞いたことは、この屋敷が、飯塚薪左衛門という郷士の屋敷であることや、娘は、その薪左衛門の一人娘で、栞という名だということや、今、この屋敷には、頼母の他に五人の浪人が泊まっているということや、父、薪左衛門は、都合があって、どなたにもお眼にかかれないが、皆様がお泊まりくだされたことを、大変喜んでいるということなどであった。
本文,「どうぞ、幾日でもご逗留くださりませ」と栞は附け加えた。
本文,頼母は、忝けなく礼を云ったが、こんな不思議な厚遇を受けたことは、復讐の旅へ出て一年になるが、かつて一度もなかったと思った。
本文,彼は下総の国、佐倉の郷士、伊東忠右衛門の忰であった。
本文,伊東の家柄は、足利時代に、下総、常陸等を領していた、管領千葉家の重臣の遺流だったので、現在の領主、堀田備中守も粗末に出来ず、客分の扱いをしていた。
本文,しかるに、同一家柄の郷士に、五味左衛門という者があり、忠右衛門と不和であった。
本文,理由は、二人ながら、国学者で、尊王家であったが、忠右衛門は、本居宣長の流れを汲む者であり、左衛門は、平田篤胤の門下をもって任じている者であり、二人ながら
本文,「大日本は神国なり。
本文,天祖始めて基いを開き、日神長く統を伝え給う。
本文,我が国のみこの事あり。
本文,異朝にはその類なし。
本文,このゆえに神国というなり」という、日本の国体に関する根本思想については、全然同一意見であったが、その他の、学問上の、瑣末の解釈については、意見を異にし、互いに詈言い、不和となったのであった。
本文,もちろん、性格の相違もその因をなしていた。
本文,忠右衛門は、穏和で寛宏であったが、左衛門は精悍で狷介であった。
本文,敵討ちの原因
本文,ところが、去年の春のことであったが、忠右衛門と左衛門とは、備中守殿によって、観桜の宴に招かれた。
本文,その席で二人の者は、国学の話については、遠慮し、大事を取り、云い争わなかったが、刀剣の話になった時、とうとう云い争いをはじめてしまった。
本文,忠右衛門が、天国という古代の刀工などは、事実は存在しなかったもので、したがって鍛えた刀などはないと云ったのに対し、左衛門は、いや天国は決して伝説中の人物ではなく、実在した人物であり、その鍛えた刀も残っておる、平家の重宝小烏丸などはそれであり、我が家にもかつて一振り保存したことがあったと主張し、激論の果て、左衛門は「水掛け論は無用、この上は貴殿と拙者、この場において試合をし、勝った方の説を、正論と致そう」と、その精悍の気象から暴論を持ち掛けた。
本文,忠右衛門は迷惑とは思ったが、引くに引かれず承知をし、試合をしたところ、剣技は左衛門の方が上ではあったが、長年肺を患っていて、寒気を厭い、紙帳の中で生活しているという身の上で、体力において忠右衛門の敵でなく、忠右衛門のために打ち挫がれ、自分から仕掛けた試合に負け、これを悲憤し、自宅へ帰るや、紙帳の中で屠腹し、腸を紙帳へ叩き付けて死んだ。
本文,しかるに左衛門には、左門という忰があって、「父上を自害させたのは忠右衛門である」と云い、遊学先の江戸から馳せ帰り、一夜、忠右衛門を往来に要して討ち取り、行衛を眩ました。
本文,こうなってみると、伊東家においても、安閑としてはいられなくなり、
本文,「頼母、そち、左門を探し出し、討って取り、父上の妄執を晴らせ」
本文,ということになり、さてこそ頼母は、復讐の旅へ出たのであったが、困ったことには、彼は討って取るべき、左門という人間を知らなかった。
本文,と云うのは、この時代の風習として、家庭にいないで、江戸へ出、学問に精進していたからである。
本文,そう、頼母も左門も、幼少の頃から江戸に遊学し、頼母は、宣長の門人伴信友の門に入り、国学を修め、左門は、平田塾に入って、同じく国学を究める傍ら、戸ヶ崎熊太郎の道場に通い、神道無念流を学び、二人は互いにその面影を知らないのであった。
本文,キリキリという、轍の軋るような音を聞き、頼母は、枕から顔を放し、耳を聳てた。
本文,（何んの音だろう？）
本文,音は、中庭まで来たようであった。
本文,頼母は、夜具から脱け出し、枕もとの刀を握ると、立ち上がった。
本文,彼の眼は、すっかり覚めていた。
本文,彼は、朝飯を食べるや、すぐに床を取って貰い、ぐっすりと眠り、疲労を癒し、今は元気を恢復してもいるのであった。
本文,有り明けの燈に、刀の鞘を照らしながら、頼母は部屋を出、廊下を右の方へ歩き、それが、さらに右の方へ曲がっている角の雨戸を、そっと開けて見た。
本文,海の底かのように、庭は薄蒼く月光に浸っていた。
本文,庭は、まことに広く、荒廃れていた。
本文,庭の一所に、頼母の眼を疑がわせるような、物象が出来ていた。
本文,古塚のような形の、巨大な岩が、碑と小松とをその頂きに持って、瘤のように立っているのであった。
本文,それはまったく、頼母が、紙帳から出て来た武士によって、気絶させられた地点に――そこに出来ていた、野中の道了様そっくりのものであった。
本文,酷似といえば、塚の左手、遙か離れた所に、植え込みが立っていて、それが雑木林に見えるのも、あの場所の景色とそっくりであった。
本文,（紙帳が釣ってはあるまいか？）ゾッとするような気持ちで、頼母は、植え込みを見た。
本文,しかし紙帳は釣ってはなかった。
本文,あの場所の景色と異うところは、あそこでは、塚と林との彼方が、広々と展開けた野原だったのに、ここでは、土塀が、灰白く横に延びているだけであった。
本文,（碑には、髭題目が刻られてあるに相違ない）こう思って、頼母は、縁から下り、塚の方へ歩いて行き、碑を仰いで見た。
本文,碑は、鉛めいた色に仄見えていたが、はたして、南無妙法蓮華経という、七字の名号が、鯰の髭のような書体で、刻られてあった。
本文,（不思議だなあ）と呟きながら、頼母は、少し湿ってはいるが、枯れ草が、氈のように軟らかく敷かれている地に佇み、（道了様の塚を、何んのために、中庭などへ作ったのであろう？）
本文,急に彼は地へ寝た。
本文,老幽鬼出現
本文,（こうここへ俺が気絶して仆れれば、あそこでの出来事を、再現したことになる）
本文,彼はしばらく寝たままで動かなかった。
本文,二十一歳とはいっても、前髪は立てており、それに、氏素姓よく、坊ちゃんとして生長って来た頼母は、顔も姿も初々しくて、女の子のようであり、それが、雲一片ない空から、溢れるように降り注いでいる月光に照らされ、寝ている様子は、無類の美貌と相俟って、艶かしくさえ見えた。
本文,と、例の、キリキリという音が、植え込みの方から聞こえて来た。
本文,頼母は飛び起きて、音の来る方を睨んだ。
本文,昨夜は、雑木林の中から、剣鬼のような男が現われて来たが、今夜は、植え込みの中から、何が現われて来るのだろう？頼母は、もう刀の柄を握りしめた。
本文,おお何んたる奇怪な物象が現われて来たことであろう！躄り車が、耳の下まで白髪を垂らした老人を乗せ――老人が自分で漕いで、忽然と、植え込みの前へ、出て来たではないか！やがて、植え込みの陰影から脱け、躄り車は、月光の中へ進み出た。
本文,月光の中へ出て、いよいよ白く見える老人の白髪は、そこへ雪が積もっているかのようであり、洋犬のように長い顔も、白く紙のようであった。
本文,顔の一所に黒い斑点が出来ていた。
本文,窪んだ眼窩であった。
本文,その奥で、炭火のように輝いているのは、熱を持った眼であった。
本文,老人の体は、これ以上痩せられないというように、痩せていた。
本文,枯れ木で人の形を作り、その上へ衣裳を着せたといったら、その姿を、形容することが出来るだろう。
本文,左右の手が、二本の棒を持ち、胸と顔との間を、上下に伸縮し、そのつど老人の上半身が、反ったり屈んだりした。
本文,二本の棒を櫂にして、地上を、海のように漕いで、躄り車を、進ませてくるのであった。
