type,text
本文,鉄面皮い大年増の娼婦が一人、それでも彼の側へ寄って行ったが、紳士にジロリと見られると、周章てたように引っ帰した。
本文,「なんて恐ろしい眼付だろう！殺人者か強盗の眼付だよ」逃げ乍ら娼婦は呟いたのである。
本文,此時、表の玄関へ一台の自動車が停められた。
本文,その自動車を見るや否や支配人はサッと顔色を変え転がるように出迎えた。
本文,略式の物ではあったけれど其自動車こそまぎれも無い宮中の自動車であったからである。
本文,果して扉を押し開けて侍従服の高官が現らわれた。
本文,支配人は三度頭を下げ砕けるように手を揉んだ。
本文,「お前が此処の支配人か？」侍従は厳かに斯う訊いた。
本文,支配人は頭をまた下げた。
本文,「それではお前に尋ねるが、リンネルの背広に鳥打帽を冠むり、支那竹の杖を携えた三十七八の紳士が今日、お前の所へ来られた筈だが？」
本文,「は」と支配人は眼を見張り「たしかにお居ででござります」
本文,「その方をお迎えに参ったのだが、只今何処に居られるな？」
本文,「ボーイ！」と面喰った支配人は金切声で呼び立てた「地下室の酒場に居られますそうで」
本文,「其処へ案内して貰いたいな」
本文,支配人は汗を拭き乍らボーイを無闇に睨み付け、恐縮し切った足どりで侍従を酒場へ導いた。
本文,侍従が酒場へ現われるや否や酒場は俄に寂となった。
本文,侍従は四辺を見廻わした末、花瓶の蔭に腰かけている例の紳士を見出すと、其方へ大股に歩いて行った。
本文,侍従が恭しく一揖すると紳士は頷いて立ち上ったが、驚いた表情も見せなかった。
本文,二人は小声で囁き合い、やがて連立って酒場を出た。
本文,其時、ボーイをからかっていた若い波斯人は立ち去って行く二人の紳士を見送ったが、思わずこんな様に呟いた。
本文,「あれはセルビヤの皇太子だ」
見出し,二
本文,宮廷自動車が離宮の前で音も無く静に停まるや否や、二人の男が下り立った。
本文,不思議な紳士と侍従とである。
本文,銃を棒げて敬礼する衛兵の姿に眼も呉れず二人の紳士はズンズンと宮殿の奥へ這入って行った。
本文,いくつかの室といくつかの廊下、それを通って僅か行くと、飾電燈の光昼より明るい大謁見室の前へ出た。
本文,「どうぞ」と侍従はうやうやしく紳士を室へ導いたが、自分はすぐに室を出た。
本文,後に残った怪紳士は臆するような様子も無く椅子にドカリと腰を下し葉巻を悠々と喫かし出した。
本文,真黒な瞳、真黒な髪、鳶色の皮膚、やや低い身長、彼の様子は一見して亜細亜の人間に近かかった。
本文,彼の喫っている一本の葉巻が殆ど半分に成った頃、重々しい足音が近かづいて来た。
本文,そして正面の扉が開いた。
本文,其処から老人が現われた。
本文,二人は互に眼を見合わせた。
本文,それからしっかりと手を握った。
本文,「有難い！これで安心した！」老人は溜息を吐き乍ら、「どんなに君を探したろう！あらゆる方面へ人を出したり、秘密電報を幾十本か打って……まさかに君がマドリッドを空けて、コルドバに来ていようとは思わないからね。
本文,マドリッドばかりを探がしたのさ……しかしもう是れで安心した」
本文,「お話の様子では又何か事件が起った様でございますね。」
本文,「聞いて呉れラシイヌ大探偵！」老人は額の汗を拭き、「事件も事件大事件だ！『サラセンの耳飾』を盗まれたのだ！」
本文,ラシイヌは静に微笑した。
本文,そうして彼は斯う云った。
本文,「事件というのは夫れだけで？」
本文,「何？」と老人眼を見張り、さも驚いたというように「それだけかと君は云うのかい？いかにも事件はそれだけだ！それだけで充分大事件じゃないか！」
本文,「閣下」とラシイヌは苦もなげに「大事件と云えば大事件ですが、私から云いますればそんな事は只盗難に過ぎません」
本文,「それは盗難には相違ないが単なる盗みとは思われない――どうやら君の様子では、盗まれた『サラセンの耳飾』の価値を、知っていない様に思われるが……」
本文,「或はそうかも知れません。
本文,が、しかし私は耳飾の伝説と迷信とを知っています」
本文,「伝説と迷信とを知ってるって？」
本文,「いかにも左様でござります――その伝説に依りますと、その耳飾はずっと往昔、西班牙の国を支配していた亜剌比亜回教徒の酋長が、耳に附けていた耳飾で、その耳飾を持っている限りは、其人の血統は絶えないとか……」
本文,「いかにも君の云う通りだ。
本文,その耳飾を持っている限りは其人の血統は絶えないのだ」
本文,老人は厳かに云い返えしたが、
本文,「だから今度の盗難は只の盗難ではないというのだ」
本文,「要するに盗んだ耳飾を盗み返えされたという訳ですな――是も伝説に依りますと、その酋長を亡ぼしたさに、アルホンゾー陛下の御先祖の王が大盗賊団にお命じになり、耳飾を盗ませたとか申すことで……因果応報でございますな」ラシイヌは皮肉に微笑した。
本文,「それでは君は今度の賊を回教徒であると云うのかな？」
本文,「回教徒以外にも、皇室を、怨んで居るものもございましょう」
本文,「一体それは何者だろう？」
本文,ラシイヌは恭しく頭を下げ、
本文,「宮内大臣閣下そんな詮議よりも、何時盗難にかかったか、いつ盗難を発見したか、何処で盗難にかかったか、それを承わりとうございます」
本文,「それは極めて簡単だ。
本文,盗難の場所は此離宮内。
本文,盗難にかかったのは今日の夕方。
本文,発見したのは此俺だ」
本文,「ははあ、閣下が発見された？」ラシイヌは笑を洩らしたが「どんな順序で発見されました？」
本文,「まあ聞いてくれ、斯うなんだよ……今夕私は陛下に召されて、陛下のご座所で二時間ほどお話を申し上げて罷り出たが、宝物庫の前まで来ると庫の扉が開いているじゃないか。
本文,驚いて内へ這入ろうとすると、庫の中から真黒のものが矢庭に外へ飛び出して来て私を床の上へ叩き付けて置いて、逸散に走って行くではないか！『曲者！』と私は呶鳴ったものだ。
本文,それから私は追い駈けて行った。
本文,長い廊下には遠い間を置いて電燈が幽に灯もっている。
本文,四辺は朦朧と薄暗い。
本文,泥棒はズンズン逃げて行く。
本文,遂々廊下の曲がり角で其奴の姿を見失なった。
本文,それでも私は追駈けて行った。
本文,そして曲角を曲った時に、一人侍従が駈つけて来たので、それに事情を素早く話して、二人で後を追って行ったが、曲者の姿はどこにも見えぬ、廊下の外れは後庭で、一軒の牛舎があるばかりで、他には一つも建物は無い。
本文,それに四方は煉瓦の高塀で何処へ逃げて行く隙も無い。
本文,それだのに曲者は居ないのだ。
本文,居るものは牛と牛飼人ばかり、それで牛飼人に尋ねて見たが、そんな怪しい人影は見かけなかったと云う返辞だ。
本文,それで兎も角警手を呼んで牛舎の中や庭の四方を残る隈なく探がさせたが、犬の子一匹居はしない。
本文,そこで宝蔵へ引っ返えして見ると、『サラセンの耳飾』ただ一つだけが、盗まれたと見えて影も無い……」
本文,「それで大体解かりました」
本文,ラシイヌは一寸頷いたが、
本文,「で其牛舎や後庭には、今でも警手達が居りますので？」
本文,「どうもあそこが怪しいので今でも警手達は詰めている」
見出し,三
本文,「牛も牛飼人も居りましょうな？」
本文,「勿論」と宮相は頷いた。
本文,「さぞ牛が驚いた事でしょう。
本文,俄に大勢に駈けつけられて、アッハッハッ」とラシイヌは面白そうに笑ったが、「兎も角一度見たいもので、その驚かされた牛の顔を」
本文,「冗談事ではありませんぞ！」宮内大臣はムッとして思わず声を励ました。
本文,「君に頼んだ用件は牛の詮議ではなかった筈だ！」
本文,ラシイヌは腰を上げ乍ら、
本文,「閣下、そのように有仰っても、ひょっとすると驚いた其牛が、驚きのあまり泥棒めを呑み込んで了ったかもしれません」
本文,冗談を云い云い探偵はサッサと室を出て行くので、やむを得ず宮相も室を出た。
本文,そして自分が先に立って後庭の方へ歩いて行った。
本文,やがて二人は後庭へ来たが、成程宮相の云った通り警手が無数に集まっている。
本文,庭は殆ど暗らかった。
本文,庭の三方を取り巻いて高い煉瓦塀が立っている。
本文,そして残った一方の口は宮殿の廊下に通じている。
本文,逃げ出す隙など何処にも無い。
本文,牛舎は中央に出来ていた。
本文,仲々立派な建物で、牛の住家とは思われない。
本文,牛舎の中も暗らかった。
本文,暗い建物のその中に、象とも見紛う巨大な獣、即闘牛が一匹いた。
本文,ラシイヌは悠々と歩き乍らその闘牛に近づいた。
本文,「あまり近寄ると危険だぞ。
本文,虎よりも強い猛牛だからの」
本文,老宮相は、ラシイヌの後から、斯うラシイヌに囁いた。
本文,ラシイヌは頷きはしたけれど、用心しようとはしなかった。
本文,彼はずんずん近寄って牛舎の中へ這入り込んだ。
本文,「あぶないあぶない！」と警手達は、それを見て一様に叫び出した。
本文,近寄るラシイヌを見付けるや否や、猛牛は一旦首を上げたが次の瞬間には角を下げて鋭くラシイヌに突きかかった。
本文,宮内大臣は手に汗を握り、警手達は又も絶叫した。
本文,「早くお逃げなさい早くお逃げなさい！」
本文,しかし当人のラシイヌは素早く左へ身を反わした。
本文,そうして置いて周章もせず牛舎を一踊りで踊り出た。
本文,「閣下」と彼は嘆息して「ほんとに立派な牛ですなあ、市民達が待ち兼ねる筈ですよ。
本文,これ程立派とは思いませんでした。
本文,明日の競技で此動物が、どんな離れ業を演じるか、こいつはほんとに見物です……ところで牛飼人は何処にいます？これほどの猛牛を使いこなすとは、これも驚いた名人ですな」
本文,「牛飼人のホセは何処に居るか！」
本文,老宮相は呼び立てた。
本文,すると、警手達の群の中から、二十八九の若者が踊るようにして走って来た。
本文,「ほほう、君がホセ君かね」ラシイヌは愉快そうに話しかけた。
本文,「私がホセでございます」若者の声は逞しかった。
本文,「それでは一寸君に訊くが、この牛は飼葉をよく食うかね」
本文,「他の牛の三倍は食いましょう」
本文,「今日は何回くれたね？」
本文,「朝一回だけくれました。
本文,それも極めて少量です」
本文,「何故一回しかくれないのかね？」
本文,「競技の前日一週間は食を減らすのが法則です」
本文,「ところで水は飲ましたろうね？」
本文,「夕方一回飲ませました」
本文,「ふうむ、夕方一回か」探偵は怪しく微笑したが、直ぐ快活な調子に帰り、
本文,「これでもう質問はありません。
本文,いろいろ何うも有難う」
本文,ホセは恭しく頭を下げた。
本文,しかしラシイヌは手を出した。
本文,ホセはすっかり面喰らったがやがてオズオズと握手をした。
本文,ラシイヌはもう一度ホセを眺め、それから宮相に近寄った。
本文,「閣下、お待たせを致しました。
本文,ほんとに立派な牛飼人ですな。
本文,ええと、所で、こう沢山警手の居る必要はございません。
本文,二人だけ此処へ残して置いて後は引き取らせていただきましょう」
本文,「君の云う事なら何んでも聞こう」
本文,宮相は警手に命令した。
本文,二人を残して後の者はみんな廊下から出て行った。
本文,ラシイヌはそれを見送ってから、残った二人の警手を招き、窃かに何か命令をした。
見出し,四
本文,ラシイヌと宮相とは謁見室で再び顔をつき合わせた。
本文,宮相はいかにも気づかわしそうに、
本文,「どうだな、見当はついたかな？」
本文,「或はついたかもしれません。
本文,或はつかないかもしれません」ラシイヌは平気で斯う云ったが、
本文,「ところで閣下、もう一人、逢って見たい人があるのですが」
本文,「君の云うことなら何んでも聞くよ。
本文,誰に逢い度いというのかな」
本文,「閣下と廊下で出くわした其侍従さんに逢いたいので」
本文,宮相は不思議にもあわて出した。
本文,「何、その侍従に逢い度いって？それでは君は其侍従が怪しいとでも云うのかな」
本文,ラシイヌは微妙に笑ったが、
本文,「何も怪しいとは申しません」
本文,「そりゃ、そうなくてはならない筈だ」宮相は苦々しく呟いたが、俄に低く声を落し、
本文,「名誉にかけて断言する！侍従は決して怪しくは無いよ。
本文,どうしてと云うに其侍従は実はこの私の甥なのだ」
本文,ラシイヌは別段驚きもせず「ははあ、閣下の甥御ですか」
本文,「そうだ。
本文,そうしてもう君はその私の甥に逢っている筈だ」
本文,「それでは私を迎えに来られた、あの侍従さんがそうですな」
本文,「いかにもあれが私の甥だ」
本文,「立派な方ではありましたが、先刻の御様子では若いに似合わず元気が無いように見受られました」
本文,老宮相は吐息をして、「それにも理由があるのでね。
本文,何がというに、あの男最近婚約が破れたのさ」
本文,「それで、相手の御婦人は？」
本文,「それがさ、誠に云いにくいが、実はこの私の末の娘でね」
本文,ラシイヌは宮相の言葉を聞くと、何が無しにニヤリと含笑んだ。
本文,それからじっと考え込んだ。
本文,二人は互に眼を見合わせ、可成り長い間黙っていた。
本文,「婚約は何人が破りました？」ラシイヌは、重々しく斯う訊いた。
本文,「破った者は此私じゃ」老人の声も重もかった。
本文,「どうしてお破りになりましたな？」
本文,「気に入らぬ事があったから」
本文,「それは何ういう点でしょう？」
本文,「一口に云うと生意気なのだ！……新思想などを振り廻わしてな」
本文,ラシイヌは突然立ち上った。
本文,そして別れを告げたのである。
本文,「閣下、眼星がつきました。
本文,明日、闘牛の終えた時、此室でお眼にかかりましょう……ええと、それにしても甥御様は、感情家のように思われますが？」
本文,「狂人のような人間だ！」
本文,宮相はにがにがしく云い放った。
本文,探偵は深く頷いたが、老宮相の手を握り、それから室を出て行った。
見出し,五
本文,その翌日のことである。
本文,謁見室には只一人宮相だけが残っていた。
本文,夜と昼との境目の、微妙な灰色の外光を、窓から幽に受けながら、彼は思いに沈んでいる。
本文,彼の眼の前の卓の上には、一通の手紙が載せてあり、小さな箱が載せてあった。
本文,手紙も小箱も、ラシイヌから、宮相に送り越したものである。
本文,そして小箱のその中は「サラセンの耳飾」が入れてあり、手紙の中には、耳飾を、どうして見付けたかが書いてある。
本文,そして宮相はもう既に、その両方を見たのであった。
本文,耳飾も手紙も見たのであった。
本文,その両方を見たが為に、今、宮相はそうやって思いに沈んでいるのである。
本文,怒りと悲みと責任感とに、彼は責められているのであった。
本文,それにしても宮相の身になって見れば、自分の甥の侍従官が、今度の犯罪の片割れであり、大立物であるということが、どんなにしても信じられなかった。
本文,「いかに彼奴が感情家でも、いかに婚約が破れたと云っても、皇室の至宝を盗み出して、サンジカリストの一人に手渡そうなどとは思われない」
本文,全く彼には思われなかった。
本文,しかし夫れにもかかわらず、ラシイヌのよこした手紙には夫れに相違ないと書いてある。
本文,（宝物庫から飛び出したのは他ならぬ閣下の甥御です。
本文,甥御は其時耳飾を掴んで飛び出して来たのでございます。
本文,そして閣下を突き倒して置いて走り去ったのでございます。
本文,甥御はお若くてお壮健ですのに閣下は六十を越して居られ、それに御病弱でございます。
本文,ですから閣下が甥御のために倒された所から起き上がって、曲り角まで行かれる頃には、甥御は牛舎まで走って行って、耳飾を牛飼人に手渡してから、曲り角まで走り帰えり、其処で閣下と落ち合う事などいと易いことでございます）
本文,手紙には斯う書いてあるのであった。
本文,「しかし」と宮相は尚思った。
本文,「私の甥の侍従官が何の理由でだいそれた盗賊などをしたのだろう？」
本文,ところでラシイヌの手紙には、その疑問をも解いている。
本文,（閣下の甥の侍従官が、何故罪悪を犯したかと申すに、最の理由がございます。
本文,それは閣下も申された通り、生意気だからでございます！新思想家だからでございます。
本文,即、彼は身分を忘れ――侍従官であるという身分を忘れて、皇室の敵であるサンジカリズムを研究していたのでございます。
本文,そうして何時か彼はそれに心酔して了ったのでございます。
本文,ところで閣下も御承知の通りサンジカリズムの主義と云えば――尠くも西班牙のサンジカリストは此西班牙の皇室を破壊することが其主義であって主義を実行する場合には、どんな手段をも辞しません。
本文,そこで彼等サンジカリストは、皇室の最も大切にする「サラセンの耳飾」を奪い取って、宮廷の人々を驚かそうと考えついたのでございます。
本文,そうして夫れの実行者として一人の主義者を此宮廷に住み込ませたのでございます。
本文,それは一体誰かというに彼の牛飼人でございます。
本文,彼が主義者だということを、どうして私が知ったかというに、彼と後庭で語った時、彼が盛んにサラゴッサ辺の訛を使ったのが其一つ※何故かと申しますと、サンジカリストはサラゴッサに最も多いからで※。
本文,もう一つは握手をした時に、その手が余りに柔かかったので元からの牛飼人では無いということを観破したからでございます。
本文,で、彼サンジカリストは、そうやって、牛飼人になったものの、低い身分でございますので、宮廷の中へ忍び込む事も宝庫の中へ這入ることも、「サラセンの耳飾」を盗むことも出来なかったのでございます。
本文,で彼は一人宮廷内の侍従職といったような高官を、自分の相棒に引き入れて、目的を遂げようと目算みました。
本文,そして其ワナにかかったのが閣下の甥御なのでございます。
本文,折柄閣下の其甥御は、閣下の令嬢との婚約を閣下のために破壊され、自暴自棄になって居りましたので、すぐに彼の仲間となりまして、昨夜は闘牛の前夜というので、宮廷が何となく騒がしいのを、よいことにして宝蔵へ這入り目的を達したのでございます……）
本文,そして尚ラシイヌは斯う云っている。
本文,（次に、私は、「サラセンの耳飾」を何うして何処で発見したか、お話し致したいと存じます）
見出し,六
本文,（今日の競技の立派だったことは、そして市民達のあの熱狂は、近年に無いことでございました）
本文,ラシイヌの手紙は、突然此処で、今日競技場で行われた闘牛のことに就いて記している。
本文,（追い込まれる闘牛のどれを見ても、みんな素晴らしい逸物でただただ驚嘆するばかりでした。
本文,それに又一方闘牛者達の、あの鮮かの戦闘ぶりは！
本文,どの牛を見ましてもその逞さは驚かれるばかりでございましたが、いよいよ最終の競技となって、宮廷闘牛の現われました時には、その巨大さと獰猛さに、見物はすっかり気を呑まれて、静まり返ったではございませんか。
本文,しかし其次の瞬間のあの狂わしい喝采ぶりは！数千の花束が投げられる。
本文,香水が雨のように注がれる。
本文,見物という見物は逆せ上って、号泣するものさえありました。
本文,やがて闘牛者が乗り込んで来て、競技を開始しました時、又もや一時に見物席は静まり返ったではございませんか。
本文,騎馬の闘牛者の投げる鎗、また翻えす深紅の袍、傷付くごとに怒号する闘牛の声の物凄かったこと。
本文,その時、一人の闘牛者は、角で突かれて馬から落ち、死んで了ったではございませんか。
本文,ところが此処にただ一つ、不思議なことがございました。
本文,それは何かと申しますに、どういう訳か闘牛が、絶えず頭を左の方へ傾げることでございます。
本文,一時あまりも狂い廻わると、さすがの宮廷闘牛も、居縮んで了ったではございませんか。
本文,それから大木でも倒すように斃れて了ったではございませんか。
本文,見ると背と云わず腹といわず、鎗が無数に刺さっていて血が滝のように流れている――屍骸はすぐに人夫の手で館内から外へ運ばれました。
本文,運ばれる屍骸の後を追って私は屠牛小屋へ行って、窃そりと牛の腹を裂いたのでございます。
本文,在ると思った耳飾が其処に無いではございませんか！眼の前が真暗になりました。
本文,私は落胆し切ったのですが、併し次の一刹那に、私は啓示を受けました。
本文,矢庭に私は持ってたメスを、牛の左の耳の穴へ、突っ込んだのでございます。
本文,そうして抉ぐったのでございます。
本文,果して、其処から、黒金剛石の、耳飾が転がって出て来ました！）
本文,手紙は再び一転した。
本文,（事件は簡単でございました。
本文,甥御の盗み出した耳飾を牛飼人が素早く受け取って、それを闘牛の左の耳へ、隠し込んだのでございます。
本文,然るに私はそうとは思わず、耳飾を盗みは盗んだものの、後から閣下が追跡するので、隠し所に困まったあげく、突嗟にそれを飼葉に混ぜて、牛に食わせたと斯う思いました。
本文,それで私は何より先に飼葉の事を訊いたのでした。
本文,すると、飼葉はやらなかったが水は遣ったという事を、あの牛飼が云いましたので、扨は其水へ耳飾を入れて飲ましたものと一図に思い腹を裂いたのでございます。
本文,それは兎に角、耳飾は、必ず牛の何処かにあると、このように私が感付いたのは、牛小屋へ私が這入り込むや否や、牛が突っかかって来たからです。
本文,いかに闘牛とは云い乍ら、理由が無ければそうそう人へ突っかかるものではございません。
本文,そこで感付いたのでございます。
本文,「扨は『サラセンの耳飾』はこの闘牛が呑んでいるな。
本文,不消化物を呑み込んで気持が悪いのでこのように人に突っかかって来るのだろう」
本文,処が、耳飾は胃の腑には無くて、胃の腑よりも神経の鋭い耳の中に在ったのでございました）
本文,手紙は此処で三転して、宮相に別れを告げている。
本文,（宮相閣下、では私は、これでお別れを致しますが、併し、お別れに臨みまして、重大な事件をもう一つお耳に入れたいと存じます。
本文,即、それは、甥御様が、此世にいないと申すことで、閣下も御覧でございましたろうが、一人うら若い闘牛者が、宮廷闘牛の角に突かれて、そのまま死んで了いましたが、その死んだ若い闘牛者こそ閣下の甥御でございます。
本文,それにしても甥御が変装して、闘牛場へわざと出て行かれて、角に突かれて何故死なれたかと、閣下には審しく思われましょうが、それは甥御にこの私が謎をかけたからでございます。
本文,「侍従！」と私はまず甥御を、人の居ない所へ誘いました。
本文,「豚に真珠を呉れたところで豚は喜びもしますまい！牛に耳飾を呑ませたところで牛は吐き出して了いましょう」斯う云ったのでございます。
本文,感情が人より烈しい様に聡明も人より勝れているのでこう云った私の言葉だけで万事を推察なされたと見えて、闘牛者の持つ紅い袍を甥御も持たれたのでございます。
本文,そうして如何にも西班牙流にはなやかに死なれたのでございます。
本文,それで、もう一人の共犯者、寧ろ、主犯者のあの牛飼人は、どうなったかと申しますに、警視庁の方で厳重に禁錮してある筈でございます。
本文,閣下、それでは、もう是れでお別れ致すことに致します。
本文,就きましては私への報酬ですが、謹で辞退いたします。
本文,それはこの事件は、私にとっては極めて不手際の、不快な事件だったからでございます。
本文,やむを得なかったとは申し乍ら、閣下の甥御を失ったことは、たしかに私の失敗です。
本文,それでも閣下が、尚私に、報酬を受けよと仰有るなら、どうぞ、私が滞在っていた「六人の若い海賊」旅館へそれを、お渡し下さいますよう。
本文,何を一体間違えたのか、昨日離宮から帰えりましたところ、セルビアの皇太子だと斯う申して、大変歓待してくれましたので……）
