type,text
本文,ポンポン、ポンポン、ポンポンと、堤に添って遠隔って行った。
本文,すいかけた煙管を膝へ取り、平八老人は耳を澄ましたが、次第にその顔が顰んで来た。
本文,梅はおおかた散りつくし、彼岸の入りは三日前、早い桜は咲こうというのに、季節違いの大雪が降り、江戸はもちろん武蔵一円、経帷子に包まれたように、真っ白になって眠っていたが、ここ小梅の里の辺りは、家もまばらに耕地ひらけ、雪景色にはもってこいであった。
本文,その地上の雪に響いて、鼓の音は冴え返るのであった。
本文,「よく抜ける鼓だなあ」思わず平八は感嘆したが、「これは容易には忘れられぬわい。
本文,ああ本当にいい音だなあ。
本文,……しかし待てよ？あの打ち方は？これは野暮だ！滅茶苦茶だ！それにも拘らずよい音だなあ」
本文,ついと平八は立ち上がった。
本文,それからのそりと縁へ出た。
本文,「さて、ご老体、出かけましょうかな」
本文,「ナニ出かける？はてどこへ？」一閑斎は怪訝そうであった。
本文,「刃の稲妻……」と故意と皮肉に、「消えた提灯、女の悲鳴、雪に響き渡る小鼓とあっては、こいつうっちゃっては置けませんからな」「ははあそれではお調べか？」「玻璃窓の平八お出張りござる」「鼠小僧がおりましょうぞ」「ううん」とこれには平八老人も、悲鳴を上げざるを得なかった。
本文,「八蔵八蔵！」と一閑斎は、下男部屋の方へ声をかけた。
本文,「急いで提灯へ火を入れて来い。
本文,そうしてお前も従いておいで。
本文,――それでは旦那出かけましょうかな。
本文,フ、フ、フ、フ、玻璃窓の旦那」
本文,そこで皮肉な二老人は、庭の上へ下り立った。
本文,下男の提灯が先に立ち、続いて平八と一閑斎、裏木戸を押すと外へ出た。
本文,と広々とした一面の耕地で、隅田堤が長々と、雪を冠って横仆っていた。
本文,雪を踏み踏みその方角へ、三人の者は辿って行った。
本文,堤へ上って見廻したが、なるほど死骸らしいものはない。
本文,血汐一滴零れていない。
本文,ただ無数の足跡ばかりが、雪に印されているばかりであった。
本文,「提灯を」と平八はいった。
本文,「……で、あらかじめ申して置きます。
本文,こればかりが手がかりでござる、足跡を消してくださるなよ」
本文,八蔵から受け取った、提灯をズイと地面へさしつけると、彼は足跡を調べ出した。
本文,もう暢気な隠居ではない。
本文,元の名与力郡上平八で、シャンと姿勢もきまって来れば、提灯の光をまともに浴びて、キラキラ輝く眼の中にも、燃えるような活気が充ちていた。
本文,一文字に結んだ唇の端には、強い意志さえ窺われた。
本文,昔取った杵柄とでもいおうか、調べ方は手堅くて早く、屈んだかと思うと背伸びをした。
本文,膝を突いたかと思うと手を延ばし、何か黒い物をひろい上げた。
本文,つと立ち木の幹を撫でたり、なお降りしきる雪空を、じっとしばらく見上げたりした。
本文,堤の端を遠廻りにあるき、決して内側へは足を入れない。
本文,やがて立ち上がると雪を払ったが、片手で提灯の弓を握り、片手を懐中で暖めると、しばらく佇んで考えていた。
本文,提灯の光の届く範囲の、茫と明るい輪の中へ、しきりに降り込む粉雪が、縞を作って乱れるのを、鋭いその眼で見詰めてはいるが、それは観察しているのではなく、無心に眺めているのであった。
本文,「疑惑」と「意外」のこの二つが、彼の顔に現われていた。
本文,「登場人物は締めて五人だ」彼は静かにやがていった。
本文,「二人は駕籠舁き、一人は武辺者、そうして一人は若い女……」
本文,「玻璃窓」平八の科学的探偵
本文,「そうして残ったもう一人は？」一閑斎が側から聞いた。
本文,「その一人が私の苦手だ」
本文,「ええお前様の苦手とは？」
本文,「……どうも、こいつは驚いたなあ。
本文,……」平八はなおも考え込んだ。
本文,「それじゃもしや鼠小僧が？」
本文,「なに。
本文,……いやいや。
本文,……まずさよう。
本文,……が、一層こういった方がいい。
本文,鼠小僧に相違ないと、かつて私が目星をつけ、あべこべに煮え湯を呑ませられた、ある人間の足跡が、ここにはっきりついているとな。
本文,――とにかく順を追って話して見よう。
本文,第一番にこの足跡だ。
本文,わらじの先から裸指が、五本ニョッキリ出ていたと見えて、その指跡がついている。
本文,この雪降りに素足にわらじ、百姓でなければ人足だ。
本文,それがずっと両国の方から、二つずつ四つ規則正しい、隔たりを持ってついている。
本文,先に立った足跡は、つま先よりもかがとの方が、深く雪へ踏ん込んでいる。
本文,これはかがとへ力を入れた証拠だ。
本文,背後の足跡はこれと反対に、つま先が深く雪へはいっている。
本文,これはつま先へ力を入れた証拠だ。
本文,ところで駕籠舁きという者は、先棒担ぎはきっと反る。
本文,反って中心を取ろうとする。
本文,自然かがとへ力がはいる。
本文,しかるに後棒はこれと反対に、前へ前へと身を屈める。
本文,そうやって先棒を押しやろうとする、だからつま先へ力がはいる。
本文,でこの四つの足跡は、駕籠舁きの足跡に相違ない。
本文,ところで駕籠舁きのその足跡は、ここまでやって来て消えている。
本文,……と思うのは間違いで、河に向かった土手の腹に、非常に乱暴についている。
本文,これは何物かに驚いて、かごを雪の上へほうり出したまま、そっちへあわてて逃げたがためで、長方形のかご底の跡が、雪へはっきりついている」
本文,こういいながら雪の積もった、堤の一所を指差した。
本文,かご底の跡がついていた。
本文,「こっちへ」といいながら平八は、堤を横切って向こう側へ行ったが、「何んと一閑老土手の腹に、乱暴な足跡がついていましょうがな？」
本文,「いかにも足跡がついています。
本文,おおそうしてあの跡は？」一閑斎は指差した。
本文,その指先の向かった所に、雪に人形が印せられていた。
本文,「恐い物見たさで駕籠舁きども、あそこへピッタリ体を寝かせ、鎌首ばかりを堤から出して、兇行を窺っていたのでござるよ。
本文,で、人形がついたのでござる」
本文,「何がいったい出たのでござるな？」「白刃をさげた逞しい武辺者」「そうしてどこから出たのでござろう？」「あの桜の古木の蔭から」
本文,こういいながら平八は、再び堤を横切って、元いた方へ引き返したが、巨大な一本の桜の古木が、雪を鎧って立っている根もとへ、一閑斎を案内した。
本文,「ご覧なされ桜の根もとに、別の足跡がございましょうがな」「さよう、たしかにありますな」「すなわち武辺者が先廻りをして、待ち伏せしていた証拠でござる」
本文,「何、待ち伏せ？先廻りとな？さような事まで分りますかな？」「何んでもない事、すぐに分ります」平八は提灯を差し出したが、「両国の方からこの根もとまで、堤の端を歩くようにして、人の足跡が大股に、一筋ついておりましょうがな。
本文,これは大急ぎで走って来たからでござる。
本文,堤の真ん中を歩かずに、端ばかり選んで歩いたというのは、心に蟠があったからで、他人に見られるのを恐れる人は、定ってこういう態度を執ります。
本文,さて、しかるにその足跡たるや、一刻もやまない粉雪のために、薄く蔽われておりますが、これがきわめて大切な点で、ほかの無数の足跡と比べて蔽われ方が著しゅうござる。
本文,つまりそれはその足跡が、どの足跡よりも古いという証拠だ。
本文,すなわち足跡の主人公は、駕籠より先に堤を通り、駕籠の来るのを木の蔭で、待っていたことになりましょうがな」「いかにもこれはごもっとも。
本文,そしてそれからどうしましたな？」一閑斎は熱心に訊いた。
本文,「まず提灯を切り落としました」「それは私にもうなずかれる。
本文,提灯の消えたのは私も見た」
本文,横歩きの不思議な足跡？
本文,「それから駕籠へ近寄りました。
本文,その証拠には同じ足跡が、これこのように桜の木蔭から、駕籠の捨ててあった所まで、続いているではござらぬかな」「なるほどなるほど続いておりますな。
本文,そうしてそれからどうしましたな？」「駕籠から女を引き出しました」「さっき聞こえたは女の悲鳴、これはいかさまごもっとも。
本文,駕籠にいたのは女でござろう」「いやそればかりではございません。
本文,女の証拠はこれでござる」
本文,平八は雪の上を指差した。
本文,たびをはいた華奢な足跡が、幾個か点々とついていた。
本文,「ははあなるほど、女の足跡だ。
本文,が、子供の足跡ともいえる」一閑斎は呟いた。
本文,「よろしい、それではもう一つ、動かぬ証拠をお目に掛けよう」平八は懐中へ手を入れると、さっき拾った黒い物を、一閑斎の前へ突き出した。
本文,「おやおやこれは女の頭髪……」
本文,「根もとから一太刀できり落とした、刀の冴えをご覧じろ。
本文,きり手は武辺者に相違ござらぬ。
本文,しかも非常な手練の武士だ。
本文,……ところでその髪の髷の形を、一閑老にはご存知かな？」「勝山でなし島田でなし、さあ何でござろうな」「その髷こそ鬘下地でござる」「鬘下地？ははアこれがな」「したがって女は小屋者でござる。
本文,女義太夫か女役者でござる」「で、その女はどうしましたな？締め殺されて川の中へでも、投げ込まれたのではありますまいかな？」「いや、それにしてはもがいた跡がない。
本文,人一人縊れて死のうというのに、もがかぬという訳はない」「切られもせず縊られもせず、しかも姿が見えないとは、天へ昇ったか地へ潜ったか、不思議な事があればあるものだ」「駕籠へ乗って水神の方へ急いでひき上げて行ったのでござるよ」郡上平八は自信を持っていった。
本文,「それには証拠がござるかな？」
本文,「さよう、やはり足跡だが、まずこっちへ」といいながら、川に向かった土手の腹を、川の岸まで下りて行ったが、低く提灯を差し出すと、それで雪の上を照らしたものである。
本文,二つずつ四つの足跡が、規則正しい間隔を保って、川下の方へついていた。
本文,いうまでもなく駕籠舁きの足で、彼らは駕籠を担ぎながら、堤の下を川に添い、水神の方へ行ったものと見える。
本文,一閑斎と平八とは、川下の方へ足跡を追って、十間余りも行って見た。
本文,すると足跡が見えなくなった。
本文,しかしそれは消えたのではなく、土手の腹を堤の上へ、同じ足跡がついていた。
本文,駕籠を担いだ駕籠舁きが、そこから堤へ上ったものであろう。
本文,そこで二人も堤へ上った。
本文,はたして同じ足跡が、堤の上を規則正しく水神の方へついていた。
本文,「おや！」と突然一閑斎は不思議そうに声を張り上げた。
本文,「ここに見慣れない足跡がござる」
本文,いかにも見慣れない足跡が、駕籠舁き二人の足跡に添って、一筋水神の方へついていた。
本文,「さよう、見慣れない足跡がござる」平八の声は沈痛であった。
本文,「これこそ鼠小僧と想像される、ある一人の足跡でござるよ」「おおこれがそれでござるかな」「よくよくご覧なさるがよい。
本文,奇妙な特徴がございましょうがな」「どれ」というと一閑斎は、顔を地面へ近づけた。
本文,「や、これは不思議不思議、蟹のように横歩きだ！」
本文,「その通り」と平八は、やはり沈痛の声でいった。
本文,「その横歩きが特徴でござる。
本文,……すべて横歩きは縦歩きと比べて――すなわち普通の歩き方と比べて、ほとんど十倍の速さがござる。
本文,昔から早足といわれた者は、おおかた横歩きを用いましたそうな」「ほほうさようでございますかな」
本文,「ところで」と平八は力をこめ、「この地点から水神へ向けて、一筋ついている足跡の外に、さらに一筋同じような、横歩きの足跡のついているのが、お解りではあるまいかな」「さようでござるかな、どれどれどこに？」一閑斎は雪の地面を、改めて仔細に調べて見た。
本文,はたして足跡はついていた。
本文,今も降っている雪のために、おおかた消されてはいたけれど、その足跡は水神の方から、こっちへあるいて来たものらしい。
本文,「つまり」と平八は説明した。
本文,「鼠小僧と想像される、ある一人の人間が、水神の方から大急ぎで、横歩きでここまで来たところ、十間のあなたで一組の男女が、何やら悶着を起こしている。
本文,そこでその男はここに佇んで、しばらく様子を窺ったあげく、やって来た駕籠に付き添って、元来た方へ引き返して行った。
本文,……とこう想像を廻らしたところで、さして不自然ではござるまいがな」
本文,泥棒の嚏も寒し雪の夜半
本文,「それに相違ござるまい。
本文,細かい観察恐れ入りましたな」一閑斎はここに至って、すっかり感心したものである。
本文,二人の老人は堤の上を、もと来た方へ引き返して行った。
本文,もとの場所へ辿りつくと、「さて最後にお見せしたい物が、実はここにもう一つござる」こういいながら平八は、巨大な桜樹の根もとから、川とは反対に耕地の方へ、土手の腹を下って行ったが、提灯で地面を振り照らすと、「ご覧なされ足跡が、土手下の耕地を両国の方へ、走っているではござらぬかな。
本文,さて何者の足跡でござろう？」
本文,一閑斎は眼を近づけ、仔細に足跡を調べたが、
本文,「どうやらこれは武辺者の……」「さよう、武辺者の足跡でござる。
本文,目的をとげた武辺者は、人に見られるのを憚って、堤から飛び下り耕地を伝い、両国の方へ逃げたのでござる」
本文,「そうして、武辺者の目的というは？」
本文,「それがとんと分らぬのでござるよ」平八の声には元気がない。
本文,「五人の人間の行動は、あらかた足跡で分ったものの、その外のことはトンと分らぬ」「お前様ほどの慧眼にも、分らないことがござるかな？」「不可解の点が四つござる」「四つ？さようかな、お聞かせくだされ」
本文,「鼠小僧と想像される男が、この場へ来かかったのは何のためか？偶然かそれとも計っての事か？」「いかさまこれは分らぬわい」「頭髪を切ったは何のためか？威嚇のためか意趣斬りか？これが第二の難点でござる。
本文,武辺者はいったい何者か？浪人か藩士かその外の者か？これが三つ目の難点でござる」「そこで四つ目の難点は？」
本文,「美音の鼓！美音の鼓！」
本文,「さようさ、鼓が鳴りましたな」
本文,「誰が鼓を持っていたのか？何のために鼓を鳴らしたのか？誰が鼓を鳴らしたのか？その鼓はどこへ行ったか？」
本文,「いやはやまるっきり分りませぬかな？」「かいくれ見当がつきませぬ」
本文,この時下男の八蔵が、突然大きな嚏をした。
本文,彼はいくらかおろかしいのであった。
本文,さっきから一人茫然と雪中に立っていたのであった。
本文,下男の嚏が伝染ったのでもあろう、一閑斎も嚏をした。
本文,「これはいけない。
本文,風邪をひきそうだ。
本文,……そろそろ帰ろうではござらぬかな」
本文,しかし平八は返辞をしない。
本文,ただ一心に考えていた。
本文,「玻璃窓の旦那、いかがでござる、そろそろ帰ろうではござらぬかな」例の皮肉を飛び出させ、一閑斎はまたいった。
本文,ようやく気がついた平八は、口もとへ苦笑を浮かべたが、「これは失礼、さあ帰りましょう」
本文,三人は耕地を寮の方へ、大急ぎで帰って行った。
本文,とまた一閑斎は嚏をした。
本文,「今夜は嚏のよく出る晩だ」平八は思わず笑ったが、「泥棒も嚏をした事であろう」
本文,「何」というと一閑斎は、そのまま野良路へ立ち止まったが、「出来た！有難い！出来ましたぞ！」「ははあ何が出来ましたな」――「まずこうだ。
本文,……『泥棒の』と」「ははあなるほど『泥棒の』と」「『嚏も寒し』と行きましょうかな」「『嚏も寒し』と、行きましたかな」「『雪の夜半』」「『雪の夜半』」「何んと出来たではござらぬかな」「泥棒の嚏も寒し雪の夜半。
本文,……いかさまこれは名句でござる」「句のよし悪はともかくも、産みの苦しみは遁がれましたよ。
本文,ああいい気持ちだ。
本文,セイセイした」「私は駄目だ！」と平八は、憂鬱にその声を曇らせたが、「見当もつかぬ。
本文,見当もつかぬ。
本文,しかしきっと眼付けて見せる。
本文,耳についている鼓の音！これを手頼に眼付けて見せる」
本文,季節はずれの大雪は、藪も畑もまっ白にして、今なおさんさんと降っていた。
本文,無任所与力と音響学
本文,季節はずれの大雪で、桜の咲くのはおくれたが、いよいよその花の咲いたときには、例年よりは見事であった。
本文,「小うるさい花が咲くとて寝釈迦かな」こういう人間は別として、「今の世や猫も杓子も花見笠」で、江戸の人達はきょうもきのうも、花見花見で日を暮らした。
本文,一閑斎の小梅の寮へも、毎日来客が絶えなかった。
本文,以前の彼の身分といえば、微禄のご家人に過ぎなかったが、商才のある質だったので、ご家人の株を他人に譲り、その金を持って長崎へ行き、蘭人相手の商法をしたのが、素晴らしい幸運の開く基で、二十年後に帰って来た時には、二十万両という大金を、その懐中に持っていた。
本文,利巧な彼は江戸へ帰ってからも、危険な仕事へは手を出さず、地所を買ったり家作を設けたり、堅実一方に世を渡ったが、それも今から数年前までで、総領の吾市に世を譲ってからは、小梅の里へ寮住居、歌俳諧や茶の湯してと、端唄の文句をそのままののんきなくらしにはいってしまった。
本文,そこは器用な彼のことで、碁を習えば碁に達し俳句を学べば俳句に達し、相当のところまで行くことが出来、時間を潰すには苦労しなかった。
本文,もっともそういう人間に限って、蘊奥を極めるというようなことは、ほとんど出来難いものであるが、そういう事を苦にするような、芸術的人間でもなかったので、結句その方が勝手であり、まずい皮肉をいう以外には、社交上これという欠点もなく、座談はじょうず金はあり、案外親切でもあったので、武士時代の同僚はじめ、風雅の友から書画骨董商等、根気よく彼のもとへ出入りした。
本文,しかるにこれも常連の、郡上平八だけはあの夜以来、ピッタリ姿を見せなくなった。
本文,それを不思議がって人がきくと、一閑斎は下手な皮肉で、こんな塩梅に答えるのであった。
本文,「なにさ、あの仁は無任所与力でな、隠居はしてもお忙しい。
本文,それに目下は音響学で、どうやら一苦労なすっているらしい。
本文,油を売りになど見えられるものか」「何んでござるな、音響学とは？」相手がもしもこうきこうものなら、一閑斎は大得意で、さらに皮肉を飛ばせるのであった。
本文,「音響学でござるかな、音響学とは読んで字の如し。
本文,もっともあのじんの音響学は、ちと変態でござってな、ポンポンと鳴る小鼓の音から、鼠小僧を現じ出そうという、きわめて珍しいものでござるよ」
本文,これではどうにも聞く人にとっては、なんのことだかわからない。
本文,しかし実際郡上平八は、あの晩以来思うところあって、あの時耳にした鼓の音を、是非もう一度聞きたいものと、全身の神経を緊張めて、江戸市中を万遍なく、歩き廻っているのであった。
本文,人間の心理や世間の悪事を、玻璃窓を透して見るように、正しく明らかに見るというところから、あざ名を「玻璃窓」とつけられた彼は、老いても体力衰えず、職は引退ても頭脳は鋭く、その頭脳の働き方が、近代の言葉で説明すると、いわゆる合理的であり科学的であって、在来の唯一の探偵法たる「見込み手段」を排斥し、動かぬ証拠を蒐集して、もって犯人をとらえようという「証拠手段」をとるのが好きで、若いかいなでの与力や同心経験一点張りの岡っ引など、実にこの点に至っては、その足もとへも寄りつけなかった。
本文,その彼が何か思うところあって、鼓の音を追うというからには、その鼓の音なるものが、いかに大切なものなるかが、想像されるではあるまいか。
本文,江戸を飾っていた桜の花が「ひとよさに桜はささらほさらかな」と、奇矯な俳人が咏んだように、一夜の嵐に散ってからは、世は次第に夏に入った。
本文,苗売り、金魚売り、虫売りの声々、カタンカタンという定斎屋の音、腹を見せて飛ぶ若い燕の、健康そうな啼き声などにも、万物生々たるこの季節の、清々しい呼吸が感ぜられた。
本文,春にだらけた人々の心も、一時ピンとひきしまり、溌溂たるたる」］元気をとりかえしたが一人寂しいのは平八老人で、この時までも鼓の音を、耳にすることが出来なかった。
本文,そもそも鼓はどこにあるのであろう？二度と再びあの鼓は、美妙な音色を立てないのであろうか？
本文,いやいや決してそうではない。
本文,鼓はこの時も鳴っていたのであった。
本文,思いも及ばない辺鄙の土地、四時煙りを噴くという、浅間の山の麓の里、追分節の発生地、追分駅路のある旅籠屋で、ポンポン、ポンポンと美しく、同じ音色に鳴っていたのであった。
本文,浅間の麓追分宿
本文,いまの地理で説明すると、長野県北佐久郡、沓掛近くの追分宿は、わずかに戸数にして五十戸ばかり、ひどくさびれた宿場であるが、徳川時代から明治初年まで、信越線の開通しないまえは、どうしてなかなか賑やかな駅路で、戸数五百遊女三百、中仙道と北国街道との、その有名な分岐点として、あまねく世間に知れていた。
本文,まず有名な遊女屋としては、遊女七十人家人三十人、総勢百人と注されたところの、油屋というのを筆頭に、栄楽屋、大黒屋、小林屋、井筒屋、若葉屋、千歳屋など、軒を連ねて繁昌し、正木屋、小野屋、近江屋なども、随分名高いものであった。
本文,「追分女郎衆についだまされて縞の財布がからになる」「追分宿場は沼やら田やら行くに行かれぬ一足も」「浅間山から飛んで来る烏銭も持たずにカオカオと」
本文,こういったような追分文句が、いまに残っているところから見ても、当時の全盛が思いやられよう。
本文,同勢三千、人足五千、加賀の前田家は八千の人数で、ここを堂々と通って行った。
本文,年々通行の大名のうち、主なるものを挙げて見ると尾州大納言、紀州中納言、越前、薩摩、伊達、細川、黒田、毛利、鍋島家、池田、浅野、井伊、藤堂、阿波の蜂須賀、山内家、有馬、稲葉、立花家、中川、奥平、柳沢、大聖寺の前田等が最たるもので、お金御用の飛脚も行き、お茶壺、例幣使も通るとあっては、金の落ちるのは当然であろう。
本文,さて、この時分この宿場に、甚三という馬子がいた。
本文,きだてはやさしく正直者で、世間の評判もよかったが、特にこの男を名高くしたのは、美音で唄う追分節が、何ともいえずうまかったことで、甚三の唄う追分節には、草木も靡くといわれていた。
本文,ある日甚三は裏庭へ出て、黙然と何かに聞き惚れていた。
本文,夕月が上って野良を照らし、水のような清光が庭にさし入り、厩舎の影を地に敷いていた。
本文,フーフーいうのは馬の呼吸で、コトンコトンと音のするのは、馬が破目板を蹴るのでもあろう。
本文,パサパサと蠅を払うらしい、かすかな尻尾の音もした。
本文,甚三は縁へ腰を掛け、じっと物の音に聞き惚れていた。
本文,ポンポン、ポンポン、ポンポンと、美妙な鼓の正調が、あざやかに抜けて来るからであった。
本文,「ああ本当にいい音だなあ。
本文,……本陣油屋の逗留客だというが、何んとマア上手に調べるんだろう。
本文,鼓も上等に違えねえ。
本文,……『追分一丁二丁三丁四丁五丁目、中の三丁目がままならぬ』とおいらの好きな追分節の、その三丁目の油屋から、ここまで抜けて聞こえるとは、人間業では出来ねえ事だ。
本文,追分一杯鳴り渡り、軽井沢まで届きそうだ。
本文,それに比べりゃあ俺らの唄う、追分節なんか子供騙しにもならねえ。
本文,ああ本当にいい音だなあ」つぶやきつぶやき聞き惚れていた。
本文,この時背戸のむしろを掲げ、庭へはいって来た若者があった。
本文,「兄貴！」と突然に声をかけた。
本文,甚三の弟の甚内であった。
本文,「何をぼんやり考えているな」「おお甚内か、あれを聞きな。
本文,何んと素晴らしい音色じゃねえか」
本文,「ああ鼓か。
本文,いい音だなあ」兄と並んで腰を掛け、甚内もしばらく耳を傾げた。
本文,ポンポン、ポンポン、ポンポンと、なおも鼓は鳴っていた。
本文,と、鼓は静かに止んだ。
本文,恐らく一曲打ちおえたのであろう。
本文,甚三は一つ溜息をした。
本文,二人はしばらく黙っていた。
本文,「あにき、この頃変ったな」不意に甚内が咎めるようにいった。
本文,「お前、どうかしやしないかな」
本文,「何を？」と甚三は不思議そうに、「別に変った覚えもねえ」「いいや変った、大変りだ。
本文,この頃頻りに考え込むようになった。
本文,そうして元気がなくなった。
本文,そうかと思うと歌を唄うと、まえにも優してうめえものだ」
本文,兄貴、どうだな、思い切っては
本文,「俺らの追分のうめえのは、今に始まった事じゃねえ」甚三は多少の自負をもって、やや得意らしくこういったが、その声にもいい方にも、思いなしか憂いがあった。
本文,「宿一杯知れていることだ」
本文,「ああそうともそれはそうだ。
本文,宿一杯は愚かのこと、参覲交代のお大名から、乞食非人の類まで、かりにも街道を通る者で、お前の追分を褒めねえものは、それこそ一人だってありゃしねえ。
本文,その追分を聞きてえばっかりに、歩いても行ける脇街道を、わざわざお前の馬に乗る、旅人衆だってあるくれえだ。
本文,お前の追分に堪能なことは、改めていうには及ばねえ。
本文,おいらのいうのはそれじゃねえ。
本文,そのお前の追分節が、近来めっきり変って来たのでね、それが心配でしかたがねえのさ」
本文,こういう甚内の声の中には、兄弟の愛情が籠もっていた。
本文,兄の甚三は感動しながらも、わざとさりげない様子を作り、「どんな塩梅に変ったものか、とんとおいらにゃあ解らねえ」「冴えていたのが曇って来た。
本文,いかにも山の歌らしく、涼しかったのが熱を持って来た。
本文,それでいて途方もなくうまいのだ。
本文,聞いていて体中がゾッとする。
本文,蒸されるような気持ちになる。
本文,そうして何かよくない事でも、起こって来そうな気持ちになる。
本文,何かにむちゅうに焦れていて、その何かに呼びかけていると、こんな工合にも思われる。
本文,これはよくねえ変り方だ」「ふうん、こいつは驚いたな」甚三は内心ギョッとしながら、ことさら皮肉な言葉付きで、「お前はこれまで追分は愚か、鼻唄一つ唄えなかった筈だに、よくまあおいらの追分を、そうまで細く調べたものだ」「いいや自分で唄うのと他人の歌を聞くのとは、自然に差別がある筈だ。
本文,おいらには歌は唄えねえ。
本文,まるっきり音をなさねえのだ。
本文,悲しくもなれば愛想も尽きる。
本文,そうしてお前が羨ましくもなる。
