type,text
本文,「まず天蓋、おかぶりなせえまし」
本文,「あいよ」
本文,といって引っかぶる。
本文,と、もう虚無僧姿である。
本文,街道へ出て江戸へ入る。
本文,雀色の夕まぐれ、さっと人波にさらわれてしまった。
本文,慶安三年六月二日、天草の乱しずまってより、わずかに十二年を経たばかり、将軍家光存命ながら、狂乱の噂府内にもれ、物情騒然人心恟々、天下乱を思う折柄であった。
見出し,大捕り物
本文,いずれ悪漢に相違あるまい、イスラエルお町と早引忠三。
本文,二人が江戸へ入り込んでから、十数日が経過した。
本文,とその時事件が起こった。
本文,ここに一人の武士がある。
本文,知行五百石でお旗本、代々の主人がつましかったからか、旗本仲間での大金持ち、富豪といってもよいほどで、本所錦糸堀に屋敷があり、無役ではあるが貴まれている。
本文,ちょっとおかしいが姓は袴、名は源兵衛といって五十五歳、その人の次男で広太郎、二十三でまだ部屋住み、養子にやるか別家させるか、金に不自由がない上に、父源兵衛の秘蔵息子、まあまあゆっくりというところから、気まま勝手に遊んでいる。
本文,しかし広太郎豚児ではない。
本文,剣道にかけては柳生流の免許、大力ではないが業には達し、据え物斬りでは名人である。
本文,筋肉しまり、背高く、江戸っ児らしい浅黒い顔、性質はむしろ憂鬱であるが、悪寒を与えるほどではない。
本文,興に乗ずると大いにはしゃぐ、時によっては毒舌も振るう、それでいて人に愛される。
本文,「座談に毒舌は付き物だよ。
本文,あの人は聖人でございます、いやあの仁は君子でござる、なかなかもって神様で……こんなことばかりいってみろ、茶がまずくなって飲めやしねえ。
本文,あああいつはオッチョコチョイだ、そうともあいつアとんまだよ、ろくな出世はしねえだろう、ナーニあいつは獄門ものだ、女仇討ちにでも出そうなつらさ……などとやらかすと話しがはずみ、茶だってうまく飲めようってものさ」こいつが広太郎の座談哲学、毒舌の弁でもある。
本文,ひいでた眉、高い鼻、思い切って切れ長の涼しい眼、私は冷酷じゃアありませんよ、こういいたげにやや厚手の、それでいて醜くない立派な口、金持ちの証拠に耳たぶが厚く、詩人的気禀があるからであろう、額が広く光がある。
本文,湯水のように金を使い、悪友を集めて散財するが、それでいてちっとも馬鹿にされない。
本文,だが広太郎にいわせると、浮世が面白くないそうだ。
本文,「ヤクザだね、この世界は、隅から隅までむだばっかりだ」「なぜだい？」ときくと渋面を作り、「なぜだか知らないがそうなんだよ」これが、広太郎の返辞である。
本文,その広太郎この頃中、一層調子が狂って来た。
本文,笑うかと思うとしょげ込んでしまい、しゃべるかと思うとだまり込む。
本文,すなわち快活と憂鬱とが、はげしく交叉するのである。
本文,恋だ恋だ恋をしているのだ。
本文,さて広太郎ある夜のこと、悪友どもと例によって、一杯飲んで夜をふかし、別れて家へ帰る途次、さしかかったのが隅田の堤。
本文,「桜時ばかりの墨堤でもあるまい。
本文,微醺をなぶる夜の風、夏の墨堤をさまよったって、コラーという奴もあるめえじゃないか」
本文,で、堤をあるいて行ったが、その時事件が起こったのである。
本文,「御用！御用！」というとり方の声、河を隔てて聞こえて来た。
本文,「これは」と思って眼をやると、対岸安宅町の方角で、飛び廻っている御用提灯！しかも五つ六つではない、二十三十乱れている。
本文,「や、こいつは大捕り物だ！」たたずんでながめたものである。
本文,「あッ」という悲鳴、「待て！」という声、「神妙にしろ！」とわめく声！あわいははるかに離れていたが、深夜だけにあたりさびしく、ちまたの雑音の聞こえないためか、粒だって声が聞こえてくる。
本文,「ドブーン！」水音の響いたのは、とり方かそれともとられる方か、ともかく誰か河の中へ、飛び込んだに相違ない。
本文,と、ボーッと火が立った。
本文,放火したのだ！家が燃える。
本文,その光にボッと照らされて、一人こっちへ泳いで来る。
見出し,鏘然太刀音
本文,火事の光にボッと照らされて、一人こっちへ泳いでくる。
本文,「網をのがれた曲者だな」こう思ったが広太郎、自分がとり方というではなし、取り抑えようとはしなかった。
本文,だが充分の好奇心、桜の木蔭へ身を隠し、じっと様子をうかがった。
本文,泳ぎついたその曲者、岸へ上がるとまず袂、キューッと水をしぼるらしい。
本文,それから裾の水をしぼり、スルスルと土手へ上がって来た。
本文,月はあったが桜の葉越し、光が充分に届かない。
本文,ただ人一倍たけが高く、肩に燦と白髪が波打っているのが見て取れた。
本文,老人かな？それにしては、ヌッと伸びた腰つきが、そうではないと裏切っている。
本文,チラリと火事の方を見返ったが、何やら口の中でつぶやいた。
本文,と、ふところへ手を入れた。
本文,取り出したのは小長い物、そいつを頭上へズイと上げ、そろそろ一方へ開くのを見れば、間違いのない巻軸だ。
本文,「有難え、ぬれてはいない」よっぽどうれしかったに相違ない。
本文,こうハッキリつぶやいたものだ。
本文,木蔭で見ていた広太郎、ムラムラ好奇心がつのって来た。
本文,そっと近寄り富樫もどき、相手の肩越しにのぞきこんだ。
本文,チェッという舌打ちの音、人の気配を感じたらしい。
本文,ヒラリ振り返ったが抜き打ちだ。
本文,その早さ、その鋭さ、横なぐりに腰のつがい、ダッと払われたがきまれば、まさしく広太郎胴輪切り。
本文,酔ってはいたが心は正気、ましてあらかじめ曲者と、用心していた広太郎、飛びしさると桜を楯、幹に全身を隠しながら、刀の鯉口ブッツリと切り、相手の様子をうかがった。
本文,片手青眼につけたまま、左手で巻軸を巻くらしい。
本文,サラサラという紙の音。
本文,と、左手がふところへはいった。
本文,ははあ巻軸を納めたな。
本文,「これ」とはじめて声をかけた。
本文,「見たであろう？む、どうだ？」右へ右へとジリジリ廻る。
本文,「不運な奴だ、いかしては置かぬ」
本文,不思議な声音、鬼気がある。
本文,かれてはいるが力がある。
本文,あざ笑うのか、威嚇するのか、どっちとも取れる声音である。
本文,とまれ一旦耳にしたら、容易に忘れられない声である。
本文,立ち木を中に広太郎、左へ左へと逃げながら、心でつぶやいたものである。
本文,「すごいなあ、恐ろしい奴だ。
本文,人を斬ったな、幾人となく。
本文,血煙りの中を通って来た奴だ……。
本文,勝ち目はない、おれに勝ち目は」
本文,「これ若造」と例の声、「感心だな、抜きおらぬな。
本文,逃げるつもりか、それもよかろう。
本文,ふ、ふ、ふ、逃げられめえ」
本文,右へ右へと廻りこむ。
本文,「殺されてしまえ、きっと殺す。
本文,……なぜのぞいた、馬鹿な奴だ、見さえしなければよかったのだ。
本文,見られた以上は助けられない。
本文,コレ前へ出ろ、切りこんで来い。
本文,……来ないか、行くぞ。
本文,ソレ、ソレ、ソレ」
本文,構えをつけながらしゃべりまくる。
本文,場数を踏んだ証拠である。
本文,一つの立ち木から他の立ち木、移ろうとして広太郎、一瞬間全身を現わした時、肩に白髪の泡を立て、「どうだ！」と一躍切りこんで来た。
本文,と、鏘然たる太刀の音、はじめて広太郎抜き合わせ、危く鍔際で受けたらしい。
本文,さっと左右へ飛び違う。
本文,「えらいの、若造」
本文,「何を！だまれ」ブルッと一つ武者振るい、タラタラと流れるあぶら汗、額から両眼へ入ろうとする。
本文,「御用！御用！」と遠のく声。
本文,とり物も終りに近づいたらしい。
本文,火事は盛んだ。
本文,紅色の火光、ここらあたりまでポッと明るい。
本文,相青眼の二本のつるぎ、その中でキラキラと輝いている。
見出し,恋人お京
本文,二合目の太刀、また鏘然、音を立てて火花が散り、鍔ぜり合いになったとたん、「しまった」という声が突っ走った。
本文,同時に一つの黒い影、もろにうしろへ飛びしさったがヒューッと何か投げつけた。
本文,と、もうその時にはその人影、河とは反対、耕地の方へ投げられた石のように走っていた。
本文,眼にもとまらぬ早業で、しかも綽々たる余裕がなければ、到底出来ない芸当である。
本文,と、初めて、「待て！」という声が広太郎の口からほとばしった。
本文,時のハズミで出た声で、真に呼び止めた声ではない。
本文,その証拠には追おうともしない。
本文,追わないばかりかグタグタと、大地へ坐ってあぐらをかいた。
本文,ホーッともらす太い息、と、ガチャンと刀を捨てて、ピッタリ両手を突いたものである。
本文,「天下は広大。
本文,えらい奴がいるなあ」まずもらしたものである。
本文,「柳生の極意甲割り、死に物狂いで下ろした太刀が、幸いきまって敵の刀をつばのきわから、折ったればこそ、運よく命は助かったものの、そうでなかったらやられたところだ。
本文,……うむ」といって考え込んだ。
本文,「どうもわからない、何者だろう？」またそこで考えこんだ。
本文,「剣道名誉の武士にしては、少しく態度が無頼に過ぎる。
本文,といって市井の無頼漢にしては、余りに腕が利いている。
本文,……胆の据え方、機のつかみ方、とてもとても常人ではない。
本文,……そうしてあれは？あの巻軸は？」
本文,ただ肩越しに見たばかりで文字か絵画か何が書いてあったか、見て取ることは出来なかった。
本文,腕のしこりをもみほぐし、落ちている刀をさやに納め、フラフラと立った広太郎、自分の屋敷へ帰ったのは、半時ばかりの後であったが、その夜出会った強敵が、その後も永くつきまとおうとは、神ならぬ身の――ちょっと古風に――実に知る由もなかったのである。
本文,七日ばかりは気持ちが悪い。
本文,で広太郎はこもっていた。
本文,「もうよかろう、泳ぎ出すかな」カラリと晴れたよい天気、フラリと広太郎屋敷を出た。
本文,さて行く先はきまっている。
本文,恋人お京様の屋敷である。
本文,ここに小松原平左衛門といって、やはり五百石のお旗本、同じく無役で、相当裕福、といって袴家には及ばない。
本文,屋敷は小石川掃除町、柳町の角に立っている。
本文,その長男を舞二郎といい、広太郎とは同年輩、昔からの親友で、その妹がお京様、しばしば遊びに行くうち、広太郎恋してしまったのである。
本文,「舞二郎殿おいでかな」
本文,「おおこれは袴様。
本文,ハイハイ皆様お庭の方で、お話し最中でございます」
本文,「ははあ、どなたかご来客で」
本文,「はい、いつもの臼井様が」若党ここでニヤリとした。
本文,「うむ、そうか、臼井殿」にわかに広太郎いやな顔をした。
本文,それにはもっともの理由がある。
本文,広太郎の恋の競争者だからだ。
本文,玄関からグルリと庭づたい、裏庭の方へ行って見た。
本文,縁に腰かけた三人が、面白そうに話していた。
本文,「これはようこそ広太郎殿」真っ先に舞二郎が声をかけた。
本文,「おや、これは広太郎様、ようこそお出かけなさいました」こういったのはお京である。
本文,「これはこれは袴氏、今お噂をしかけたところで、お待ち申しておりましたよ。
本文,やっぱりそんな、噂をすれば影、お見えになるだろうと存じていました」臼井金弥の挨拶には、なんとなく毒気が含まれている。
見出し,恋人の家
本文,何となく毒気の含まれている、臼井金弥の挨拶を聞くと、広太郎額へしわを寄せた。
本文,臼井金弥は旗本の長男、父は臼井小六郎といい、二百石の安祥旗本。
本文,家柄はよいが家計はよくない。
本文,袴家に比べると問題にもならず、小松原家に比較しても、まだ甚だしく見劣りがする。
本文,金弥当年二十二歳、広太郎よりは一つ下、武道は未熟、学問もないが、男振りだけはばかによい。
本文,といってりりしい男振りではなく、色なま白く眉細く、鮎のような形をしたなまめかしい眼、鼻の高いのはいうまでもなく、べにをさしたような受け口など、成長した陰間とでもいいたげである。
本文,行きずりに寛永寺の坊主などが、いやらしい眼をして見送りながら、「惜しいものでござるな、野郎頭が」「前髪を立て振り袖を着せたら、寺を開いても愚僧は通う」などと囁くと金弥の方でも、それがうれしくて気取った咳をし、衣紋の襟をしごこうという、ざっとそういうさむらいである。
本文,ところがここに困ったことには、金弥とお京とはいいなずけであった。
本文,父と父とがずっと昔に、そういう約束をしてしまったので、今さらどうにもならなかった。
本文,「臼井の家がゆたかなら、また、知行でも多いなら、いいなずけの約束変更してもよいが、万事当家より劣っている。
本文,で、いいなずけの約束を破り、お京をよそへ縁づけたなら、臼井の家ではひがむだろう。
本文,『あれ見よ小松原平左衛門は、臼井の微禄に愛想を尽かし、武士にあるまじく約束を破り、娘を他家へ縁づけたわ』世間の口の端もうるさかろう」これが平左衛門の意見であった。
本文,「しかし父上、広太郎殿が、お京を懇望しておられます。
本文,この私とは昔からの親友、それに人物はあの通り、文武二道に達しております。
本文,金弥殿などとは比較にもならず、無二の良縁かと存じますが。
本文,……それにお京の心持ちも……」ある時舞二郎がこういうと、平左衛門はものうそうに、「広太郎殿は立派な人物、それこそお京の婿などには、もったい至極もない方だ。
本文,お京の心も進んでいるなら、これに上こす良縁はない。
本文,が舞二郎、袴家は、あの通りの財産家。
本文,でこれは問題にならない」「武士の義理、世間への体面、これもさることではございますが、お京の心も察すれば」「お京の心？うむなるほど、では金弥殿を嫌っているのか？」「いえ嫌ってはおりませぬが、さらに一層広太郎殿の方へ……」「無理はないな、それはそうだろう。
本文,……だがそれは勘定へは入れまい。
本文,……幸いお京はおとなしく、我を押し通すところがない。
本文,気の毒ではあるが犠牲になってもらおう」
本文,舞二郎の意見にもお京の心にも、充分理解は持ちながら、なお平左衛門は自説を棄てない。
本文,頑固一遍での旧弊なら、説破することも出来るのであるが、そうでないだけにむずかしい。
本文,一方金弥は広太郎という、恋の競争者が出て以来、にわかに執ねくつきまとうようになった。
本文,財産からいっても、人物からいっても、到底広太郎の敵ではない。
本文,そこで金弥は唯一の武器、よい男前とうまい弁舌、それでお京の心を引き、他方両親をせき立てて、婚礼の日取りを早めることにした。
本文,で二人の婚礼は非常な事件でもない限り、ととのうものときまっていた。
本文,金弥の得意、広太郎の焦心、このところ火花を散らしていたが、今や顔を合わせたのである。
本文,「ほほう拙者の噂をな、それはそれは迷惑千万、ろくな事ではござるまい。
本文,噂といえばよく聞こえるが、いい換えると人の蔭口。
本文,ところでどうも蔭口というやつ、おおかた悪口に堕するものでな、例えばその人の口癖とか、または身振りとかいうようなものを、つい誇張していいたがるもので」ムカムカしているので広太郎、思わず火ぶたを切ってしまった。
見出し,鞘あて
本文,噂とはすなわち蔭口である。
本文,広太郎のいったこの一言、金弥の胸へはピンとこたえた。
本文,というのは実際この時まで、蛇のようにノラクラした冗弁をもって広太郎の蔭口をいっていたからで、痛いところへさわられたのである。
本文,本来ならば赤面もの。
本文,しかるに金弥赤面しない、むしろかえって揶揄的になった。
本文,「なるほどな。
本文,これは金言、さすがは袴広太郎氏、うまいことを仰せられる。
本文,がしかし愚考するところ、少しく矛盾してはおりませんかな」
本文,「ナニ、矛盾？そんなはずはござらぬ」
本文,「いつぞやの貴殿のお説によれば、座談はすべからく悪口たるべし、ということであったはず。
本文,噂すなわち座談でござる。
本文,自然悪口がよろしいはずで」
本文,「うむ」とこれには広太郎、行き詰まらざるを得なかったが、にわかに磊落に哄笑した。
本文,「座談の悪口にもよりけりでござる。
本文,若い純な娘ごなどの前で、成心あっての悪口など、男子としては慎むべきもの、何とそうではござらぬかな」ちゃあんと広太郎見抜いている。
本文,胸に五寸釘の金弥であったが、そんな気振りはチラリとも見せず、「これはおかしい、聞き棄てにならぬ。
本文,そういういい廻しをなさる以上、何か拙者に姦策でもあって、お京様の前で貴殿の事を、悪しざまに申していたようでござるな。
本文,いやはやどうも飛んだ廻り気で。
本文,貴殿、それでは永生きはされぬ、神経ばかりいら立ててはな。
本文,ハッ、ハッ、ハッ、邪推でござるよ」――お京様はどうせこっちのものだ。
本文,婚礼も間近にせまっている。
本文,いわば恋の勝利者だ。
本文,どんなに威張っても大丈夫だ。
本文,広太郎め、もがいていやがる。
本文,金があるの、文武両道、兼備でござるのと鼻にかけても、女扱いではかなうまい。
本文,ざまあ見やがれ、いい気味だ。
本文,えぐってやれ――いわゆる小人の根性で、金弥ネチネチと出たものである。
本文,しかし広太郎も驚かない。
本文,「ほほうさようか。
本文,それなら結構、まことに公明正大というもの、見上げてござるよ、臼井氏」
本文,ヒョイとあっさり引っぱずしてしまった。
本文,今度は金弥があせって来た。
本文,「なんだ、お高くとまりやがって、見上げてござるもないものだ。
本文,これじゃあまるでおれの方が、下眼に見られてスカされたようなものだ。
本文,お京様の前だ、いけねえいけねえ。
本文,馬鹿に見える。
本文,このおれがな」
本文,いいなずけの娘お京の眼に、馬鹿気て見えるということは、まさしく一大事に相違なかった。
本文,「大きく出てやれ、話を大きく」で金弥はいったものである。
本文,「いや何貴殿の噂などは、ほんのチョット出たまでで、実は当今のお政治向きについて、主として話しておりましたので」
本文,こいつを聞くと広太郎「ははん」といって眼をまるくした。
本文,がその眼が細まった時、プッと両方の頬がふくれ前歯がチラリと現われた。
本文,軽蔑しきった苦笑である。
本文,「ははん、さようで、それは大きい。
本文,うぶな娘ごの前などでは、大きな話をした方が、たしかにえらく見えますからな。
本文,しかし一層大きいなら、日本の話より五大州の話、ないしは天文地文の話、地獄極楽の話などの方が、効能がありはしませんかな。
本文,ただし結局そういう話は、面白くないことも確かでござる。
本文,あえて皮肉ではござらぬが、若い娘ごに取り入ろう、こういうお心でござるなら、歌舞伎物まね音曲話、そういったやわらかい話の方が効果てき面と思われますがな。
本文,第一その方が貴殿に似合う。
本文,似合わぬものはつまりニセ、いか物はいけない、いか物はいけない！」思い切って突っぱねた。
本文,と、ムラムラと金弥の顔へ、怒気が浮かんだものである。
見出し,塀外の声
本文,金弥の顔色が変ったのは、広太郎にとっては痛快であった。
本文,しかしこれ以上やり込めるのは、大人気ないと思ったので、クルリと背を向けて舞二郎へ向かった。
本文,「舞二郎殿、おいそがしいかな」
本文,「いや、例によって平凡で」
本文,「ちょっといつもよりお顔色が悪い、勉強が過ぎるのではあるまいかな」
本文,「ナニ、それほど勉強しません」
本文,「それがよろしい、おなまけなさい」
本文,「これ以上なまけたら馬鹿になる」
本文,「いやそれ以上勉強されては、この拙者などはお話しさえ出来ぬ」
本文,「そういわれるとこの拙者、なんだか大変学者のように見える」
本文,「学者でござるとも、立派な学者で」
本文,小松原舞二郎、生来の多病。
本文,それで剣道は自ら廃し、好める学問の道にむかい、林家の弟子として錚々たるもの。
本文,広太郎と同年で二十三歳、それでいてすでに代講をする。
本文,学者として立つことさえ出来るのである。
本文,顔色あおく、身体やせ、話す声なども弱々しい。
本文,が、すみ切った光ある眼、敏感らしいしまりのある口。
本文,頭脳の明晰と相まって、その心は広く厚く、老成した君子のおもかげがある。
本文,広太郎ほどの人間でも、舞二郎には一目置き、むしろ兄事しているのである。
本文,「拙者などより広太郎殿、貴殿の方が世間が広い、面白い話はござらぬかな」
本文,「さようさ」といった広太郎、先夜の出来事を思い出した。
本文,「一つあります、意外のことが、世間には物騒なやつがある。
本文,拙者ひどい目にあいましたよ」
本文,で、捕り物のあったこと、不思議な人間に斬り立てられたことを、かいつまんで物語った。
本文,「ほほう」と舞二郎それを聞くと、驚きの目を見張ったが、「捕り物の内容ご存知かな？」
本文,「いやいやトンと存じませんな」
本文,「邪教徒の巣窟を襲ったのだそうで」
本文,「ははあ邪教徒？ではキリシタン」
本文,「さようさようキリシタンで」
本文,「で、結果は？一網打尽かな？」
本文,「主領をはじめ五、六人の者が、うまくのがれたということで」
本文,「ふうむなるほど、それでわかった。
本文,隅田で出あったあのくせ者、恐らくそいつらの一人でござろう」
本文,「さよう、話のご様子ではな」
本文,「どっちにしても物騒な世情だ」
本文,「台閣諸侯も困難でござろう」
本文,「いや全く困難らしい。
本文,叛骨を帯びた連中が随分諸方面にいるようでござる。
本文,南海の龍、紀州大納言、このお方などは随一人だ」
本文,「変な浪人も沢山いますな」
本文,「由井正雪、山鹿素行」
本文,「外様大名にも危険なのがいます」
本文,「伊達、島津、加賀、毛利」
本文,「天草、島原の残党などもな」
本文,「それに近来頻々と、奇怪な盗賊が横行するようで」
本文,「それに」と舞二郎はうれしそうに、「お聞き及びでもござろうが、婦女子をかすめる悪漢が跳梁跋扈しているようで」
本文,この時であった、不思議な声が、塀の外から聞こえて来た。
本文,「イスラエルの神に……にえ捧げようぞ！」
本文,続いてジャラーンという音がした。
本文,しわがれてはいるが力のある、鬼気を含んだ声である。
本文,「あいつの声だ！間違いない。
本文,……ご免」というと広太郎、裏門から外へ飛び出した。
見出し,傀儡師
本文,飛び出したところは屋敷町、いつもは人通りが少ないのに、近所に祭礼でもあると見えて沢山人が歩いている。
本文,その人々の頭の上、二尺あまりもグンとぬきんで、巨大な白木綿が歩いていた。
本文,純白の髪を肩へたれ、純白の行衣を身にまとい、一尺ばかりの一本歯の下駄、そいつをはいた修験者で、環のついた鉄杖をつき、数間のかなたを人波を分け、悠々と歩いて行くのである。
本文,翻る袂、乱れる裾、なびく白木綿そっくりだ。
本文,「薄月夜の墨田堤、桜群葉に蔽われて、はっきり姿は見えなかったが、間違いのない純白の髪、そっくりそのままのしゃがれ声。
本文,あの時の曲者に相違ないが、修験者とは意外だな。
本文,とにかく顔を見てやろう」
本文,その時修験者は四角を曲がった。
本文,その角を広太郎がまがった時、やはり修験者は数間のあなたを、同じように人波を分けながら、悠々として歩いていた。
本文,急ぐようにも見えないが、非常に大股にでも歩くのだろう。
本文,容易なことでは追いつくことが出来ない。
本文,柳町から餌差町、この辺は広い往来で、両側に家々がビッシリと並び、いらかが薄白く陽に光り、地面からほこりが立ち、物売りの声、下駄の音、行き来の人の話し声、文字通りの雑沓であったが、その騒音を貫いて、ジャラーンと響き渡る物の音、修験者の持っている鉄杖だ。
本文,餌差町と春日町の間、ちょうどその辺まで来た時である。
本文,編笠をかぶった一群の武士が、辻からムラムラと現われた。
本文,と、修験者を指さして、口早に何やらしゃべったらしい。
本文,揃って後を追っかけた。
本文,「おかしいなあ」と広太郎、心の中で怪しみながら負けずに後を追っかけた。
本文,白衣の修験者をクルクルと、武士の一団が取り巻いたのは広い春日町の四辻で、「何か起こるな！」と思った時、はたして意外な事件が起こった。
本文,まず修験者が立ちどまり、サーッと鉄杖を揮ったものである。
本文,とたんに二、三人バタバタと、もろくも武士が地に倒れた。
本文,と思った一瞬間、修験者の姿が消えてしまった。
本文,しかし間もなく宮坂町の方から、きわめてかすかではあったけれど、ジャラーンという音が聞こえて来た。
本文,あッと思う間の出来事である。
本文,広太郎はぼんやり突っ立ってしまった。
本文,「あの早業、あの力量、あの男に相違ない。
本文,……だがいったい何者だろう？」
本文,その時である、耳もとで、つぶやく声が聞こえて来た。
本文,「お嬢様にご用心なさりませ。
本文,……あぶのうござります。
本文,……ご用心」
本文,振り返って見ると一人の男、浅黄のずきんにうこんの袖なし、伊賀袴をはき一本差し、人形箱を胸へ掛けた、古風の傀儡師がうつ向き加減に、足のつま先を見詰めながら、すべるように右手を通って行く。
本文,ずきんの下からはみ出しているのは半白になったかみの毛で、年はそちこち五十五、六。
本文,たくましい頸、怒った肩、くくりあごの下ぶくれ、横顔ばかり見せていたが、ワングリと高い立派な鼻、食いしばったような口もとなど、一癖も二癖もあるつら魂。
