type,text
本文,「お気の毒にもご老僧は未お体が悪いと見える」――斯う云い乍ら門の方を暫く純八は見送ったが、軈て僕の八蔵を呼んで其穢物を掃除させた。
本文,八蔵は何か口の中でぶつぶつ不平を云っていたが、主人の命令に従って鍬で其辺の土を掻いた。
本文,カチリと鍬の刄に当たるものがある。
本文,見ると手頃の銀環である。
本文,その銀環をぐいと引くと、革袋の口が現れた。
本文,「これは不思議」と縁から下りて、純八も八蔵へ手を貸して、共に銀環を引っ張った。
本文,二人の力を合わせても、革袋は動こうともしないのである。
本文,つまり夫れ程重いのである。
本文,「何が這入って居るのであろう？」
本文,純八は好奇心に促され、引くのを止めて短刀を抜き、袋の口を切り払ったが、その瞬間に鋭い悲鳴が「が――ッ」と切口から聞えて来た。
本文,併し不思議は夫ればかりで無く、見よや巨大の袋の中には黄金ばかりが張ち切れる程に一杯に充ち満ちているではないか！
本文,「偖こそ昨日の老僧は仏菩薩の化身であったよの！我の貧困を憐み給い巨財をお授け下されたのであろうぞ！南無阿弥陀仏」
本文,と思わず知らず、純八は念仏を申したが、果して彼の思った通り、数えもされぬ程の其財宝は仏菩薩よりの贈物であったろうか？
本文,「いや！」
本文,と医師の千斎だけは、その好運を否定なかった。
本文,「それこそ妖怪の誘惑でござるよ。
本文,すべて災難の参る時は、多くは最初には夫れと反対に、好運めいたものが参るものでござる。
本文,お気の毒な、純八殿じゃ。
本文,妖魔に魅入られて居られやす哩。
本文,が夫れにしても彼の老僧抑々何物の変化であろう」
見出し,蟇の池の怪
本文,斯ういうことのあったのは、元禄十五年六月のことで、諏訪因幡守三万石の城下、高島に於ける出来事である。
本文,偖、斯うして巨財を贈わった。
本文,本条純八は、是迄の貧しい生活を捨てて、栄誉栄華に日を送る事を、何より先に心掛けた。
本文,この物語の原本たる「異譚深山桜」には、其時の事を次のように、美しい文章で書いてある。
本文,「（前略）……彼の歓喜限り無く宛ら蚊竜時に会うて天に向かつて舞るが如く多年羨み望みたる所の家財調度を買求め、家の隣の空地を贖ひ、多くの工匠を召し集めて、数奇を凝らせる館を築けば、即ち屏障光を争ひ、奇樹怪石後園に類高く、好望佳類類うもの無し。
本文,婢僕多く家に充ち、衆人を従へて遊燕すれば、昔日彼の貧を嫌つて、接近を忌みたる一門親族も後に来つて媚を呈す。
本文,云々……（下略）」
本文,要するに、彼は一朝にして、王侯の生活に達したのであった。
本文,で成金の常として幾人もの妾を蓄えたが、笹千代という二十歳の美婦を専ら彼は寵愛した。
本文,斯うして彼の好運は、先拡りに益々拡り、容易に崩れそうにも見えなかった。
本文,併し老医師千斎ばかりは、あの時以来足踏みをせず、純八の噂の出る毎に、
本文,「いやいや誠の栄華ではござらぬ。
本文,魑魅魍魎の妖術でござるよ」
本文,斯う苦々しそうに云い放し、彼の運命を気遣うのであった。
本文,幼馴染の筒井松太郎は、以前に変らぬ友情を以って絶えず彼の許を訪れたが、是も時々小首を傾げ、
本文,「ハテ、此素晴らしい好運は、一体何時まで続くのであろう？」と、不安そうに呟く事があった。
本文,斯うして一年は経過ったが、其時大きな喜が復も純八に訪れて来た。
本文,それは笹千代が男の子を儲けたことで、早速吉丸と名を付けて、宝の様に慈愛んだ。
本文,美しい女、不足無い衣食、そうして子さえ出来たので、心ゆくまでの大栄華に、彼は浸ることが出来たのである。
本文,彼の館の庭園に古い広い池があった。
本文,以前空地であった頃から其池は其処に在ったので、其頃から其池は人達によって、「蟇の池」と呼ばれていた。
本文,夫れは巨大な無数の蟇が其処を住家にして住んでいるからで、そう云えば本当に初夏の候になると、水草の蔭や浮藻の間に、疣々のある土色の蟇や、蒼白い腹を陽にさらして、数え切れない程の沢山の蟇が住んでいるのが、彼にも見えた。
本文,「蟇というものは一見すると無気味じゃが、よく見ると仲々雅致がある。
本文,決して池の蟇は殺してはならぬ」
本文,純八は家人へ斯う云い渡して、却って蟇の保護をした。
本文,然るに此処に困った事には、その池の蟇を捕えようとしてか何処からとも無く無数の蛇が、庭園の中へ集まって来て、女子供を驚かせたり、縁や柱へ巻き付くので、尠からず純八は当惑し、見付ける端から殺させたけれど、蛇は益々増るばかりであった。
本文,と云って蟇を殺すことは、純八は何うしても許さない。
本文,斯うして三年目の夏が来た。
本文,其時事件が起ったのである。
本文,それは夕立の晴れた後の、すがすがしい午後のことであったが、三歳になった吉丸は母の笹千代に連れられて、池の畔を歩いていた。
本文,すると草叢から一匹の蛇が、紐のようにスルスルと走り出たが、ハッと思う暇も無く吉丸の足へ巻き付いた。
本文,「あっ」
本文,と驚いた笹千代は、自分も長虫を嫌う所から、消魂く人を呼び乍ら、一間余りも飛び退ったが、どぶんという水音に驚いて、ギョッとばかりに振り返って見ると、吉丸の姿が見当らぬ。
本文,池の岸まで走り返えり、じっと水面を隙かして見れば、どこよりも蒼い水の面に、一に小さい波紋があって、次第々々に大きくなり、やがて幽に消え失せたが、正しく波紋の真中には、いたいけな吉丸の死骸が沈んでいるに相違ない。
本文,彼女の声に驚いて、純八を初め家婢下男共は、周章てて其場へ駈けつけて来たが、早速には何うする事も出来なかった。
本文,これぞ最初の不幸なのである。
見出し,妖僧再び出現
本文,併し最初の此不幸は、意外な物の救助に依って、不思議にも恢復す事が出来た。
本文,それは、其夜の事であるが、嘆き疲れた純八が、思わず睡眠んだ其際に、一つの夢を見たのである。
本文,夢の主人は蟇であった。
本文,蟇は大きさ人間ほどもあったが、前脚二本で溺れ死んだ筈の吉丸を、さも大事そうに抱いていたが、幾度も幾度も辞儀をして、偖夫れから斯う云った。
本文,「私事は〈蟇の池〉に住む多くの蟇の主でございますが、貴郎様には此年頃、大方ならぬ保護を受け、有難く存じて居りました所、今日計らずも若様が、水に溺れようとなされましたので、ご恩報じは此時と思い、お助け申しましてござります。
本文,いざお受け取り下さいますよう……尚又もしお館様に此後ご災難などござりました際には、私の力の及ぶ限りは、必ずお力になりましょう程に、お心安く覚し召せ」
本文,云って了うと蟇の姿は、幻のように消えて失せ、スヤスヤと眠っている吉丸ばかりが、布団の上に置いてあった。
本文,二度目の災難の起こったのは、それから十日程経った時で、厨の方から火が起こり、館を灰燼に為ようとした。
本文,其時不思議や池の水、忽ち条々と噴き上がり、焔に向かって降りかかったので、さしもの劫火も瞬間に其勢力を失って、無事に館は助かった。
本文,斯うして不安の夏も逝き、秋の初めになった時、遂々恐ろしい没落が純八の身の上に落ちて来た。
本文,それは後園の藤袴が空色の花を枝頭に着け、築山の裾を女郎花が、露に濡れながら飾るという如何にも秋めいた日のことであったが、純八は一人池の周囲をのんびりした気持で歩いていた。
本文,と、裏門がギーと開いて、三年前に初めて逢い、彼に福徳を授けて呉れた白髪皓膚の托鉢僧が、そこから忽然と這入って来た。
本文,「お、これはご老僧。
本文,ようこそお出で下されました」
本文,と、死んだ親にでも逢ったように、大袈裟に純八は喜び乍ら、手を拡げて其方へ走り寄った。
本文,併し老僧は挨拶もせず、只凝然と立っている。
本文,昔の俤と変りが無いが頸の辺に太刀傷が一筋細く付いているのが、些昔と異っている。
本文,「どうじゃな？」
本文,と僧はやがて云った。
本文,「今の境遇は楽しいかな」
本文,「はい」と純八は慇懃に、
本文,「此上も無く結構でござります」
本文,「成程」
本文,と僧は笑い乍ら「何時迄も今の境遇に坐っていたいと思うかな？」
本文,「何時迄も居り度うござります」
本文,「成程」
本文,と僧は復笑って「併し私にはそうは見えぬ、お前は何うやら厭飽たらしい」
本文,「いえいえ、そんな事はございません」
本文,「では何故善根を積まぬのじゃ？」
本文,「え、善根と仰有いますと？」
本文,「殺生などをしない事じゃ」
本文,「決して殺生などは致しませぬ」
本文,「お前は蛇を殺すじゃないか」
本文,「あれは悪虫でございます故……」
本文,「ふん」と僧は嘲笑った。
本文,「それが大変な間違いじゃ。
本文,蛇は決して悪虫では無い。
本文,……ましてお前の身の上に執っては大変為になる虫なのじゃ！」
本文,僧は暫く考えていたが、
本文,「お前の好運は尽きたのじゃぞ！」
本文,と不意に鋭く叱※した。
本文,「栄枯盛衰の移り変りの如何に劇しく恐ろしいかという事を、汝其処に居て見るがよいわ！」
本文,僧がポンポンと手を拍った。
本文,と其刹那高楼の四方から焔々たる大火燃え上ったが、忽ち館は烏有に帰した。
本文,「異譚深山桜」には、其時の事を次のように、哀れ深く書いてある。
本文,「（前略）妖火静まつて後を見れば、寂寥として一物無く、家屋広園悉く潰え、白骨塁々雑草離々人語鳥声聞ゆるもの無し。
本文,而て白骨は彼の家人、即ち妾婢幼児なりき。
本文,彼唖然として心茫々、回顧すれば老僧の姿、又※忽として消亡す。
本文,（下略）」
本文,つまり恋しい笹千代も恩愛限り無い吉丸さえ、彼は失って了ったのであった。
本文,如何に彼が驚いたか、どんなに彼が悲しんだか、敢てそんな事は筆を改めて説明するにも及ぶまい。
本文,――斯うして彼は一切の栄華、総ての物を失ったのであった。
見出し,美人と童子
本文,一朝にして王侯の生活、再転して乞食の境遇。
本文,昨日の繁栄は今日の没落、本条純八は暫くの間は夢現の境に彷徨したが、此の著しい変転は却って彼には良薬となり、俄然精神が一変し、現世の悦楽を求むる代りに、虚無融通の神仙道に、憧憬の心を運ぶようになった。
本文,昔のままに残っている先祖から譲られた廃屋に住み、再び近所の子供を集めて、名賢の教えを説く傍山野の間を跋渉して、努めて心胆を鍛錬した。
本文,喜んだのは医師千斎で、
本文,「これこそ誠の生活というものじゃ」
本文,斯う云って彼は元通り繁々足を運ぶようになった。
本文,筒井松太郎は云う迄も無く無邪気な仲のよい友達として、毎日のように訪れて来る。
本文,一度魔道に入り乍ら、よく改心した賢者だというので却って人々は尊敬する。
本文,で、一年も経った頃には、彼も何時しか昔の事を忘れて、村風子の身の上を喜ぶようになった。
本文,斯うして復も一年経ち、梅の花の咲く春となった。
本文,千里鶯啼いて緑紅に映ず、水村山郭酒旗の風――郊外の散策に相応い、斯う云ったような季節になったのである。
本文,で彼は或日一瓢をたずさえ、湖水の岸に添い乍ら小坂の観音の方へ彷徨って行った。
本文,目指す境内へ着いたは、日暮に近い頃であって数百年を経たらしい梅の老木が、千孕万孕の花を着け、夕陽に皓々と照り栄えている様子は、例ようも無く美しかったが、参詣の人も花見の人も悉く絶えて影も無かった。
本文,純八に執っては人の居ない事が、却って好都合で有難く、飽かず其辺を逍遙しながら、静かに歌を考えたりした。
本文,斯うして今の時間にして二時間余りも経った時、既に充分興を尽くしたので、彼は家路に就こうとした。
本文,すると、忽どこからとも無く、
本文,「純八殿、純八殿」と呼ぶ者がある。
本文,「何人でござる？」
本文,と怪しみ乍ら、純八は四辺を見廻わした。
本文,人の居るような気配も無い。
本文,で復彼は歩き出した。
本文,と復同じ声がして、
本文,「純八殿、純八殿」と呼び掛ける。
本文,夫れはどうやら梅の古木の洞穴の中から来るようである。
本文,彼は不思議に思い乍ら、洞穴の方へ近寄って行った。
本文,そして其前に立ち乍ら、
本文,「何人でござるな？呼びなされたは？」
本文,斯う云って声を掛けて見た。
本文,すると、其時、見覚えのある、例の老僧が洞穴の中から、ヒョイと半身を現したが、
本文,「愚老でござるよ。
本文,お忘れかな？」
本文,「や、これはあの時のご僧※」
本文,「いかがでござるな、ご気嫌は？」僧はニヤリと笑い乍ら「どうやらお変りも無いようじゃの？」
本文,「爾来、平穏無事でござる」
本文,「それは何より結構じゃ。
本文,……どうじゃな、拙宅へ参られては？」
本文,「ご庵室は何処にござりますな？」
本文,「此洞穴の根方にござるよ。
本文,どうじゃな直ぐに参られては？」
本文,「珍らしい事でもござりますかな？」
本文,「其方の妻子にお引合せ致そう」
本文,「え？」と純八は思わず叫び、一足僧の方へ近寄ったが、「ナニ、笹千代と吉丸とが、尚生きて居ると仰せられますか？」
本文,「其方を待ち兼ねて居られるのじゃ」
本文,「ご案内下されい！妻子の許まで！」
本文,純八は斯う云うと身を躍らせて、洞穴の中へ飛び込んだ。
本文,「此方じゃ、此方じゃ」
本文,と、老僧は、純八の前に立ち乍ら、足を早めて走り出した。
本文,其後の事は「異譚深山桜」に、次のような文章で記されてある。
本文,「……白光仄々たる一条の路を、僧に従つて走り行けば、十町余にして一天地に出づ。
本文,天蒼々と快く晴れ、春日猗々として風暖く、河辺、山傍、又田野には、奇花芳草欝乎として開き、風景秀麗画図の如し。
本文,行く行く一座の高楼を見る。
本文,巍々たる楼門、虹の如き長廊、噴泉玉池珍禽異獣、唱歌の声は天上より起こり、合唱の音は地上より湧く、忽ち、美人と童子とありて、遙かに望見して一揖す。
本文,即ち、笹千代と吉丸のみ。
本文,云々（下略）」
本文,「あっ」
本文,と純八は夫れを見ると、喜びの声を上げ乍ら、二人の居る方へ走り出した。
本文,笹千代も吉丸も夫れと見ると、是も喜んで走り寄って来たが、俄に足を止めて指さした。
本文,そして大声で斯う叫んだ。
本文,「お逃げなさい！お逃げなさい！」と。
本文,純八はハッと気が付いて、背後の方を振り返った。
本文,見よ！背後には僧は居ずに、皓々と輝く一匹の巨蟒、数間に延びたる蛇体の一部に、可笑くも墨染の法衣を纏い、純八を目掛けて一文字に、矢のように飛び掛かって来るではないか！
見出し,歯の無い口
本文,「偖こそ妖怪！」
本文,と純八は、腰の太刀に手を掛けると、キラリとばかりに抜き放した。
本文,途端に飛びかかる蟒の胴を颯と斜めに切り付ける刹那、太刀は三段にバラバラと折れた。
本文,「南無三宝！」
本文,と飛び退いた折しも、
本文,「お逃げなさい！」
本文,と叫ぶ声が、背後の方から聞えて来た。
本文,「もう逃げるより仕方が無い」
本文,純八は一散に走り出した。
本文,元来た方へ走るのである。
本文,走り乍ら振り返えると、シューッ、シューッと音を立て乍ら、蟒は後から追っかけて来る。
本文,「追い付かれては一大事！」と、彼は今は見返えりもせず、命限り走って行く。
本文,行手に梅の古木があり、根元に一箇の洞穴がある。
本文,洞穴へ飛び込んだ。
本文,と、その瞬間、月の光の、ほのかに地上を照らしている、小坂観音の境内が、彼の眼前へ現れた。
本文,「あら有難や、魔界を遁がれたは！」
本文,「恐ろしいか！本条純八！」――嗄れた声が背後から呼ぶ。
本文,「何を！」
本文,と彼は振り返った。
本文,梅の古木の洞穴から、僧が半身を現しながら、歯の無い口を大きく開けて、声を立てずに笑っている。
本文,「己れ妖僧！」と小刀を抜き「覚えたか！」と切り付けた。
本文,夥しい臭気が洞穴の中から、煙のように噴き出したかと思うと、妖僧の姿は既に消えて、斯う叫ぶ声ばかりが聞えて来た――
本文,「……俺との縁は是で切れた！安心しやれ安心しやれ！」嗄れた笑声を響かせたが「女の切髪気を付けよ、気を付けよ！」
本文,その後は森然と物寂しく、何んの音も聞えない。
本文,ただ月明に梅花ばかりが白く匂っているばかりである。
本文,「それはさぞ恐ろしゅうござったろう」医師千斎は純八の口から、以上の物語を聞かされると、身の毛も慄立てて驚いた。
本文,そうして暫時考えていたが、
本文,「今後は充分注意なされて、二度と再び妖怪共に魅入られぬようなさりませ。
本文,今度魅入られたら一大事、二つ無い命を取られようも知れぬ」
本文,「いや充分に気を付けましょう」
本文,「当分外出などはなさらぬがよい」
本文,「仰せに従い此処一、二ヶ月は、家に籠ることに致しましょう」
本文,其処へ松太郎も訪ねて来たが話を聞くと斯う云った。
本文,「小坂の観音の梅の古木こそ、ちと怪しいではござらぬかな」
本文,「左様、恐らく洞穴にこそ、妖怪は籠って居るのでござろう」千斎老医も頷いて云った。
本文,「調べて見ようではござらぬかな。
本文,その梅の木の洞穴の中を」松太郎は千斎に斯う云った。
本文,千斎は手を揮り、顔色を変えたが、
本文,「滅相も無い事仰せられるな。
本文,迂濶にそんな事為ようものなら、それこそ悪神の怒りに触れて、どのような兇変を受けようも知れぬ。
本文,お止めなされい！お止めなされい！」
本文,すると松太郎はカラカラと笑い、
本文,「たかが妖怪ではござらぬか。
本文,何んの兇変など受けますものか」
本文,「いやいや夫れは広言というもの。
本文,現に此処に純八殿が災難を受けられたではござらぬか」
本文,「拙者の言葉が広言とな？」松太郎は苦い顔をしたが、自然言葉も荒くなり、「広言か否かは試した上の事！憚ながら此松太郎には、五分の隙もござらねば、妖怪の魅入る可き道理ござらぬ！」
本文,すると今度は純八が、ムッとしたような顔をしたが、
本文,「これは筒井殿お言葉じゃ、然らば拙者には魅入られるような、武道の隙間ござったのかの？」
本文,「左様」
本文,と、売言葉に買言葉、つい松太郎は云い切った――
本文,「左様、隙間があったればこそ、魅入られたのでござろうがの」
本文,「益々以って異なお言葉、親友とて聞捨てならぬ！先ず聞かれい筒井殿、これが人間と人間との、相対太刀討又は議論に、打ち敗かされたと申すなら、いかにも武道不鍛錬の隙間と申されても為方ござらぬが、名に負う相手は妖怪でござる。
本文,しかも神変不思議の術を自在に使う恐ろしき奴！魅入られるのは不可抗力じゃ！なんと左様ではござらぬかな？」
本文,併し松太郎は嘲笑って益々自説を固執した。
本文,「いやいや人間であろうとも乃至は鬼畜であろうとも相手としては、同じ事じゃ！不可抗力などとは卑怯な云い分……」
本文,「黙れ！」
本文,と、突然喝破して、ムックリ純八は立ち上がり、刀の束へ手を掛けた。
見出し,仲秋三五の月
本文,「おお、果たし合いか！心得たり！」
本文,時の逸みで松太郎も、刀を執らざるを得なかった。
本文,「卑怯な云い分とは無礼至極！いざ庭へ出よ、討ち果して呉れよう！」
本文,「そう云う頬げた、いで此方こそ！」
本文,二人はあわや一足飛びに座敷から庭へ飛び下りようとした。
本文,「ま、ま、暫く、お待ちなされい！」
本文,驚いたのは千斎で、しっかと二人の裾を握りいかな放そうとしなかった。
本文,「驚き果てた振舞いな！太刀持たれて何んとなされるぞ！昨日今日の友垣では無し、幼馴染ではござらぬか！卑怯と云われたとて恥しゅうも無いし討ち果たして呉れようと云われたとて、怒る可き筋がござろうか！まずまず笑って水に流されい！さあさあニッコリとお笑いなされい」
本文,成程、このように云われて見れば、如何にもそれに相違無かったので、二人は無言で刀を置いた。
本文,そうして間も無く松太郎は辞し去り、事は穏便に治ったが、その時以来蟠が二人の間には出来たのであった。
本文,斯うして春去り夏来たり、その夏も去って凉風の吹く秋の季節とはなったのである。
本文,それは仲秋三五の月が、玲瓏たる光を地上に投げ薄尾花の花の蔭で、降るように虫の鳴きしきる、一年に一度の良夜であったが、長い間の物忌から、すっかり欝気した純八は、その籠もった気を晴らそうものと、一人ブラリと家を出て、山手の方へ歩いて行った。
本文,小さい峠を一つ越して、杉林の中へ這入って見た。
本文,と、一つの辻堂がある。
本文,辻堂の縁へ腰を掛け、彼は無心で月を見乍ら、低声で小唄を唄っていた。
本文,人気が無いので四辺は静かで枯葉の落ちる些かの音さえ、はっきり耳に聞えて来る。
本文,すると、其時、スタスタと、立木の間を潜りながら近付いて来る人影がある。
本文,見れば美しい手弱女で、髪豊に頸足白く、嬋娟たる姿、※たける容貌、分けても大きく清らかの眼は、無限の愁いを含んでいて見る人の心を悩殺する。
本文,年は凡そ十九ぐらい、高価の衣裳を着ている様子は、良家の令嬢と思われた。
本文,純八の居るのに気が付かぬかして、辻堂の前まで歩いて来ると、うずくまり乍ら合掌し、熱心に何事かを祈っていたが、その声はどうやら泣いているらしい。
本文,やがて彼女は立ち上がった。
本文,が復直ぐに地面に坐り、また其処で暫く歔欷したが、遂に懐中から懐剣を取り出し、あわや喉へ突き立てようとした。
本文,始終を見ていた純八は、此時思わず身を乗り出し懐剣持つ手をつと抑えたがえたが」はママ］、
本文,「この短刀まずまずお放しなされい！見れば浦若い娘の身で、このような所へ来るさえあるに、自害なさろうとは心得ぬ。
本文,死ぬ程の苦痛ござるなら、一応拙者にお話しなされい。
本文,及ばず乍らお力にもなり、ご相談にも乗り申そう」――無理に懐剣を奪い取り、尚優しくいたわった。
本文,彼の誠心に感じたものか、娘は軈て乱れをつくろい、顔に涙を掛けながら、自分の身の上を話し出したが、夫れは人の家に有勝の継母と継子の争いであった。
本文,「家を出た事は出ましたけれど、手頼って行く所も無く、と云うて家へ帰るも厭、それを若し無理に帰りましたならば、継母様は屹度妾を責殺しなさるに違い無い。
本文,それより、一層自分から死んでほんとの母様のおいでになる幽冥へ参って暮らそうものと、それで覚悟を極ました所……」――「成程」と純八は仔細を聞くと、弱い一本気の娘心を、憐れまざるを得なかった。
本文,「成程、死のうと思われるのも、決して無理とは思われぬが、併し死んでは実も花も無い。
本文,それより何時迄も生き永らえて、立派な身分に成り上がり、継母殿の憎い鼻柱をヘシ折る思案をなさるがよい。
本文,……手頼るべき縁者ござらぬなら、兎に角拙宅へおいでなされい。
本文,どうじゃな。
本文,参る気はござらぬかな？」
本文,「はい有難う存じます」――「それでは愈々参られるか？」――「はい、ご迷惑でございませぬなら……」――「他人の難儀を助けるが男子、何んの迷惑致しますものか。
本文,――では斯うおいでなさるがよい」
本文,月の光から抜け出たような、美しい乙女をたずさえて、純八は何となく心嬉しく、林を抜けて家へ帰ったが、これぞ再び妖怪に憑かれて、身命を失う糸口であった。
見出し,奇怪の光景
本文,若い男と若い女が、同じ家に起居し、同じ食物を食べ合っていては、その結果も大方は知れている。
本文,深山と名を呼ぶ其乙女と、本条純八とは一月経たぬ中に、切っても切れない由縁の糸を、結び合わした身の上となった。
本文,で、純八は其時以来復も幸福の人間になり、生き甲斐ある身の上となったのであるが、今度も老医千斎ばかりは、彼の幸福を喜ばず、深山という女を怪んだ。
本文,そうして或時こんな事を云った。
本文,「人間は勿論総る生物には、その生物としての脈がござる。
本文,以前奇怪な托鉢僧を人間ならずと見極めたのも、人間ならぬ不思議な脈を其奴が持っていたからでござる。
本文,果して其奴は人間では無うて恐ろしい白蛇でござったわ。
本文,――ところで総の生物には、又その各自の生物に応じた一種の呼吸法が有る物でござる。
