type,text
本文,「水死を助けてこの家へ置き、ひそかに様子を見ていると、前身夜鷹とは思われないほど行儀正しい立居振舞。
本文,さて不思議と思っていたが、今のお前の物語でよくお前の素性も解った。
本文,播州赤穂の山屋といえば大阪までも響いていた立派な塩の製造業。
本文,そこの娘とあるからはなるほど行儀もよいはずじゃ。
本文,氏より育ちとは云うけれど、やはり氏がよくなければどことなく品が落ちるものじゃ。
本文,……そこでお前に訊くことがある。
本文,十八年前海賊が突然お前の実家を襲い一家惨殺した上に家財をあげて奪ったという、その海賊の頭領の名を、其方はどうやら知らぬらしいの」
本文,「はい」とお袖は打ち湿り。
本文,「ただ恐ろしい海賊が、ある夜海から襲って参り、妾の家を惨酷しく、滅して行ったと聞いたばかり、妾はその時僅か五歳、乳母に抱かれて山手へ逃げ、そのまま乳母の実家で育ち、十五の春まで暮らしましたが乳母が病気で死にましてからは、日に日に悲しいことばかり、とうとう人外の夜鷹とまで零落れましてござりますが、いまだに海賊の名も知らず残念に存じて居りまする」
本文,「そうであろうと察していた。
本文,……その海賊が何者であるか俺が教えて進ぜよう」
本文,「え」とお袖は驚いた。
本文,「おおそれではお殿様にはご存じなのでござりますか？」
本文,「おお俺は知って居る」
本文,卜翁は白髯をしごいたが、
本文,「俺は海賊の本人から親しく聞いて知って居るのじゃ」
本文,卜翁は遠い昔のことでも思い出そうとするかのように軽くその眼を瞑ったが。
本文,「あの頃俺は官に居た。
本文,長門守と守名を宣り大阪町奉行を勤めていた。
本文,ちょうどその頃のことであるが、瀬戸内海の大海賊赤格子九郎右衛門をひっ捕え千日前の刑場で獄門に掛けたことがある。
本文,その赤格子九郎右衛門こそ其方にとっては父母の仇又一家の仇なのじゃ」
本文,ふと卜翁は話をやめた。
本文,そうして耳を傾けた。
本文,廊下に当たってミシリという人の足音が聞こえたからである。
本文,誰か立聞きでもしているらしい。
本文,「誰じゃ！」と卜翁は声を掛けた。
本文,しかし答える者もない。
本文,と、その時近くの寺で、搗き鳴らすらしい鐘の音がボーンと尾を曳いて聞こえてきた。
本文,「おおもう後夜か」と指を折る。
本文,その時庭の離れ座敷から三味線の音が聞こえてきた。
本文,唄うは何？江戸唄らしい。
本文,※ほんに思えば昨日今日
本文,…………
本文,それはお菊の声であった。
本文,「人を避けて籠っていたが、今夜は気分がよいと見えて、あのように唄をうとうている」
本文,卜翁は機嫌よく呟いた。
本文,とミシリと音がする。
本文,「お袖ちょっと見て参れ！」
本文,「はい」と云って立ち上り廊下の方へクルリと向く。
本文,背後姿に眼を付けた卜翁。
本文,「おっ！白糸！」と声を上げた。
本文,とたんに「エイッ」と鋭い掛声。
本文,障子を貫いた削竹がお袖の喉に突立った。
本文,やにわに刀をひっさげて。
本文,「曲者！」と卜翁は飛び上る。
本文,「あッ」という苦痛の声。
本文,続いて「むう」と云う唸り声が廊下にあたって聞こえてきた。
本文,颯と卜翁は障子を開けた。
本文,その眼前の廊下の上にのた打っているのは忠蔵である。
本文,我と我喉を削竹で裏掻くまでに突き刺している。
本文,片手にもったは封無しの書面。
本文,「ご主人様へ」と血で書いてある。
本文,卜翁はつと取り上げた行燈の燈で読んで行く。
本文,――こういう意味のことが書かれてある。
本文,我は賊でございます。
本文,海賊赤格子九郎右衛門の娘本名お粂、今の名はお菊、すなわち殿様のご愛妾、お菊殿の一の乾児、海蛇の忠蔵とは私のこと。
本文,殿様のお命を害めんためお菊殿共々お屋敷へ住み込み、機会を窺って居りました次第。
本文,とは云え性来の海賊ではなく産れは播州赤穂城下、塩田業山屋こそは私の実家でござります。
本文,……
本文,「何」と卜翁は驚いた。
本文,「山屋の倅というからには、このお袖とは兄妹じゃ。
本文,それを殺すとは不思議千万。
本文,待て待て後を読んで見よう」
本文,この危難に三味線の音
本文,――手紙の文字は尚つづく。
本文,「……知らぬこととは云いながら兄妹契りを結ぶとは取りも直さず畜生道。
本文,二人ながら活きては居られず、かつは頭領の命令もあり、今宵忍んで妹めを打ち果たしましてござります。
本文,……」
本文,ここまで読んで来て卜翁は初めて意味が解ったと見え、手紙をクルクルと巻き納めた。
本文,それからお袖の側へ寄り静かに体を抱き起こした。
本文,もう呼吸は絶えている。
本文,卜翁は忠蔵を抱き起こした。
本文,と、忠蔵は眼を開けた。
本文,「これ忠蔵」と忍び音に卜翁は耳元で呼ばった。
本文,「様子は解った気の毒な身の上。
本文,卜翁の命を狙ったことも決して怨みには思わぬぞ。
本文,お袖は死んだ。
本文,お前も死ね」
本文,「ああ有難う存じます」
本文,「ただし一つ合点のゆかぬは、山屋を滅ぼした赤格子一家は其方の仇じゃ。
本文,しかるを何故その赤格子の一味徒党とはなったるぞ？」
本文,「……知らぬが仏とは正しくこの事。
本文,存ぜぬこととは云いながら今日が日まで一家の仇赤格子の娘の手下となりうかうか暮らして居りましたこと残念至極に存じます」
本文,「…………」
本文,「妹お袖へお話し下されたお殿様のお話で初めて知りましてござります」
本文,この時、遥かの海上に当って、吹き鳴らすらしい法螺の音が、夜気を貫いて陰々と手に取るように聞こえてきた。
本文,一方、こなた離れ座敷では、お菊が、三味線を弾いている。
本文,と、遥かの海上にあたって法螺の音が響き渡った。
本文,「あッ」と驚いて弾く手を止め、スックとばかり立ち上る。
本文,ボ――、ボ――、ボ、ボ、ボ――
本文,それは正しく仲間の合図だ、しかも敵に襲われたという非常を知らせる法螺の音だ。
本文,「さては住吉の海上へ、商船に装わせ、碇泊りさせた毛剃丸、捕方共に囲まれたと見える。
本文,これはこうしてはいられない」
本文,パッと裳を蹴散らかしバタバタと縁へ走り出たがガラリと開けた雨戸の隙から、掛声もなく突き出された十手！
本文,「南無三！」と、お菊は雨戸を閉じガッチリ閾をおろして置いて、今度は窃と足音を忍ばせ、丸窓の側へ寄って行く。
本文,細目に障子を開けると同時に。
本文,「ご用だ！」と鋭い捕手の声。
本文,「もう不可い。
本文,手が廻った」
本文,お菊は部屋へ帰って来ると、悪びれもせず端然と坐り、またも三味線を弾き出した。
本文,ドンドンドンドン。
本文,戸を叩く音が玄関の方から聞こえてくる。
本文,卜翁は忠蔵の死骸をお袖と一緒に寝かせて置いて自身玄関へ出て行った。
本文,「何人でござる？」と忍音に問う。
本文,「西町奉行手付の与力、本條鹿十郎と申す者。
本文,至急ご主人に御意得たく深夜押して参ってござる。
本文,ここお開け下されい」
本文,「それはそれはご苦労千万。
本文,拙者すなわち卜翁でござる」
本文,こう云いながら戸を開けた。
本文,「いざこなたへ」と自分で導き、玄関脇の部屋へ通す。
本文,「ご用の筋は？」と卜翁は訊いた。
本文,「実は」と本條鹿十郎は、声を低く落しながら、
本文,「住吉の海上におきまして海賊船を見付けましてござる」
本文,こう云って卜翁の様子をうかがう。
本文,「何、住吉の海上で海賊船を見付けたとな。
本文,それは何よりお手柄お手柄。
本文,して勿論海賊船は取り抑えたでござろうな？」
本文,「それが……」と本條鹿十郎は、云い悪くそうに云うのであった。
本文,「取り逃がしましてござります」
本文,「なに逃がした？逃がしたと仰有るか？怠慢至極ではござらぬかな」
本文,志摩卜翁は嘲るように白髯を撫しながら云うのであった。
本文,「しかし」と鹿十郎は自信あり気に、
本文,「海賊船こそ取り逃がしましたが、主立った海賊を二三人召捕りましてござりますれば、そやつ等を窮命致しましたなら自ら行衛は知れましょう。
本文,この点ご心配には及びませぬ」
本文,「左様か」と卜翁は素気なく、
本文,「して拙宅を訪ねられたは何かご用のござってかな？」
本文,「左様」と鹿十郎は云ったものの、どうやらその後を云いにくそうに暫くじっと俯向いていたが、
本文,「卒爾のお尋ねではござりますが、もしやお屋敷の召使中にお菊と宣るものござりましょうか？」
本文,「お菊？お菊？いかにも居ります」
本文,「実は」と鹿十郎は膝を進め、
本文,「召捕りましたる海賊の口より確と聞きましたる所によれば、その女子こそ海賊船の頭領とのことにござります」
本文,「ははあなるほど。
本文,左様でござるかな」
本文,卜翁はいかにも平然と、
本文,「それで訪ねてまいられたか？」
本文,「はい追い込んで参りました」
本文,「お菊は拙者の妾でござる」
本文,「ははあ左様でござりますか」
本文,今度はかえって鹿十郎の方が一向平気でこう云った。
本文,毛剃丸の行方
本文,「追い込んで参ったというからには、いずれ屋敷の四方八方、捕方を配したでござろうな？」
本文,探るように卜翁は訊く。
本文,「仰せの通りにござります。
本文,はなはだ失礼とは存じましたが、お庭内まで乱入致し、離れ座敷の出入口まで人を配りましてござります」
本文,「や、それこそお手柄でござった。
本文,お菊はあそこに居るのでござるよ」
本文,「ははあ左様でござりますか」
本文,「ところで」と卜翁は形を改め、
本文,「お菊は拙者の妾でござる。
本文,日頃不愍をかけた女。
本文,お手前達の手籠めに逢い縄目の恥辱蒙るのをただ黙って見ているのもはなはだ愍然と存ずるについては、拙者より直々因果を含め、宣り出るよう致させましょうがこの儀何と覚し召すな」
本文,「さあ」と云って苦い顔をする。
本文,「卜翁をご信用なされぬそうな」
本文,「なかなかもって左様なこと。
本文,……」
本文,「拙者昔は町奉行でござった」
本文,「よく存じて居ります」
本文,「しからばご信用下されい」
本文,「…………」
本文,「厭と申されるか」と叱咤する。
本文,「しからば宜しく」と鹿十郎は云った。
本文,無論止むを得ず、云ったのである。
本文,「おおお任せ下さるとな。
本文,忝けのうござる忝けのうござる」
本文,つと卜翁は立ち上り奥の部屋へ引っ込んだ。
本文,鹿十郎も立ち上り玄関から裏の方へ廻って行った。
本文,離れ座敷をグルリと囲繞き真黒に捕方が集まっている。
本文,しかも座敷の中からは三味線が長閑に聞こえてくる。
本文,と、主屋から飛石づたいに卜翁の姿が現われた。
本文,卜翁は雨戸をトントンと打つ。
本文,「お菊、俺じゃ、雨戸をあけい」
本文,三味線の音が急に止み、サラサラと衣擦れの音がした。
本文,と、雨戸が静かに引かれ颯と燈火が庭へ射した。
本文,つと卜翁は中へ入る。
本文,ふたたび雨戸は中からとざされ、そのまま寂然と静かになった。
本文,本條鹿十郎は聞耳を立て家内の様子を窺ったが何の物音も聞こえない。
本文,「はてな」と小首を傾けた。
本文,その時、突然、家の中から、「あっ！」という女の悲鳴、つづいてドンと重い物が畳へ落ちる音がした。
本文,「しまった！」と鹿十郎が呻いた時、雨戸が中からあけられた。
本文,そこへ立ったは卜翁である。
本文,「本條氏、本條氏！」
本文,「はっ」と云って鹿十郎、ツツ――と前へ進み出た。
本文,「因果を含め観念させ、自首させようと致しましたる所、さすが女の心弱く、急に自害致しましたれば止むなく拙者首打ってござる。
本文,いざ首級お受け取り下されい」
本文,こういうことがあってから数日経ったある日のこと、瀬戸内海を堂々と一隻の親船が駛っていた。
本文,船首に描かれた三個の文字それは「毛剃丸」というのである。
本文,今、甲板に腹巻を着け陣羽織を着た美丈夫が日没の余光虹よりも美しい西の空を眺めながら感慨深く佇んでいたが、これぞ赤格子九郎右衛門の娘、お菊事本名お粂であった。
本文,船には無数の珍器宝物高貴の織物が積んである。
本文,その為船は船足重く喫水深く見えるのであった。
本文,支那の港香港を指して駸々と駛って行くのである。
本文,そうしてそこで、利益の多い貿易事業をするのであった。
本文,しかし、一旦首を討たれ死んだはずの赤格子の娘がどうして生きているのであろう？
本文,贋首を使ったからである。
本文,――それはお袖の首なのであった。
本文,自分の生命を狙ったというに、贋首の計を使ってまで、何故卜翁は赤格子の娘お粂の生命を救ったのであろう？
本文,一つはお粂を愛していたため、そしてもう一つは女の身で、復讐を心掛けた健気さに感動したからだということである。
本文,さあれ、お粂はこの時以来フッツリ海賊の生活を捨、一躍立派な貿易商に一変したということである。
