type,text
本文,「いよいよこいつは面白くなった」
本文,「それでは一緒に出かけよう」
本文,自分達は深夜の町へ出た。
本文,扨この物語の読者諸君！此処までお読みになった時、この犯罪の犯人が何者であるかということを、既に御存じかも知れません、私は決してコナン・ドイルや又はモーリス・ルブランや乃至ガストン・ルルウのような探偵小説の大家では無くほんの駈け出し故、自分では隠しているつもりでも何時の間にか事件の底を割り、もうその犯人の何者であるかを露見させているかもしれませんが併し或はそうで無く、読者諸君を五里霧中に迷わせて居るかもしれません。
本文,そうなら大変結構です。
本文,それは兎に角この物語もそろそろ終りに近かづきました。
本文,そして作者たるこの私も少々トリックに倦きました。
本文,でもう思い切ってザックバランにぶちまけて了うことに致しましょう。
本文,とは云っても物には順序があります。
本文,それで私も順序を追い成る可く簡単に明確に事件の真相と犯人とを説明することに致しましょう。
本文,自分は新井君の後について、夜の巷をさまよいました。
本文,そうして郊外の一箇所に、夜の暗黒に包まれて、ある一軒の洋館に近づいた。
本文,窓が一つだけ開いていて燈影が洩れている窓を通して内部を見ると沢山の人間が居るようだ、そして誰かが大きい声で演説をしているようすだった。
本文,「向うに見える洋館がその本部だよ」新井君が自分に囁くので自分は尚も熱心にその洋館を見ていた。
本文,その内に自分は何気なく新井君を振り向いて見ると不思議にも新井君は洋館とは反対の方面を見つめているではないか。
本文,で自分も其方を見ると、遥か向うの暗黒の中に、提燈の灯が一つ燃えていた。
本文,「ハテナ」自分がそう思った瞬間に、新井君が其方へ走り出はじめた。
本文,自分もわけがわからず走って行った。
本文,その灯に近かづいて見ると警官が五六人と、背広を着た、四五人の人がそこに居た。
本文,その中の二人が可成り大きい檻を支えて居た。
本文,「やあ！」と新井君が声をかけると警官も背広服も一様に丁寧に頭を下げながら、「お蔭さまで」と云っていた。
本文,新井君が自分にすすめるので自分は檻の中を覗くと檻の中には草色をした二尺ほどの蛇が首を上げ真珠のような丸い眼でキラキラ自分を睨みました。
本文,「広東蛇だよ、あの蛇は」その一行が立ち去るのを見送り乍ら新井君は満足そうに言った。
本文,そして足許を指さして、「見給え此の辺一面を、広東葱の畑だよ」「それが何うしたというのだね？」自分は愚かにも尋ねた。
本文,「広東蛇は毒蛇だよ」「そして非常に広東葱の味と匂を好むのさ」「それが何うしたというのだね？」「花屋敷の檻を逃げ出した広東蛇が此の畑の葱の間に隠れていたのを、夜遅く媾曳から帰って来た可哀そうな支那の留学生が知らずに其奴を踏んだので、噛みつかれて死んだというものさ」「それじゃ蛇が犯人だね」「そうだ」と新井君は頷きながら「この犯罪の裏面には女がいるということを、曾て君に僕は云った筈だ。
本文,果して女がついていた。
本文,黄華軒にいた美少年ボーイ、あれは実際は女なのだ。
本文,あすこの主人の妾なのだ。
本文,そして被害者の留学生は、あの支那美人の情夫なのさ」「美少年ボーイが女だって？」「君は不思議に思うだろうがあれは実際女だよ。
本文,この前僕は支那料理店に、支那美人がいると云ったろう。
本文,その時僕の見た支那美人とあのボーイとが似ているのでハテナと僕は思ったのさ。
本文,で夫れをはっきり確かめるため、この前あすこへ行った時、君も充分知っている通り五十銭銀貨を投げてやった。
本文,そうするとボーイは周章しく両脚をキッチリ膝へ着け、前方へ曲げて受け取った、で僕は女だと確信した」自分はすっかり感心して新井君を改めて見詰めました。
本文,「推理ついでにこの犯罪を如何に我輩が解剖したかそいつを皆な説明しよう――あの犯罪が知れると同時に僕は現場へ駈けつけて行った。
本文,そうして四辺を見廻わすと広東葱の畑じゃ無いか。
本文,オヤ！と自分は思ったね。
本文,同時に僕は料理の中に広東葱の這入っていたことを電光のように思い出した。
本文,と又例の美少年ボーイが、女だということに思いついた。
本文,広東葱を好むという広東蛇のことを思い出した。
本文,で僕は花屋敷へ行ったのさ。
本文,そうして事務所の所員から、檻の中へ入れて置いた広東蛇が十日ほど前に逃げ出したという、話を聞いたのだ――ね、もう是で解ったろう！」「しかしどうしてあのボーイが指環を穿めていたのだろう？」「媾曳をした時貰ったのさ」「それでこの事件は解ったが、だがしかし例の陰謀事件とは、どういう関係があるのだろう？」「なんにも関係はありゃしないよ」「それでは今夜なぜ僕に、あんなことを君は云ったんだい？陰謀事件に関係のある面白い事を見せるなんて」
本文,そうすると新井君は笑いました。
本文,「そう言って君を瞞したのさ。
本文,君はトリックにかかったのだよ。
本文,僕のトリックに旨々とね」
本文,「暗の中に立っていた洋館は、あれは一体何なのかね？」
本文,「あれはあの辺の教会だよ！」
