type,text
本文,私はだんだん問い詰められて、少し自棄になって居りましたので、
本文,「それではお話し致しますが、兄は昨日の夕方に、友達と議論を致しまして、大変昂奮して居りましたので、私、その晩遅くまで慰めていたのでございます」
本文,「ほほオ、友達と議論をした？」検事は傍に立っていた予審判事と意味ありそうな微笑をチラリと取り換わせました。
本文,「何という名のお友達で？」
本文,「あのドン・ダンチョンという方で、決して平素は人様などと争う方ではございません」
本文,「成程と」検事は笑を含み「いずれ理由は御存知でしょうね。
本文,お二人が議論をした其理由を？」
本文,「いいえ私は存知ません」
本文,「そうするとあなたは其席にはいらっしゃらなかったのでございますね？」
本文,「席をはずして居りました」
本文,「それは残念のことでしたな……ところであなた方御兄妹と、ダンチョン氏との関係を、すこしく詳細にお聞きしたいもので」
本文,それで私は、その関係を、出来るだけ詳細しく話しました。
本文,以前からの親友だという事や、同じ学校の同級生で年も同じだという事や、絵画や音楽や彫刻に対して二人とも趣味を持っているという事や……そして一方ダンチョン様は、六ヶ月前から旅行に出ていて今度久々で帰ったという事や。
本文,私の話を聞いて了うと、検事は黙って頷きましたが、そこで暫く考えてから、
本文,「それでは、あなたは、何の理由で二人が昨夜争ったか、確に御存知ないのですね……それでは一応召使たちに尋ねて見ることに致しましょう……ところで、もう一つ銀笛ですが、これは兄さんの笛でしょうな？」こう云って検事は左の手に――死んでいる兄が左の手に尚も握っている銀笛を指差し乍ら訊きました。
本文,私は、執つこい尋問に、この時焦心きって居りましたし、兄が昨晩並木道で乞食から貰った銀笛だなどと、よしや私が云った所で迂散に思われるに違いない！第一、私達の家柄として、乞食から物を貰ったなどと、他人に思われるのも厭でしたから、遂、斯う云って了いました。
本文,「ええ是は兄の銀笛です」
本文,「屹度兄さんは是を吹いて、昨夜は遅くまで寝ようともせず、此処に腰掛けて居られたのでしょう。
本文,それを、窓外から硝子を破って、ピストルを放ち込んだというものでしょう。
本文,ほんとに家中の皆様が其音を聞かれたというのなら……」
本文,「それは確でございます。
本文,ピストルの音にでも驚かなければ、家中の者が一時に眼醒めるようなことはございません」私は強く云いました。
本文,「それにしても、屍骸の何処を見ても弾痕の無いのは不思議ですな」
本文,「それでも兄さんは死んでいます！死んでいるのが証拠です！」
本文,「それでは、或は、こうかもしれぬ――拳銃の弾は当らなかったが、すぐ耳元で爆発する恐ろしい物音を聞いたので、それで兄さんはハッとして、突然心臓に故障を起し、逝くなられたのかも知れませんな。
本文,ドクトル、どうだね、この意見は？」
本文,「全然無いことでもありません」検医は真面目にこう答えました「勿論、極めて稀ではあるが、前例も幾つかございます」
本文,検事と警察医とのこの言葉を丁度裏書でもするように、先刻から室を調べていた一人の刑事が額縁から――壊れた硝子窓と向かい合った正面の卵色の壁の面へ、斜めに釣るした油絵の額の、金箔を鏤めた額縁から、何か小さい物を摘み出しました。
本文,「何だ？」と検事が訊きました。
本文,「拳銃の弾でございます」
本文,「見せろ」と検事は刑事の手から拳銃の弾を取りました。
本文,「成程、これは拳銃の弾だ、それでは、お嬢さんの仰有る通り、何者か外からこの室を眼がけて拳銃を放ったに相違ない。
本文,それでは一応、庭の方を……」
本文,斯う云って検事は先に立って、庭の方へ一同を導きました。
本文,私も従いて行きました……。
見出し,六半人半獣の妖怪
本文,窓の下は花壇でございます。
本文,私、先刻も申した通り、花壇は荒らされて居りました。
本文,百合や鳳仙花や水葵や、草芙蓉などの美しい花は、大概無残に蹂躪られて、わけても私が大事にしていた冬薔薇の花は名残りも止めず地に散り敷いて居りました。
本文,一番私達を驚かせたのは、其辺一面に靴の跡が、着いていることでございます。
本文,それは大変上品な華奢な靴跡でございました。
本文,刑事の一人は其靴跡を直ぐに手帳に写しました。
本文,そして最う一つ不思議なことには、その靴跡と入り乱れて山羊の脚跡が有ることで、検事も警視も予審判事も、解し難いような様子をして、その山羊の脚跡を暫くの間黙って眺めて居りましたが、俄に判事は笑い出してこんな洒落を云ったのでございます。
本文,「いくら何んでも、まさか山羊が、ピストルを放つことは出来ないだろう」
本文,判事の洒落で誰も彼もみんな笑い出して了いました。
本文,それから皆は復其辺を詳細しく探索いたしました。
本文,「おや、手袋が落ちている」
本文,もう一人の刑事が腰をかがめ、冬薔薇の灌木の茂から、黄色い鹿皮の手袋を、一つ急いで拾い上げました。
本文,何だか、私は、その手袋に見覚えがあるような気がしました。
本文,「これは結構な手がかりだ」検事は云い云いその手袋を、傍の判事へ示しました。
本文,こうして人達は家の周囲を幾度も廻って調べましたが、他には何んにも見つかりませんでした。
本文,やがて皆は調査を打ち切り、再び兄の屍骸のある室へ、集まって来たのでございます。
本文,みんなは黙って居りました。
本文,誰も一言も云いません。
本文,私は母が心配なので（母は卒倒をして以来、自分の寝間へ閉じ籠って、誰の質問にも応じようともせず、唯泣くばかりでございました）一度様子を尋ねようと、兄の室を出ようと致しました。
本文,すると廊下に足音がして突然姿を現わしたのはダンチョン様でございます。
本文,ああ其時のダンチョン様の不思議な物凄い顔と云ったら！手布より白い其顔色（血の気など何処にもございません）釣上った、赤い、焔のような眼（それは充血しているのです）痙攣のために左の方へグイと曲った其唇。
本文,ダンチョン様は幽霊のように室の中へ這入って参りました。
本文,兄の死骸の前まで行くと、手を延して顔の蔽いを取り額へ唇を宛てました。
本文,それから判事の前へ行って、ポケットから拳銃を取り出すと、机の上へ抛り出し、すぐに静に云い出しました。
本文,「私が犯人でございます。
本文,この手をお縛り下さいまし」両手を前へ突き出しました。
本文,俄に室はざわめき出しました。
本文,判事はそれを制し乍ら、
本文,「失礼ですがお名前は？」
本文,「インセント、ドン、ダンチョンです」
本文,「ははあ貴郎がダンチョン氏で？」
本文,それから忽ち兄の室は仮予審場に変わりました。
本文,「自分で犯人だと仰有るからには、それだけの理由がございましょう。
本文,それはどういう理由ですか？」
本文,「理由は至極簡単です。
本文,ムリオに怨みがありましたので、昨晩庭先まで忍んで参り、拳銃一発で放ち倒しました」
本文,「確に殺したとお思いですか？」
本文,ダンチョン様はそう云われると、驚いたような表情をして、
本文,「確に殺したと思います。
本文,その証拠にはこの通りムリオは死んで居るのですから……尤、先刻、この家から、ムリオが死んだという事を、電話で知らして来ない迄は、半信半疑で居りましたが」
本文,「半信半疑でいた訳は？」
本文,「その訳は、あんまり奇怪なので……」
本文,「奇怪！奇怪とは何う奇怪です？」
本文,「それを私が申し上げても、恐らく御信用なさいますまい……」
本文,「信用するしないは別として是非それを聞かせていただきましょう」
本文,「それほど仰有るなら申し上げますが、私はムリオを射つ代りに妖怪を射ったように思いましたので」
本文,室の中は再びざわめきました。
本文,「ほほオ、妖怪？妖怪とは？」
本文,「胴から上は人間ですが胴から下は動物という、そういう妖怪でございます」
本文,「その妖怪がどうしました？」
本文,「その妖怪が窓外に立ってこの室を覗いて居たのでした」
本文,「それを放ったと有仰るので？その時あなたは何処にいました？」
本文,「冬薔薇の蔭に居りました」
本文,「妖怪、妖怪、妖怪を放った？」
本文,判事は検事と眼を見合わせ、そんな事は信じられないというように、苦笑を口端へ浮かべたものです。
本文,それから尚も訊問は細々と長く続きました。
本文,そして最後に行われたのが証拠品の調べでございます。
本文,地面に残っていた靴の跡。
本文,ダンチョン様の靴跡と少しも違いがありませんでした。
本文,冬薔薇の中から見出された黄色い鹿皮の手袋の一つ。
本文,もう一つの手袋はダンチョン様のズボンのかくしから出て来ました。
本文,額縁から出た拳銃の弾。
本文,それも矢っ張りダンチョン様の拳銃の弾でありました。
本文,それで到頭ダンチョン様は、尤も重大な嫌疑者として、その場から拘引されたのです。
本文,そうです重大な嫌疑者として……。
見出し,七探偵からの手紙
本文,「それですっかり解りました。
本文,誠に有難うございました」
本文,イバネス探偵は、私の話を、熱心に聞いて居りましたが、この時叮寧に斯う云われました。
本文,「それですっかり解りました。
本文,そうです、すっかり、何も彼も……が併し、お嬢さま、それにしても、どうしてお嬢様は銀笛をマリア姫に上げたのでございます？」
本文,「あああの銀笛でございますか。
本文,これという訳もございません。
本文,あれを形見にしたいから是非くれとマリア様が仰有ったので差し上げたまででございます」
本文,「それが大変な失敗でした」
本文,「それは又何故でございますか？」
本文,イバネスさんは苦々しそうに、私の顔を見ただけで、説明しようともなさいません。
本文,それで暫く私達は、黙って見合って居りました。
本文,「ところでお嬢様、お兄様の古い日記がございますか？」
本文,イバネスさんは何と思ったか、俄にこんなことを訊きました。
本文,「ええ確有るだろうと思います」
本文,「是非それを拝見したいもので……大変重大の事ですから……」
本文,「それでは持って参りましょう」
本文,私は兄の書斎へ行って古い日記を探がしました。
本文,そして納戸の奥の方で絹紐で縛った日記の束を発見することが出来ました。
本文,「これで全部でございますわ」私が斯う云って其日記をイバネスさんへ渡しますと、イバネスさんは礼を云って、貪るように読み出しました。
本文,そこで私はイバネスさんの丁度正面へ陣取って、イバネスさんの顔色から何かを知ろうと決心して、イバネスさんの顔ばかりを熱心に見詰めて居りました。
本文,イバネスさんは読んで行く。
本文,私は熱心に見詰めている。
本文,こうして無言の重苦しい時が、恐ろしく長く経ちました。
本文,忽ち冷静だったイバネスさんの眼が、焔のように燃えました。
本文,が、それもほんの一刹那で、石のように堅い其顔は、再び冷静に立ち返りました。
本文,「これで充分でございます。
本文,誠にお手数を掛けました」イバネスさんは立ち上って別れの挨拶をいたしました。
本文,私はすぐにマドリッドを発って旅へ出ようと思います、犯人を追い込んで行くのです。
本文,見ていらっしゃい、お嬢さん、犯人は他に居りますから。
本文,屹度私が捕らえて見せます。
本文,全然意外の方面にその犯人は居るのですよ……そして若し犯人を捕らえたら、あなたにお知らせ致しましょう……お嬢さん御安心なさいまし。
本文,断じてダンチョン氏は無罪です」
本文,探偵は室から出て行きました。
本文,そして夫れっきりイバネスさんは私に姿を見せないのです。
本文,このマドリッドには居ないのでしょう。
本文,恐らく旅に居るのでしょう。
本文,犯人はどうなって居るのでしょう？捕らないに違いない。
本文,いつになったらダンチョン様は青天白日の身になられるのでしょう？
本文,イバネスさんのお手紙が待遠しくて仕方が無い！
本文,（ムリオの妹カスピナに与えた、私立探偵イバネスの手紙）
本文,親愛なるお嬢様（こう呼びかけるのをお許し下さい）何より先にこの私はお喜びを申し上げなければなりません。
本文,何故かと申しますに、犯人が、とうとう見つかったからでございます。
本文,そうです遂々見つかりました。
本文,このイバネスが見つけました。
本文,で、犯人は何者かと、性急にお嬢様はお訊ねでしょう？それはご尤でございます。
本文,しかし私は、順を追って、申し上げたいと思います。
本文,どうしてと申しますに、その犯人を、今すぐあなたに申し上げましても、お信じ下さるまいと思いますので。
本文,あの日お嬢様とお別れすると、私は家へ一先帰えり扮装室へ這入りました。
本文,其処で私は襤褸を纏い顔にローレルの粉を塗り、頭に馬皮の帽子を冠り、馬乳を入れたニッケル筒を藤蔓で左の脇下へ垂らし、桜の柄の付いた拳銃を上衣のかくしへ窃ばせました。
本文,それから家を出たのでした。
本文,私が真先に尋ねたのは、香具師の親方のドニメの所で、彼は其時自分の室で焼米を食べて居りました。
本文,私を見ると飛び上って、追従笑いで笑い出しました。
本文,「ドニメ」と私は厳い声で「少しお前に訊きたいものだ。
本文,今から丁度二十日程前だ、ボヘミアの奴等が来ただろう？其奴等何方へ突っ走った？」
本文,「ボヘミヤの奴等？知りましねえ」ドニメはとぼけて云うのでした。
本文,「何、知らねえと、嘘云うな？貴様がそういう心なら、俺にも少し覚悟がある。
本文,ドニメお前は三月ほど前に、女の子を攫ったっていうじゃねえか。
本文,これで八回目の人攫いだ！ドニメ、どうだい俺と一緒に、警察へ一寸行こうじゃないか」
本文,「旦那に逢っちゃ敵わねえ。
本文,へえへえ何んでも申します」
本文,ドニメは私の嚇しに乗ってすぐ降参して了いました。
本文,「ボヘミアの奴等でございますか。
本文,ええと、彼奴等、問わず語りに、アンダルシア地方へ行くなんて、こんな事云って居りましたよ」
本文,「ほほオ、偉い方へ行ったんだな……それで何うだい、え、ドニメ、美しい娘達もいたろうな？」
本文,「ボヘミアの娘達と来やがったら、どれもこれも像のように綺麗ですよ――ええと、その中、何んと云ったかな？そうそう一人ゴッサンという素晴らしい娘が居りましたぜ。
本文,そいつぁ本当に綺麗でした。
本文,マドリッドの侯爵の姫君だって、とても敵やあしませんな」
本文,「よしよしそれでもう結構だ」私はズボンのかくしから銀貨を一掴み掴み出してテーブルの上へ投げ出してから、ドニメの家を飛び出しました。
本文,そして直ちにアンダルシア指して発足したのでございます。
見出し,八美しい娘の声
本文,ご承知の通りアンダルシアは亜弗利加に向い合って居りますので、その熱いことと云いましたら、お話にも何んにもなりません。
本文,熱い太陽に照らされ乍ら、最初に私の訪ねたのはセヴィラの町でございます。
本文,それからグラナダへ行きました。
本文,しかしセヴィラにもグラナダにもボヘミヤ人の一行の影さえ見えないのでございます。
本文,そこで失望し乍らも最後に私の訪ねたのはコルドヴァの町でございます。
本文,御承知でもありましょうが、この町は、昔サラセンの人達が、世界の大半を領した時の宗教と政治との中心地で、いまだに崇厳の回教寺院が残って居るところでございます。
本文,或日私は其回教寺院へブラリと参詣に参りました。
本文,天文地文数学などに極めて造詣の深かった亜剌比亜人の建築物だけに、何処も彼処も幾何学的に、それでいて如何にも装飾的に、出来ているのでございます。
本文,巨大な大理石の円柱だの、銅で蔽われた天井だの、黄金を敷いた階段だの、鋼玉を鏤めた石像だの、絹布に刺繍した天蓋だの、美々しい装飾に眩惑され乍ら、私は飽かず堂内を歩き廻っていたものです。
本文,内陣の正面まで来た時に、そこの石榻に額を押しあて「イル、アラ、イル」と熱心に、亜剌比亜流に祈祷している一人の少女を見つけました。
本文,トガを体に巻きつけたりターバンで頭を包んだりして、少女の様子は疑いも無く亜剌比亜の女ではありましたけれど、顔の表情で意外にもボヘミア人だということを私は一眼で見てとりました。
本文,「しめた！」と私は思いました「あいつらの連中の一人だろう」
本文,それで私は何処までも其女の後をつけてやろうと、このように決心いたしました。
本文,やがて小娘は立ち上がって、寺院の外へ出て行くので、私は後を追いました。
本文,娘は市中へは這らずに、寺院の横から東へ外れ、林をぬけると小丘へ登り、更に小丘を下りますと小広い河の岸へ出て、それから河岸を上流の方へ、ずんずん歩いて行くのでした。
本文,間も無く小村へ差しかかりましたが、娘は村へは這入らずに、その横を通って鬱蒼とした椰子の林へ入り込みました。
本文,すると忽林の奥から、女や男の騒がしい声が、はっきりと聞えて参りました。
本文,こうして遂々探がしあぐんだボヘミア人の一行を、その林で私は見つけたのです、彼等は同勢三十人ほどで、男はいずれも馬皮の帽子を頭に冠って居りました。
本文,そして馬乳を一杯に入れたニッケルの筒を藤蔓で脇の下に下げて居りました。
本文,「いよう兄弟」と声をかけて、私は少しも恐れずに彼等の方へ近寄りました。
本文,「いよう何うしたはぐれ鳥め、手前仲間とはぐれたな」彼等の一人が斯う云いました。
本文,「俺を仲間に入れてくんな」
本文,「いいとも一緒に行くがいい。
本文,馬乳で産湯を使った身だ（彼等の諺）」
本文,こんな具合で訳も無く彼等の仲間に這入りました。
本文,彼等は獣皮の天幕を張り、それで夕陽を遮り乍ら、その日の仕事の分前を――諸方で盗んで来た品物を男達は互に分け始めました。
本文,それに一方女達は、林の奥の泉の側で、焚火をドンドン焚き乍ら夕飯の仕度を始めている。
本文,間も無く夜になりました。
本文,彼等の中に混り乍ら、私は夕飯をたべました。
本文,それから外へ出て見ました。
本文,あちこちに天幕が張ってある。
本文,一天幕が一家族で、凡、十二三の天幕が張ってあるのでございます。
本文,天幕の中からは人声に混って山羊の声が時々聞えて来る。
本文,山羊は彼等の財産なので。
本文,私は天幕を一つ一つ端から覗いて行きました。
本文,と、或天幕の前まで来ると、中から微妙な銀笛の音が、聞えて来るのに気がつきました。
本文,私はショックを感じ乍ら、その天幕の前に立って、いつ迄も動こうとはしませんでした。
本文,やがて私は決心して、このように言葉を掛けました。
本文,「ゴッサン、少し用がある。
本文,一寸天幕から出ておいで」
本文,「誰？」と美しい娘の声。
本文,「私はマドリッドから来た者だが……お前、ムリオを知ってるかい？」
本文,「…………」
本文,忽、天幕の裾の方が、浪うつ様に飜めくや否や、一人の娘が猫のようにヒラリと飛び出して参りました。
本文,私と娘とは無言のまま、人眼に付かない林の奥へ並んで歩いて行きました。
本文,間も無く林が途切れまして空の明るい月光が、一面に地面へ散り敷いた美しい空地へ出ましたので、二人とも切株へ腰をかけ、明日は雨でも降ると見えて、暈を冠った満月を暫く黙って見ていました。
本文,突然、彼女は云いました。
本文,「それじゃ、あなたは、その筋の方ね？」
本文,「いいや、そういう訳でも無い……つまり私立の探偵なのさ」
本文,彼女は沈黙を重ねました。
本文,「あなたは腕のある探偵さんね」彼女は俄に笑い出して、
本文,「どうして、あなたに解ったでしょうね？私の仕業だっていうことが」
本文,「二つ証拠があったからさ――特に大事な証拠というのは、銀笛の歌口に塗りつけてあった、トプシンという毒薬さ――あのトプシンはお前達のような、ジプシイでなければ其製法を、断じて知ることが出来ない筈だ。
本文,そしてもう一つの証拠というのは、ムリオが断末魔の其間中、鳴っていたという手太鼓の音だ――怨みのある奴を殺す時、その人間の苦しむ間中、鈴の付いた手太鼓を打ち乍ら、其奴の周囲を廻るのがお前達の作法だということを俺は以前から知っていた」
本文,「ほんとに左様よ。
本文,その通りだわ」ゴッサンは沈痛の声で云って、
本文,「そして私、ムリオの死態を一眼でもよいから見たいと思って、窓から覗いて見ようとしたの。
本文,ところが窓が高くてね、ろくろく家内が見えないのよ。
本文,それで私連れていた山羊へ乗って、漸く見ることが出来たんだわ」
本文,「ところで並木道に立っていて、ムリオへ笛を渡したという、少女というのもお前だろう？」
本文,「そうよ、矢っ張り私だわ。
本文,顔をすっかり布で包み、声の調子を変えていたので、それであの人、気がつかなかったのよ……大変あわててもいたようだし」
見出し,九あの人を愛していた
本文,「そこで、ゴッサン」と重々しい声で、私は真面目に尋ねました。
本文,「そこでゴッサンは何の理由で、罪も無いムリオを殺したのか？」
本文,「罪も無いムリオを殺したかって？罪があるから殺したのよ！そうよ、私を裏切ったからよ！」
本文,ゴッサンの声は泣くような、咽ぶような、調子に響きました。
本文,「ほほオ、お前を裏切った？それは一体どういう訳だ？」私は突っ込んで行きました。
本文,するとゴッサンは次のような、可哀そうな話を致しました。
本文,「あの人は私を裏切りました。
本文,そうです、あの人はこの私を、見事に裏切ったのでございますわ。
本文,ですから私、あの人を、自分の手で殺したのでございます。
本文,人を裏切るということが、どれだけ悪いことかということを、思い知らせたのでございます……そうです、あれは一昨年の、しかも五月でございました。
本文,私初めてあの人と、マドリッドの画廊で逢いました。
本文,それは大変よく晴れた美しい夕方でございました。
本文,私はその日何気無しに、画堂へ行ったのでございますわ。
本文,私達のようなジプシイでも、絵の美しさは存じても居るし、時々は見たいとも思います、で私、その日、ただ一人で、見廻わっていたのでございます。
本文,卵色の陽光が窓から射して、しんと静かな画廊へ来た時、たった一匹だけ毒蛇を描いた小さい額を見付けました。
本文,私はどんなに喜んだでしょう？私はじっと其前に立って、今にも生きて動き出しそうな、その長虫の美しい姿を息をこらして見ていました。
本文,私達ジプシイの守神はこの毒蛇なのでございます。
本文,其上私達が大切にする、あのトプシンという毒薬もコブラから取るのでございます。
本文,ですから私達ジプシイにとっては、世の中で一番尊いのは、コブラより他にはありません――。
本文,それで私はコブラの絵を何時迄も眺めて居りました。
本文,フッと其時気がついて見ると、私の横に先刻から佇んでいる人がありまして、其人が執念く私の顔を見詰めて居るのでございます。
本文,私も其人を見詰めました。
本文,それは立派な青年で、その顔立や服装から見て、貴族だということが解りました。
本文,その青年の横の方にももう一人同じような青年が、これは私などを見ようともせず、熱心に壁の上のいろいろの絵を見廻し乍ら立っていました。
本文,これが私とムリオとの最初の会見でございました。
本文,執念く私を見ていたのが、本人のムリオでございまして、もう一人の人はお友達のダンチョンという人だったのでございます。
本文,その日はそれだけで何事も無く、仲間の方へ私は帰えりました。
本文,其時は丁度私達が、マドリッドの郊外にいた時で、夜はコソコソ男達は、町の方へ掠奪に出て行きますし、昼間は天幕を開放して、其処で私達女ばかりが、山羊を使って曲芸をして、お金と暇のある町の人からお金を搾っていた時でした。
本文,それで翌日、芸をするため、何気無く舞台へ出ましたところ、すぐ眼の前に昨日の人が――つまりムリオでございますわ――ムリオが椅子に腰かけ乍ら、大きく見開いた黒い眼で、例のように恐ろしく執念深く、私を見ているではありませんか、私はドキリと致しました。
本文,けれども其日の芸当はどうにも旨く行きませんでした。
本文,翌日、舞台へ出て見ますと、矢っ張りムリオが居るのでした。
本文,執念ぶかい眼付をして。
本文,その又翌日、出て見ますと、矢っ張りムリオは居るのです。
本文,こうして幾日も幾日も、ムリオの姿は舞台前の椅子に坐って居るのでした。
本文,『何故あの人は執念深く私をあんなに見るのだろう？何故あの人は、面白くも無い山羊の曲芸など倦きもせず、毎日毎日見に来るのだろう？』しかし、私は、知っていました。
本文,何故ああ私を見詰めるのか、何故こう曲芸を見に来るのか、理由を私は知っていました。
本文,『私以外の娘だったら、先方が惚れて来るのをいい事にして、絞って絞って絞り抜いて、その揚句未練無く捨てるだろうに』このように私は思いました。
本文,『しかし私はそんな事を、あの人に行ろうとは思わない』何うしてと云うに、本当のところ、私はムリオを最初の日から、窃かに愛していたからです。
本文,情熱的のあの容貌！おっとりとした立居振舞！私はムリオを愛していました。
本文,それで私は、私の心を――ムリオに対する恋心を、これ以上燃やしては危険だと、このように思いまして夫れからは、成る丈けムリオに逢うまいとして、舞台へも出ないように心掛けました。
本文,しかし夫れさえ無駄でした。
本文,私達の仲間にピトンという傴僂の若者がありましたが、ムリオに買収されたと見えて、或晩町の料理屋へ私を誘って行きました。
本文,行って見ると奥の室の中に、ムリオが昂奮した様子をして腰掛けているではありませんか。
本文,その時私は思いました。
本文,――遂々罠に落とされた、と。
本文,その室へ私を押し入れると、ピトンは逃げて行って了いました。
本文,私とムリオとはたった二人で向い合ったのでございますわ。
本文,するとムリオは云いました。
本文,『死ぬほどお前を愛している』って。
本文,私は黙って居りました。
本文,いつまでも何時迄も意地悪く黙っていたのでございますわ。
本文,併しムリオは諦めもせず、私の前へ跪いたり、そうかと思うと嚇したり、それこそ泣いたり喚いたりして、私を口説いたのでございますわ。
本文,それで私は何うしたでしょう？遂々私はムリオのために口説き落されたのでございます。
本文,それは其筈でございますわ、私は、今も申したように、あの人を愛していたのですもの。
見出し,十純な少女の呪詛
本文,けれど、私はそれ前に、ムリオに一つ誓わせました。
本文,私は其時から云ったのです。
本文,『ムリオ、私は今すぐにも、お前さんの云う通りになるけれど、それ前に一つ誓っておくれ。
本文,今度また二人逢う時まで、誰も他の人を愛さないって事を』
本文,するとムリオは名誉にかけて、それを誓ったのでございます。
本文,『ムリオ』と私は復云いました。
本文,『お前さんが誓を破ったが最後、咒詛が落ちかかって行くからね。
本文,そうよ、私の咒詛がね。
本文,それもお前さん承知だろうね。
本文,私の咒詛は恐ろしいよ。
本文,私はジプシイの娘だから』
本文,するとムリオは微笑して、夫れも承知だと云いました。
本文,そこで、私は、納得して、ムリオの云うままになりました。
本文,私達は大変幸福でした。
本文,両方で愛し合っていたのですもの、けれど私達の幸福はほんの短かい間でした。
本文,どうしてと云うに夫れから間も無く、私達の仲間が其土地を離れて埃及の方へ発足したからです。
本文,私もムリオも泣き乍ら、此次ふたたび逢う時まで、決して他の人は愛さないと、改めて誓を結び合って涙ながら別れたのでございます。
本文,私達の仲間はそれからずっと、二年ほど放浪をつづけました。
本文,そして二年目の恰度五月、ムリオとちぎりを結んだ月に、不思議にも再び此土地へ帰って来たのでございます。
本文,私はどんなに喜んだでしょう！私は直ぐにムリオの様子を自分でコッソリ探りました。
本文,ところが、どうでしょう、ああムリオは、私と誓った誓を破って、私以外の他の女を愛しているではございませんか！
本文,その時はじめて私の心に殺意が起ったのでございます！
本文,『ジプシイ女の咒詛というものが、どれほど恐ろしいか明瞭りと、私はあの人に思い知らせてやる！』
本文,そうです、ほんとに、其時はじめて、私の心に此恐ろしい殺意が起ったのでございます。
本文,そして私はその殺意を実行したのでございます……」
本文,扨、親愛なるお嬢様、以上が、私に物語ったゴッサンの話でございます。
本文,この可哀そうなジプシイ女、ゴッサンの話が真実であるとしますと、あなたのお兄様のムリオ様が、あのような御最後をお遂げなすったのも、自業自得ではございますまいか、勿論このように申し上げるのは、失礼の至りではございますけれど……。
本文,それは兎に角、可哀そうなのはゴッサンの身の上でございます。
本文,ゴッサンは自殺を致しました。
本文,それは又どうして？とお嬢様は必お尋ねでございましょう。
本文,簡単に申し上げることに致します。
本文,つまりゴッサンはムリオ様だけを、殺そうと思っていたのです。
本文,それが意外にももう一人の人（マリア姫のことでございますが）を、自分が手こそ下さないが、ムリオ様を殺した同じ笛で、殺して了ったということを、大変悲しんで居りました上に、殺人の嫌疑が、罪も無い、ダンチョン氏に懸かったということを、気の毒がって居りました。
本文,それにもう一つ、この私が、ダンチョン氏の嫌疑を晴らそうため、ゴッサンを捕らえてマドリッド市へ護送しようと思っていた心を、彼女が早くも観破して、それを嫌ったのとが一緒になり、彼女の良心を刺戟して、自殺の覚悟をさせたのでした。
本文,其夜、私とゴッサンとは、そうやって切株へ腰をかけて、いろいろ話をした末に、一先別れたのでございます。
本文,帰る時彼女が云いました。
本文,「今夜一晩だけ銀笛を私に貸して下さいな」「これか」と私は云い乍ら、手に持っていた銀笛を――つまり二人の命を取った、毒のついている銀笛を、何気なく彼女に渡しました。
本文,その銀笛は此私が、マリア姫の室から持って来た大事な証拠の品でして、其夜も私はその笛をゴッサンの眼の前へ突き出して、確めさせた程でした。
本文,その笛を貸せと云うのです。
本文,私はうっかり貸しました。
本文,まさか彼女が其笛を吹いて、ムリオ様やマリア姫と同じように、歌口に着いている毒薬のために、自殺するつもりであろうなどとは、夢にも思わなかったからでした。
本文,ところが、其夜、夜が更けて、人々がみんな寝静まった時、ゴッサンの天幕から微妙な音色が、聞えて来るではございませんか。
本文,そして間も無く其音色が、糸のように細くなりました。
本文,何という私は馬鹿者でしょう！微妙な銀笛の其音色が、そうやって糸のように細くなり軈てぴったり消えた時、初めて気附いたのでございます！何のためにゴッサンの天幕から銀笛の音色が聞えるのか？何のためにゴッサンはこんな夜更けに銀笛などを吹き出したのか？そしてゴッサンの吹いている笛がどういう笛だかということを、初めて気附いたのでございます。
本文,「しまった！」と私は思いました。
本文,しかし決して刎ね起きたり走って行ったりはしませんでした。
本文,何故かというに、この私には、トプシンという毒薬が如何に烈しい毒薬であるかが解っていたからでございます。
本文,銀笛の音色が絶えた瞬間、ゴッサンの息の緒も切れたということは、私には余りに明かでした。
本文,そうです、それは明かでした。
本文,翌朝、彼女の天幕の中に、どこにも傷の無い屍骸となって果して横倒わって居りました。
