type,text
本文,９
本文,「あああいつか」とニヤニヤ笑い、猪右衛門は得意らしく話し出した。
本文,「南蛮寺すなわち唐寺だが、そこから俺ら盗み出したのさ」
本文,「へえ、なるほど、唐寺からね」
本文,「十日ばかり前のことだったよ。
本文,俺ら信者に化け込んで、南蛮寺へ入り込んだというものさ。
本文,礼拝なんかには用はない、そこで寺内のご見物だ、ズンズン奥の方へ入って行くと、一つへんてこの部屋があった。
本文,いろいろの機械が置いてある、二人の坊主が話している。
本文,鼠のような獣がいる。
本文,と、どうだろう坊主の一人が、罐の中から粉薬を出して、鼠のような獣へ、ちょいとそいつを嗅がしたじゃアないか。
本文,するとコロリと斃ったってものさ、鼠のような獣がな。
本文,恐ろしい恐ろしい恐ろしい魔法！吉利支丹の魔法に相違ない！こう最初には思ったが、直ぐその後で感付いたものさ、ナーニあいつは毒薬だとな。
本文,そこで盗もうと決めっちゃったのさ。
本文,そうして隙をうかがって、うまうま盗んだというものさ」
本文,「大成功、褒めてあげるよ」玄女は図々しく笑ったが、「でもそいつを風船へ仕込み、弁才坊殺しを巧んだのは、この妾だからね、威張ってもよかろう」
本文,「いいともいいとも、威張るがいいや。
本文,だが成功不成功は、猿若が帰って見なけりゃアね」
本文,「ナーニきっと成功だよ」
本文,「うまく秘密を盗んだかしら？」
本文,「あいつのことだよ、やりそこないはないさ」
本文,恐ろしい話を平然と、二人の男女は話している。
本文,と、猪右衛門はニヤニヤした。
本文,「うまくいったら大金持になれる」
本文,すると玄女もニコツイたが、
本文,「そうなった日には妾なんか、こんな商売はしていないよ」
本文,「俺だってそうさ、香具師なんかしない。
本文,大きな御殿を押し建ててやるさ」
本文,「つまらないことを云ってるよ」
本文,「アッハハ、つまらないかな」
本文,苦く笑ったが猪右衛門はにわかに聞耳を引き立てた。
本文,「どうやら帰って来たらしい」
本文,なるほどその時門の戸が、ギーッと開くような音がした。
本文,「おや本当だね、帰ったようだよ」
本文,二人同時に起き上った時、部屋へ駈け込んで来た少年がある。
本文,例の風船売の少年である。
本文,「おお猿若か、どうだった？」先ず訊ねたのは猪右衛門。
本文,「どうだもこうだもありゃッしないよ、うまくいったに相違ないさ」引き取ったのは玄女である。
本文,「そうだろうね、え、猿若？」
本文,「待ったり」と云うと猿若少年、走って来たための息切れだろう、苦しそうに二つ三つ大息を吐き、胸を叩いたがベッタリと坐った。
本文,それから喋舌り出したものである。
本文,「まずこうだ、聞きな聞きな、『秘密の鍵は第三の壁』『この人形を大事にしろ』弁才坊めが云っていたってものさ。
本文,ああそうだよ民弥にね。
本文,綺麗な綺麗な娘によ。
本文,全くあいつア別嬪だなあ。
本文,姐ごなんかよりゃアずっといいや。
本文,……ええとそれから風船だ、飛ばして置いて引いたってものさ、云う迄もないや、糸をだよ。
本文,するとパッチリ二つに割れ、パラパラこぼれたのは毒薬だ。
本文,と、ムーッと弁才坊……」
本文,「そうかそうか、斃ったのか？」こう訊いたのは猪右衛門。
本文,「云うにゃ及ぶだ」と早熟た口調、猿若はズンズン云い続ける。
本文,「で、窓から忍び込み……」
本文,「偉い偉い、探したんだね」今度は玄女が褒めそやす。
本文,「そうともそうとも探したのさ。
本文,目に付いたは人形だ」
本文,「人形なんかどうでもいい、手に入れたかな、唐寺の謎？」
本文,猪右衛門短気に声をかける。
本文,「急くな急くな」と猿若少年、例によって早熟た大人の口調、そいつで構わず云い続けた。
本文,「驚いちゃアいけねえ、喋舌ったのさ。
本文,うんにゃうんにゃ呶鳴ったのさ。
本文,喚いたと云った方が中っている。
本文,『唐寺の謎は胎内の……』――人間じゃアねえ人形だ！人形がそう云って喚いたのさ。
本文,すると隣室から民弥さんの声だ。
本文,『どうなさいました、お父様』――つまりなんだな、目を覚ましたのさ。
本文,『ワーッ、いけねえ、化物だあ！』『いよいよいけねえ、逃げろ逃げろ！』――スタコラ逃げて来たってものさ。
本文,ああ驚いた、腹も空いた、一杯おくれよ、ねえご飯を」
本文,「ご飯は上げるが唐寺の謎は？」訳がわからないと云うように、訊き返したのは玄女である。
本文,「唐寺の謎？俺ら知らねえ」
本文,「馬鹿め！」と立ち上る猪右衛門。
本文,そいつを止めたのは玄女であった。
本文,「まあまあお待ちよ、怒りなさんな。
本文,それだけ働きゃアいいじゃアないか。
本文,それにさ随分いろいろの為になる言葉を聞いて来たじゃアないか。
本文,『秘密の鍵は第三の壁』『この人形を大事にしろ』『唐寺の謎は胎内の……』――ね、どうだい面白いじゃアないか。
本文,ひとつ二人で考えてみよう。
本文,三つの言葉をくっ付けたら、唐寺の謎だって解けるかも知れない」
本文,玄女は考えに分け入ったが、その間も春の夜が更け、次第に暁に近付いた。
本文,そうして全然夜が明けた時、一人の立派な若武士が、弁才坊の家を訪れた。
本文,他ならぬ森右近丸であった。
本文,10
本文,信長の居城安土の城、そこから船で乗り出したのは、昨日の昼のことであった。
本文,琵琶湖を渡って大津へ着き、大津から京都へ入ったのは、昨日の夜のことであり、明けるを待って従者もつれず、一人でこうやって訪ねて来たのは、密命を持っているからであった。
本文,庭に佇むと右近丸はまず見廻したものである。
本文,「春の花が妍を競っている。
本文,随分たくさん花木がある。
本文,いかにも風流児の住みそうな境地だ。
本文,だがそれにしてもこの屋敷は、何と荒れているのだろう。
本文,廃屋と云っても云い過ぎではない。
本文,世が世なら伊勢の一名族、北畠氏の傍流の主人、多門兵衛尉教之殿、その人の住まわれる屋敷だのに。
本文,……貧しい生活をして居られると見える」
本文,深い感慨に耽ったようである。
本文,玄関とも云えない玄関へ立ち、「ご免下され」と声をかけた。
本文,「はい」と女の声がして、現われたのは民弥であった。
本文,恭しく一礼した右近丸。
本文,「私ことは織田家の家臣、森右近丸と申す者、弁才坊殿にお目にかかりたく、まかりこしましてござります。
本文,何とぞお取次下さいますよう」
本文,粗末な衣裳は着ているが、又お化粧もしていないが、自然と備わった品位と美貌、案内に出たこの娘、稗女などとは思われない、民弥という娘があるということだ、その娘ごに相違あるまい――こう思ったので右近丸は、こう丁寧に云い入れたのである。
本文,「ようこそお越し下されました。
本文,織田様お使者おいでに就き、父に於きましても昨日以来、お待ち致しましてござります。
本文,然るに……」
本文,と云うと娘の民弥は三指をついて端然と坐り、頸を低く垂れていたが、静かに顔を振り上げた。
本文,「一夜の違い、残念にも、お目にかかれぬ身の上に、成り果てましてござります」
本文,「ははあ」と云ったが右近丸には、どうやら意味が解らないらしい。
本文,「それは又何故でござりますな？」
本文,「逝去りましてござります」
本文,「死なられた※誰が※」と右近丸。
本文,「父、多門兵衛尉」
本文,「真実かな※」一歩進んだ。
本文,「真実！昨夜！弑せられ！」
本文,「何！」と叫んだが右近丸は、心から吃驚したらしい。
本文,「弑せられたと仰有るか※そうして誰に※何者に※」
本文,「下手人不明にござります」
本文,「ム――」と云ったが右近丸は思わず腕を組んでしまった。
本文,朝風に桜が散っている。
本文,老鶯が茂みで啼いている。
本文,それを背景にして玄関には、父を失い手頼りのない、美しい民弥が頸垂れている。
本文,その前に右近丸が立っている。
本文,若くて凜々しい右近丸が。
本文,まさに一幅の絵巻物だ。
本文,さてその日から数日経った。
本文,「物買いましょう、お払い物を買いましょう」
本文,こういう触声を立てながら、京を歩いている男があった。
本文,他ならぬ香具師の猪右衛門である。
本文,古道具買いに身をやつし、ノサノサ歩いているのである。
本文,足を止めたのは南蛮寺の裏手、民弥の家の前であった。
本文,「家財道具やお払い物、高く買います高く買います」一段と声を張り上げて、こう呼びながら眼を光らせ、民弥の家を覗き込んだ。
本文,11
本文,民弥の家の一つの室では二人の男女が話していた。
本文,その一人は民弥であり、もう一人は右近丸であった。
本文,父を失い孤児となった、民弥の身の上を気の毒がり、右近丸は見舞いに来たのである。
本文,しかし勿論一方では、殺された不幸の弁才坊が、生前研究した唐寺の謎の、研究材料を探し出し、主君信長公の命令通り、高価の金で買い求めようと、そうも考えて来たのであった。
本文,窓から昼の陽が射し込んでいる。
本文,室が明るく輝いている。
本文,生前の弁才坊の研究室であり、また殺された室でもあった。
本文,秘密を保とうためなのだろう、四方板壁でかこまれた、紅毛振の室である。
本文,その一方に扉がある。
本文,紅毛振の扉である。
本文,扉と向かい合った一方の壁には、巨大な書棚が据えてある。
本文,書棚には本が積んである。
本文,巻軸もあれば帙入もある。
本文,西班牙文字の本もある。
本文,いずれも貴重な珍書らしい。
本文,扉を背にして左の壁に、穿いているのが窓である。
本文,扉を背にして右の壁に、懸けてあるのは製図である。
本文,室の広さ十五畳敷ぐらい、そこに置かれてある器物といえば、測量機、鑿孔機、机、卓、牀几というような類である。
本文,窓から投げ込まれる春の陽に、それらのものが艶々と光り、また陰影を印けている。
本文,極めて異国趣味の室である。
本文,牀几に腰かけた二人の男女、民弥とそうして右近丸、清浄な処女と凜々しい若武士、この対照は美しい。
本文,「秘密の鍵は第三の壁、こう確かに弁才坊殿には、仰せられたのでございますな？」いずれ話の続きだろう、こう訊いたのは右近丸。
本文,「はい、さようでございます」こう答えたのは民弥である。
本文,直ぐに後を云いつづけた。
本文,「弑せられる日の夕暮方、父が申しましてございます。
本文,秘密の一端明かせてやろう、室へおいで、来るがよいと……で、この室へ参りましたところ、父が申しましてございます。
本文,『秘密の鍵は第三の壁』それから更に申しました。
本文,『この人形を大事にしろ』ただそれだけでございました。
本文,どうやら父と致しましては、もっともっと何か詳しいことを、話したかったのでございましょう、そう申してからもしばらくの間考え込んで居りましたが、その中日が暮れて宵となり、そこの窓から何者か――近所の子供だとは存じますが、覗いているのを目つけますと、フッツリ黙り込んでしまいました。
本文,あの時子供さえ覗かなかったら、きっときっとお父様は、もっともっと詳しいお話を、お話し下されたことと思われます。
本文,詳しく聞いてさえ居りましたら、研究材料の有場所など、直ぐにも知ることが出来ますのに、ほんとに惜しいことをいたしました。
本文,憎らしいは子供でございます。
本文,つまらないはお父様でございます。
本文,ほんとにつまらないお父様！そんな子供の立聞などに、神経を立てなければようございましたのに。
本文,ほんとにつまらないお父様！」
本文,民弥はこんなことを云い出した。
本文,「ほんとにつまらないお父様だ」などと……これでは死んだ自分の父を、攻撃めているようなものである。
本文,しかも民弥の云い方には、楽天的の所がある。
本文,また快活な所がある。
本文,父の死んだということを、悲しんでいるような様子がない。
本文,道化てさえもいるのである。
本文,一体どうしたというのだろう？民弥はそんな不孝者なのだろうか？いやいやそうとは思われない。
本文,民弥と父の弁才坊とは、真実の親子でありながら、まるで仲のよいお友達のように、道化た軽口ばかり利き合っていた。
本文,それが全然習慣となって、父の逝くなった今日でも、そんなに快活で楽天的で、道化てさえもいるのだろうか？もしそうなら民弥という娘は、不真面目な女といわなければならない。
本文,否々そうでもなさそうである。
本文,では何かその間に、云われぬ秘密がなければならない。
本文,どっちみち民弥の言葉や態度には、道化たところがあるのであった。
本文,そういう民弥の様子に対し、森右近丸は不審を打った。
本文,しかし不審は打ったもののメソメソ泣かれたり悲しまれたり、訴えられたりするよりは、却って気持はよいのであった。
本文,「勿論心中では悲しみもし、又嘆いてもいるのだろうが、非常にしっかりした性質なので、努めて抑え付けているのだろう。
本文,そうして故意と快活に、そうして故意と道化たように、振舞っているに相違ない。
本文,ではこっちもその意で、それに調子を合わせて行こう」――これが右近丸の心持であった。
本文,で右近丸は云ったものである。
本文,「いや全く弁才坊殿は、つまらないお方でございましたよ。
本文,訳のわからない暗号のような、変な謎語を残しただけで、死んでしまったのでございますからな。
本文,……先ずそれはそれとして、せっかく残された二つの謎語、うっちゃって置く事も出来ますまい。
本文,解いてみることにいたしましょう。
本文,ひょっとするとこの謎語に、唐寺の謎を解き明かせた、研究材料の有場所が語られてあるかもしれません」
本文,で右近丸は考え込んだ。
本文,12
本文,考え込んでいた右近丸が、ヒョイと牀几から立ち上り、室の真中へ出て行ったのは、やや経ってからの後の事であった。
本文,と右近丸は云い出した。
本文,「第三の壁という言葉の意味、どうやら解ったようでございますよ。
本文,物の方角を現わすに、東西南北という言葉があります。
本文,そこでこの室の真中に立ち、東西南北を調べてみましょう。
本文,そうして東西南北を、一二三四に宛て嵌めてみましょう」ここで右近丸は片手を上げ、一方の壁を指さした。
本文,「そっちが東にあたります。
本文,で、そっちにあるその壁を、第一の壁といたしましょう」右近丸はグルリと振り返えり、反対の壁を指さした。
本文,「そっちが西にあたります。
本文,で、そっちにあるその壁を、第二の壁といたしましょう」ここで右近丸は身を翻えし、書棚のある壁を指さした。
本文,「そっちが南にあたります。
本文,で、そっちにあるその壁を、第三の壁といたしましょう。
本文,即ち」と云うと右近丸は、民弥へ向かって笑いかけた。
本文,「書棚の置いてある南側の壁が、第三の壁でございます」
本文,こう云われたので娘の民弥はなるほどとばかり頷いた。
本文,「よいお考えでございますこと、大方その通りでございましょう。
本文,ではその壁の。
本文,……その書棚の……書棚の中の書物のどこかに、唐寺の謎を解き明かせた、研究材料の有場所が、記されてあるかもしれません」
本文,「さよう即ち秘密の鍵が、隠くされてあるかもしれません。
本文,どれ」と云うと右近丸は、ツカツカ書棚の前へ行き、一渡り書物を眺めてみた。
本文,が書物の数は非常に多く、いずれも整然と並べてあり、一々取り上げて調べていた日には、手数がかかって遣りきれそうもなかった。
本文,だがその中の一冊の書物が、特に右近丸の眼を引いた。
本文,何の変わったところもない、帙入の書物ではあったけれど、その書物だけが奇妙にも、逆さに置かれてあるのであった。
本文,即ち裏表紙を上へ向けて、特に置かれてあるのであった。
本文,「はてな？」と呟いた右近丸ツトその書物を取り上げたが、まず帙からスルリと抜き出し、それからパラパラと翻ってみた。
本文,と、どうだろう、何にも書いてない。
本文,全体がただの白紙なのである。
本文,――と思ったのは間違いで、書物の真中と思われる辺りに、次のような仮名文字が記されてあった。
本文,「くぐつ、てんせい、しとう、きようだ」
本文,何のことだか解らない。
本文,どういう意味だか解らない。
本文,呪文のような文句である。
本文,「おかしいなあ、何のことだろう？」
本文,文字を見詰めて右近丸は、しばらく熟慮したけれど、意味をとることは出来なかった。
本文,で、そのまま書物を閉じ、帙へ入れると書棚へ返し、それから改めて卓の上の、人形を取り上げて調べたが、奈良朝時代の風俗をした、貴女人形だというばかりで、これと云って変わったところもない。
本文,悉皆目算は外れたのである。
本文,失望をした右近丸は、佇んだまま考えている。
本文,同じように失望した娘の民弥は、これも佇んで考えている。
本文,唐寺の鐘の鳴る頃である。
本文,夕の祈りをする頃である。
本文,永い春の日も暮れかかってきた。
本文,「明日また参るでございます」
本文,別れを告げた右近丸が、民弥の屋敷を立ち出でたのは、それから間もなくのことであった。
本文,心にかかるは謎語であった。
本文,「『くぐつ、てんせい、しとう、きようだ』……何のことだろう？何のことだろう？」
本文,南蛮寺の横を歩いて行く。
本文,森右近丸が帰ってしまうと、やっぱり民弥は寂しかった。
本文,そこで一人で牀几に腰かけ、窓から呆然と外を眺め、行末のことなどを考えた。
本文,窓外の春は酣であった。
本文,桜はなかば散ってはいたが、山吹の花は咲きはじめていた。
本文,紫蘭の花が咲いている。
本文,矢車の花が咲いている。
本文,九輪草が咲いている。
本文,そこへ夕陽が射している。
本文,啼いているのは老鶯である。
本文,と、駒鳥の啼声もした。
本文,それらの物を蔽うようにして、高々と空に聳えているのは、南蛮寺の塔であった。
本文,夕陽を纏っているからであろう、塔の頂が光っている。
本文,「これからどうしたらいいだろう？」ふと民弥は呟いた。
本文,「お父様は南蛮寺へお送りした。
本文,だからその方の心配はない。
本文,でもお父様がおいでなされない以上、誰も稼いでくれ手はない。
本文,妾のお家は貧乏だ。
本文,食べるものにさえ事欠いている。
本文,どうしてこれから食べて行こう？妾が町へ出て行って物乞いしなければならないかしら？でも妾は恥かしい。
本文,妾にはそんな事出来はしない。
本文,でも稼がなければ食べられない。
本文,お裁縫でもしようかしら？でも頼み手があるだろうか？……南蛮寺の謎を解き明かせた、研究材料さえ目つかれば、安土に居られる信長卿が、高価にお買い取り下さると、右近丸様は仰有ったけれど、何時になったら研究材料が目付かるものやら見当がつかない。
本文,……これから毎日右近丸様が、お訪ね下さるとはいうけれど、生活のことまでご相談は出来ない。
本文,ああどうしたらいいだろう？」
本文,民弥はこれからの生活について心を傷めているのであった。
本文,その民弥の苦しい心を、見抜いて現われて出たかのように、窓からヒョッコリ顔を出したのは、古道具買に身を※した、香具師の親方猪右衛門であった。
本文,ジロジロ室の中を覗いたが、声を張り上げると云ったものである。
本文,「家財道具やお払い物、高く買います高く買います」諂うように笑ったが「これはこれはお嬢様、綺麗な人形がございますな。
本文,お売り下さい買いましょう。
本文,小判一枚に青差一本、それで買うことに致しましょう」ここでヒョッコリとお辞儀をしたが、その眼では卓の上の人形を、じっと睨んでいるのであった。
本文,13
本文,小判一枚に青差一本！これは実際民弥にとっては、大変もない誘惑であった。
本文,それだけの金が今あったら、相当永く生活ことが出来る。
本文,そこで民弥は考えた。
本文,「この人形を大事にしろ！」こうお父様は仰有ったけれど、どういう意味だか解らない。
本文,元々あれは妾の物だ。
本文,逝くなった妾のお母様が、妾に買って下されたものだ。
本文,それを中頃お父様が、どうしたものかお取り上げになった。
本文,そうしてどうやら人形のどこかへ、何か細工をなされたようだ。
本文,でも真逆に人形の中に、南蛮寺の謎を解き明かせた秘密の研究材料など、隠してあろうとは思われない。
本文,売っても大事はないだろう。
本文,第一背に腹は代えられない。
本文,よしやどんなに人形が大事なものであろうとも、食べられなければ売らなければならない。
本文,売ってしまおう売ってしまおう。
本文,そうして当座の中だけでも、生活を楽にすることにしよう。
本文,そこで、民弥は切り出した。
本文,「大事な人形ではございますが、小判一枚に青差一本、それでお買い取り下さるなら、お売りすることに致しましょう」
本文,すると猪右衛門は頷いたが、やがてこんなことを云い出した。
本文,「実はな」と薄っぺらな能弁である。
本文,「こういう訳でございますよ。
本文,ナーニ商売の道から云えば、奈良朝時代の貴女人形、大した値打もありませんので。
本文,精々がところ青差二本……ぐらいな物だと思いますので。
本文,ところが小判を一枚はずみ、そこへ青差を一本付け、相場違いの大高値で、譲っていただこうというのには、他に目的がありますからで。
本文,と云うのは人形のその中に、南蛮寺の謎を解き明かせた……オットドッコイ口が辷った。
本文,ナニサナニサそうではない。
本文,つまり人形がよいからで。
本文,と云うのはそいつが喋舌るからで。
本文,さようでございます。
本文,人形がね。
本文,何と喋舌るかと云いますと、『唐寺の謎は胎内の』オットいけねえ、軽はずみな、またまた口が辷ってしまった。
本文,アッハハハ馬鹿な話で、何のお嬢様、人形などが、何の物など云いましょう。
本文,へいへい物など云いませんとも、いえナニ物でも云いそうな程、さも活々とよく出来た、結構な人形でございますので、そこで高値にいただこうと、こういう次第なのでございますよ。
本文,では」と云うと猪右衛門は懐中へ腕を差し込んだが、ヒョイと抜き出すと掌の上に、小判を一枚のっけている。
本文,「まず小判、お取りなすって」もう一度懐中へ手を入れたが、取り出したのは青差である。
本文,「これは青差、お取りなすって」
本文,「はいはい確かに受け取りました」
本文,こう云うと民弥は窓越しに、小判と青差とを受け取ったが、引き返すと卓の側へ行き、卓に載せてある人形を、優しく胸へ抱きかかえた。
本文,と、窓から人形を、猪右衛門へ渡したものである。
本文,両手で受け取った猪右衛門は謂うところの北叟笑、そいつを頬へ浮かべたが、「これで取引は済みました。
本文,ではお嬢様え、ご免なすって」
本文,「可愛い人形でございます、大切に扱って下さいまし」
本文,永年の間傍へ置き、慣れ馴染んで来た人形である。
本文,それが売られて行くのである。
本文,それが人手へ渡るのである。
本文,二度と持つことは出来ないだろう。
本文,二度と逢うことは出来ないだろう。
本文,――こう思うと民弥には悲しいのだろう、こう寂しそうに声をかけた。
本文,「かしこまりましてございますよ。
本文,大切に扱かうでございましょう。
本文,ヘッヘッヘッヘッ帰るや否や、腹を立ち割り胎内の……アッハッハッハッ嘘でございますよ。
本文,ナーニ早速よいお家へ、売り渡すことにいたします。
本文,と、綺麗なお姫様の、玩具になることでございましょう。
本文,いや人形にとりましても、こんな廃屋にいるよりは、どんなにか出世というもので、オット又もや口が辷った。
本文,ご免下さい。
本文,ご免下さい」
本文,駄弁を弄して猪右衛門は花木の間を大跨に歩き、往来の方へ出て行ったが、ちょうどこの頃森右近丸は、南蛮寺を出外れた四条通りを、考えに耽りながら歩いていた。
本文,14
本文,四条通りは寂しかった。
本文,人の往来も稀であった。
本文,右近丸は歩いて行く。
本文,夕陽が明るく射している。
本文,家々の蔀が華やかに輝やき、その代り屋内が薄暗く見え、その屋内にいる人が、これも薄暗く暈かされて見える。
本文,焚香の匂いなどもにおってくる。
本文,右近丸は歩いて行く。
本文,と、俄に足を止めた。
本文,「解った！」と呻くように云ったものである。
本文,「『くぐつ』とは人形の別名だ。
本文,傀儡だ傀儡だ！人形のことだ！『てんせい』というのは眼のことだろう。
本文,画龍点睛という言葉がある。
本文,龍を画いて眼を点ずる！この点睛に相違ない。
本文,『しとう』というのは『指頭』のことだろう。
本文,指先ということに相違ない。
本文,『きようだ』というのは『強打』なんだろう。
本文,強く打てということなんだろう。
本文,――人形の眼を指の先で、強く打てという意味なのだ。
本文,そうしたら例の唐寺の謎の、研究材料の有場所が、自ずと解るということだ。
本文,うむ、そういえば弁才坊殿には『この人形を大事にしろ』と民弥殿に云ったということだ。
本文,これで解った、すっかり解った！奈良朝時代の貴女人形、あの人形の眼さえ打ったら、唐寺の謎の研究材料、その有り場所が解るのだ。
本文,……これはこうしてはいられない。
本文,すぐ引っ返して民弥殿と逢い、あの人形を調べてみよう！」
本文,身を翻えすと右近丸は元来た方へ引っ返した。
本文,ちょっとの躊躇も許されない。
本文,見得も外聞も構っていられぬ。
本文,で右近丸は走り出した。
本文,が、どんなに急いでも、人形は売られた後である。
本文,人手に渡った後である。
本文,どうすることも出来ないだろう。
本文,まさしくそれはそうであった。
本文,息せき切った右近丸が、民弥の屋敷へ駈け込んで、例の室で民弥と逢い、人形の行方を尋ねた時、民弥の口から右近丸は、残念な報告を聞かされたのである。
本文,小判と青差を卓の上へ載せ、それに見入っていた娘の民弥は、右近丸が入って来るのを見ると、驚いたように云ったものである。
本文,「まあそのあわただしい御様子は、どうなされたのでございます？」
本文,それには碌々挨拶もせず、右近丸は室を見廻したが、「民弥殿！民弥殿！人形を！……ちょっと人形をお見せ下され！」
本文,すると民弥は赤面したが、小判と青差とを指さした。
本文,「小判とそうして青差とに、人形は変わってしまいました」
本文,「え？」と云ったものの右近丸には、何のことだか解らなかった。
本文,で直ぐに云い続けた。
本文,「帙入の書物に記されてあった、『くぐつ、てんせい、しとう、きようだ』……この謎語の意味解ってござる！人形の眼を指の先で、強く打てという意味なのでござる。
本文,そうしたら逝くなられた弁才坊殿が、苦心をされて調べあげた、唐寺の謎の研究材料、その有場所が解るのでござる！奈良朝時代の貴女人形、あの人形に一切合財、秘密が籠っているのでござる。
本文,お見せ下され、貴女人形を！」
本文,「まあ」と叫ぶと娘の民弥は仰天して立ち上ったが、見る見る顔色を蒼白くした。
本文,と、グッタリと牀几の上へ、腰を下ろすと喘ぎ出した。
本文,「一足違い！一足違い！」
本文,「何？」とばかり右近丸。
本文,「売り渡しましてございます」
本文,「誰に※」と右近丸は胸をそらせた。
本文,「今しがた来た古道具買に……」
本文,「誠か※」と云ったが嗄声である。
本文,「で、そやつ、どの方角へ？」
本文,「はい……一向……その辺りの所は……」
本文,「ご存じないと云われるか？」
本文,「存じませんでございます」
本文,ここに至って右近丸は落胆したというように、牀几にべッタリ腰かけてしまった。
本文,苦心が水泡に帰したのである。
本文,又九仭の功名を、一簣に虧いてしまったのである。
本文,落胆するのは当然である。
本文,しばらく二人とも物を云わない。
本文,互いに顔さえ見合わさない。
本文,溜息を吐くばかりである。
本文,すっかり夕の陽も消えた。
本文,窓外がだんだん暗くなる。
本文,花木の陰が紫から、次第に墨色に移って行く。
本文,と、俄に右近丸は勢い込んで飛び上ったが、「うっちゃって置くことは出来ません、たとえ京の町は広くとも、探して探されないものでもなし、立ち去って間もないというからには、あるいはこの辺りに古道具買徘徊して居るかも知れません。
本文,すぐに参って目付け出し、奈良朝時代の貴女人形買い戻すことにいたしましょう」
本文,「それでは」と民弥も意気込んだ。
本文,「妾もお供いたします！」
本文,「おお、そなたも参られるか」
本文,「参りますとも参りますとも！妾ご一緒に参らなければ、人形を買った古道具買の、人形風俗わかりますまい！」
本文,「これは如何にもご尤も！それでは一緒に！」
本文,「右近丸様！」
本文,「おいでなされ！」
本文,と走り出た。
本文,続いて民弥も女ながら、一所懸命の場合である。
本文,小褄を取ると嗜の懐刀、懐中へ入れるのも忙しく、後に続いて走り出た。
本文,15
本文,ここは五条の橋である。
本文,今、宵月に照らされて、フラフラ歩いて来る人影がある。
本文,古道具買に身を※した、香具師の親方の猪右衛門である。
本文,両手に人形を持っている。
本文,非常に非常に機嫌がよい。
本文,独り言を云っている。
本文,「こんなに楽々と苦労もなく、唐寺の謎を持っている。
本文,奈良朝時代の貴女人形を、手に入れようとは思わなかったよ。
本文,運がよかったというよりも、俺に才智があったからさ。
本文,……さて所で人形だが、物を云うということだが、どうしたら物を云うだろう？」
本文,人形の手を引っ張って見た。
本文,が、人形は物を云わない。
本文,そこで足を引っ張って見た。
本文,が、人形は黙っている。
本文,今度は首を捻ってみた。
本文,しかし人形は音を出さない。
本文,「不思議だな、どうしたんだろう？あんなことを猿若は云ったけれど、物なんか云わないのじゃアあるまいかな。
本文,人形が物を云うなんて、どう考えたってへんてこだからなあ。
本文,でもし物を云わないとすると、弁才坊めが苦心して、唐寺の謎を解き明かせた、研究材料の有場所を、発見することが出来なくなる。
本文,困ったことだ、困ったことだ。
本文,……ナーニ、ナーニ、そんなことはないさ。
本文,どうかしたら物だって云うだろう。
本文,もし又物を云わないようなら、人形の腹を立ち割ればいい。
本文,そうしたら秘密は解けるだろう。
本文,『この人形を大事にしろ』弁才坊めが民弥めに、こんなように云ったというからな。
本文,大事な秘密が人形の中に、隠されているのは確からしい。
本文,……どっちみち早く帰るとしよう」
本文,五条の橋を渡って行く。
本文,渡り切った所に柳がある。
本文,ちょうどそこまで来た時であった。
本文,一つの人影が現われた。
本文,柳の陰から現われたのである。
本文,「オイどうだったい猪右衛門さん」
本文,その人影が声をかけた。
本文,同じ香具師の女親方、猪右衛門と相棒の玄女であった。
本文,「ヨー、これは玄女さんか」
本文,「首尾はどうかと思ってね、ここ迄様子を見に来たのさ。
本文,お迎えに来たと云ってもいい」
本文,玄女はニヤニヤ笑っている。
本文,「首尾は上々この通りさ。
本文,うまうま人形を手に入れたよ」
本文,こう云うと猪右衛門は人形を、ヒョイとばかりに突き出した。
本文,「おやマァ大きな人形だねえ。
本文,そうして随分立派じゃアないか。
本文,どれどれ妾に抱かせておくれよ」
本文,「オッとよしよし抱くがいい」
本文,玄女は人形を受け取ったが、月光に隙かしてつくづく見た。
本文,人形は精巧に出来ている。
本文,顔など活きているようだ。
本文,今にも物を云いそうである。
本文,「成程ねえ、この人形なら、物を云うかもしれないねえ」
本文,玄女は感心したらしい。
本文,で、猪右衛門のやったように、人形の手を引っ張ったり、足を引っ張ったりしたけれども、人形は物を云わなかった。
本文,「とにかくここに突っ立って、人形いじりをしていたって、どうも一向はじまらないよ。
本文,家へ帰ってゆっくりと、人形いじりをすることにしよう」と玄女はスタスタ歩き出した。
本文,「それがいいいい」と猪右衛門も、玄女と並んで歩き出した。
本文,しかし十間とは行かなかったろう、背後から呼びかける声がした。
本文,「古道具買さん古道具買さん、ちょっとお待ち下さいまし」
本文,それは女の声であった。
本文,驚いた玄女と猪右衛門が足を止めて振り返ると、いずれ走って来たのだろう。
本文,息を切らせた若い娘と、若い武士とが立っていた。
本文,娘は民弥、武士は右近丸、うまく二人を目つけたのである。
本文,民弥を見ると猪右衛門は、これは！というような表情をしたが、「オヤオヤこれは先刻方、人形をお売り下された、お嬢さんではございませんか。
本文,何かご用でございますかな」こう云いながら猪右衛門は素早く玄女へ眼配せをした。
本文,用心しろと云ったのである。
本文,「はい」と云うと娘の民弥は気の毒そうに云い出した。
本文,「少し都合がございますので、お売りいたした人形を、買い戻しとう存じます。
本文,どうぞお返し下さいまし」
