type,text
本文,「思い詰めておるのでございます。
本文,昔も、今も、将来も。
本文,……」
本文,これがお杉の返辞であった。
本文,もうこうなっては仕方がなかった。
本文,かつえ蔵へ入れなければならなかった。
本文,江戸城の奥庭林の中に、一宇の蔵が立っていた。
本文,黒塗りの壁に鉄の扉、餓鬼地獄のかつえ蔵であった。
本文,ある夜ギイーとその戸が開いた。
本文,誰か蔵へ入れられたらしい。
本文,他ならぬお杉の局であった。
本文,と、ドーンと戸が閉じた。
本文,蔵の中は暗かった。
本文,燈火一つ点されていない。
本文,それこそ文字通りの闇であった。
本文,一枚の円座と一脚の脇息、あるものと云えばそれだけであった。
本文,お杉は円座へ端座した。
本文,恋人力石三之丞、その人のことばかり思い詰めた。
本文,「三之丞様」と心の中で云った。
本文,「どうぞご安心下さいまし。
本文,お杉は貴郎を忘れはしません。
本文,妾は喜こんで貴郎のために、かつえ死にするつもりでございます。
本文,思う心を貫いて、自分で死ぬという事は、何という嬉しいことでしょう。
本文,……」
本文,蔵の外では夜が明けた。
本文,しかし蔵の中は夜であった。
本文,蔵の外では日が暮れた。
本文,蔵の中には変化がない。
本文,こうして時が経って行った。
本文,お杉の心は朦朧となった。
本文,ほとんど餓が極まった。
本文,その時突然お杉が云った。
本文,「妾には解る、貴男のお姿が！おお直ぐそこにお在でなさる。
本文,……ああ直ぐにも手が届きそうだ。
本文,……左様ならよ、三之丞様！妾は死んで参ります。
本文,……妾は信じて疑いません。
本文,こんなに焦れている私達、一緒になれないでどうしましょう。
本文,美しい黄泉で、魂と魂と……」
本文,お杉は脇息にもたれたまま、さも美しく闇の中で死んだ。
本文,それは力石三之丞が、鬼小僧と邂逅した同じ夜の、同じ時刻のことであった。
本文,10
本文,一方吾妻橋橋畔の、三之丞と鬼小僧とはどうしたろう？
本文,三之丞は地の上へ坐っていた。
本文,鬼小僧は上から覗き込んでいた。
本文,と、突然三之丞が云った。
本文,「小僧、俺は腹を切る。
本文,情けがあったら介錯しろ」
本文,抜身をキリキリと袖で捲いた。
本文,「おっと待ってくれお侍さん。
本文,一体どうしたというんですえ？腹を切るにも及ぶめえ」
本文,鬼小僧は周章て押し止めた。
本文,「辻斬りしたのが悪かったと、懺悔なさるお意なら、頭を丸めて法衣を着、高野山へお上りなさいませ」
本文,「懺悔と？」
本文,侍は頬で笑った。
本文,「懺悔するような俺ではない。
本文,俺は一心を貫くのだ！お杉様が今死んだ。
本文,その美しい死姿まで、俺にはハッキリ見えている。
本文,俺は後を追いかけるのだ」
本文,グイと肌をくつろげた。
本文,左の脇腹へプッツリと、刀の先を突込んだ。
本文,キリキリキリと引き廻した。
本文,「介錯」と血刀を前へ置いた。
本文,気勢に誘われた鬼小僧、刀を握って飛び上った。
本文,「苦しませるも気の毒だ。
本文,それじゃア介錯してやろう。
本文,ヤッ」と云った声の下に、侍の首は地に落ちた。
本文,「さあこれからどうしたものだ。
本文,せめて首だけでも葬ってやりてえ。
本文,……それにしても一体この侍、どういう身分の者だろう。
本文,何だか悪人たア思われねえ。
本文,……お杉様と云ったなア誰の事だろう？まさか浅草の赤前垂、お杉ッ子じゃアあるめえが。
本文,……まあそんなこたアどうでもいい。
本文,さてこれからどうしたものだ」
本文,鬼小僧はちょっと途方に暮れた。
本文,夜をかけて急ぐ旅人でもあろう吾妻橋の方から人が来た。
本文,「うかうかしちゃアいられねえ。
本文,下手人と見られねえものでもねえ。
本文,よし」と云うと鬼小僧は、侍の片袖を引き千切り、首を包むと胸に抱き、ドンドン町の方へ走っていた。
本文,数日経ったある日のこと、東海道の松並木を、スタスタ歩いて行く旅人があった。
本文,他でもない鬼小僧で、首の包みを持っていた。
本文,「葬り損なって持って来たが、生首の土産とは有難くねえ。
本文,そうそうこの辺りで葬ってやろう。
本文,うん、ここは興津だな。
本文,海が見えていい景色だ。
本文,松の根方へ埋めてやろう。
本文,……おっと不可ねえ人が来た。
本文,……ではもう少し先へ行こう」
本文,で、鬼小僧は歩いて行った。
本文,爾来十数年が経過した。
本文,その頃肥前長崎に、平賀浅草という蘭学者があった。
本文,傴僂で片眼で醜かったが、しかし非常な博学で、多くの弟子を取り立てていた。
本文,彼の書斎の床間に、髑髏が一つ置いてあったが、どんな因縁がある髑髏なのかは、かつて一度も語ったことがない。
本文,だが彼は時々云った。
本文,「赤前垂のお杉さん、古い昔のお友達、あの人は今でも健康かしらん？」
