type,text
本文,「それで家中もうすっかり怖気を揮っておりますので」
本文,「で何かな、その老人は、どこから来るのか解らぬのかな？」
本文,「へい、それがあなた解るくらいなら……」
本文,「そうさな、恐ろしくもないわけだな……でそれでは今日まで後を尾行た事もないのだな？」
本文,「そんな事、かりにも出来ますようなら家内一同夜になるとああまでしょげ返りは致しませぬので……」
本文,本所の七不思議
本文,主馬はちょっと頷いてそれから小声で笑ったが、
本文,「忠蔵、安心するがよいわ。
本文,それがし今夜朋輩と参って曲者の正体見現わしてくりょうに」
本文,「どうぞお願い致します」忠蔵は喜んで頭を下げた。
本文,「弓の方は期日までに頼んだぞ」
本文,「それはもう承知でございます」
本文,「化物沙汰に心を奪われ商売の方を疎かにしては商人冥利に尽きるというものだ――それでは今夜参ると致そう」
本文,「よろしくお願い致します」
本文,主馬はそのまま立ち去って行ったがはたして夜になると、朋輩二人を連れ、弓師左衛門の家へやって来た。
本文,左衛門夫婦も挨拶に出て雑談に時を費したがいつもの時刻に近付くと怱々夫婦は引き退り後には主馬と朋輩の武士と忠蔵達が五、六人店を通して土間の見える職人部屋に残っていた。
本文,夜はしんしんと更けて来た。
本文,何となく物凄く思われるかして主馬を初め集まっている者は、次第に言葉数が少くなった。
本文,とその時表戸をトントントントンと叩く音がする。
本文,ハッと皆は眼を見合わせむっと一時に呼吸を呑んだ。
本文,それでもさすがは武士だけに主馬は躊躇もせず立ち上がり、がちりと閂を取り外した。
本文,まず細い手があらわれる。
本文,それから半身が浮き出して来る。
本文,泳ぐような歩き方ではいって来るとその老武士は云うのであった。
本文,「弓弦を一筋……」と消えるような声で、
本文,「ヘーイ」
本文,と忠蔵は顫えながら云った。
本文,「小中黒の征矢三筋……」
本文,「ヘーイ」
本文,と忠蔵はまた応じた。
本文,くるりと老武士は方向を変えると吸われるように潜戸の隙から戸外の夜の闇にまぎれ込んだ。
本文,「方々」と主馬は声をかけた。
本文,どうやらその声には生気がない。
本文,それでも自身真っ先に立って同じ潜戸から戸外へ出た。
本文,首うな垂れた老武士は星月夜の道をスースーと三間ばかり彼方を歩いている。
本文,主馬と朋輩と三人の武士は穿いている雪駄の音さえ忍ばせ着かず離れず慕い寄った。
本文,ものの半町も行った頃、その老武士は右へ曲がった。
本文,で三人も右へ曲がった。
本文,右へ曲がってまた半町老武士はスースーと歩いたが、そこでピタリと足を止めた。
本文,と門の開く音がして左側の家並の一所からふと人声が聞こえたかと思うと老武士の姿は見えなくなった。
本文,「…………」
本文,三人は黙って顔見合わせた。
本文,それから静かに足を運び老武士の姿の消えた辺まで用心しながら近付いた。
本文,道場構えの一宇の屋敷がそこに広々と立っている。
本文,森然と四辺は物寂しくもちろん燈火の影さえもない。
本文,三人はしばらく彳んだまま余りの不思議さに言葉も出ない。
本文,彼ら三人は三人ながらこの辺の地理には慣れている。
本文,そしてほとんど毎日のようにこの往来も通っているのである。
本文,それにもかかわらずこんな所にこんな立派な道場屋敷の建っているということを一度もこれまで見たことがない。
本文,「どうも不思議だ」とまず主馬が朋輩の一人へ話しかけた。
本文,「たしかここには柏屋という染め物店があった筈だのに……」
本文,「さようさ、全く不思議だの」話しかけられた主馬の朋友の南条紋太郎が頷きながら、「しかも拙者は今日昼頃たしかにこの前を通った筈じゃ。
本文,そしてその時はその柏屋がちゃんと店を開いていたのじゃ。
本文,いかに大江戸は素早いと云ってもものの一日と経たないうちに格子造りの染め物店が黒門厳めしい武家屋敷となるとはちとどうも受け取れぬ話じゃわい」
本文,「さては狐狸にでもつままれたかの」――もう一人の朋輩荒木内記は呻くような声でこう云った。
本文,「全体どうも本所という土地が化物には縁の近い土地での。
本文,それ本所の七不思議と云って狸囃しにおいてけ堀片葉の芦に天井の毛脛、ええとそれから足洗い屋敷か……どうもここにあるこの屋敷もそのうちの一つではあるまいかの？」
本文,「馬鹿を云わっしゃい、臆病千万」
本文,と主馬は一口に打ち消したが、その実やはり心のうちではそいつを考えていたのであった。
本文,「主馬殿、ともかくも帰った方が泰平無事ではござらぬかの」――紋太郎は小声で誘って見た。
本文,「君子危きに近寄らずじゃ」
本文,「とは云えこのまま帰っては弓師左衛門や忠蔵へ対してちと面目がござらぬではないか」主馬は煮え切らずこんな事を云った。
本文,それから門へ近寄って何気なくトンと押して見た。
本文,すると門はゆらゆらと揺れギーという寂しい音を立てて内側へ自然と開いたのであった。
本文,静寂を破る弦音
本文,「や、門が開きましたな」
本文,「これはこれは不用心至極」
本文,三人の者は事の意外に胆を潰してこう呟いた。
本文,「門が開いたを幸いに案内を乞い内へはいり様子を見ようではござらぬか」
本文,主馬はこう云って二人を見た。
本文,「よかろう。
本文,案内を乞うことにしよう」こう紋太郎はすぐ応じた。
本文,内記は少からず躊躇したがそれでもやがて決心して二人の朋輩の後を追った。
本文,三人は玄関の前まで来た。
本文,「頼む」と主馬が声を掛けたが誰も返辞をする者がない。
本文,家内は森然と静かである。
本文,「深夜まことに恐縮ながら是非にご面会致したければどなたかご案内くだされい」
本文,再び主馬は声を掛けたがやはり家内からは返辞がない。
本文,人のいない空屋のようで陰々として物凄い。
本文,三人はにわかに気味悪くなった。
本文,とたんに、ヒェーッと絹を裂くような鋭い掛け声が奥の方から沈黙を破って聞こえたかと思うと、シューッ空を切る矢音がして、すぐ小手返る弦の音がピシッと心地よく響き渡った。
本文,「あッ」と三人はそれを聞くとほとんど同時に叫びを上げたが、それは驚くのが理である。
本文,掛け声、矢走り、弦返り、それが寸分の隙さえなく日置流射法の神髄にピタリと箝まっているからである。
本文,主馬が真っ先に逃げ出したのはよくよく驚いたのに相違ない。
本文,三人往来へ走り出るとホッと額の汗を拭った。
本文,「我ら日置流の射法を学びここに十年を経申すがこれほど凄じい弓勢にはかつて逢ったことございませぬ」
本文,「全く恐ろしい呼吸でござったのう」
本文,「妖怪でござるよ。
本文,妖怪でござるよ」
本文,三人が口々にこう云ったのは不思議な屋敷の門前から五町あまりも逃げのびた時で、三人の胸は早鐘のように尚この時も脈打っていた。
本文,翌日三人は打ち揃って改めてその屋敷まで行って見たが、そこにはそんな屋敷はなくて柏屋という染め物店が格子造りに紺の暖簾を風にたなびかしているばかりであった。
本文,この弓屋敷の不思議の噂は間もなく江戸中に拡がった。
本文,本所七不思議はさらに一つ「弓屋敷の矢声」の怪を加えて本所八不思議と云われるようになった。
本文,弓道自慢の幾人かの武士は自分こそ妖怪の本性をあばいて名を当世に揚げようと屋敷の玄関までやっては来たが、大概一矢で追い返されよほど剛胆な人間でも二筋の矢の放されるを聞いては、その掛け声その矢走りの世にも鋭く凄いのに怖気を揮って逃げ帰った。
本文,「ごめん」
本文,とある日一人の男が柏屋の店を訪ずれた。
本文,年の頃は二十五、六、田舎者まる出しの仁態で言葉には信州の訛りがあった。
本文,「へい、染め物でございますかね」
本文,柏屋の手代はこう云いながら、季節は七月の夏だというに盲目縞の袷を一着なし、風呂敷包みを引っ抱えた、陽焼けた皮膚に髯だらけの顔、ノッソリとした山男のようなそのお客様を見守った。
本文,「いんね、そうじゃごぜえません。
本文,噂で聞けばお前さんの所へ化物が出るということで。
本文,ひとつ俺らがその化物を退治してやろうと思いましてね」
本文,「ああさようでございますか。
本文,それはどうも大変ご親切に」手代はおかしさを堪えながら、
本文,「失礼ながらご身分は？」
本文,「信州木曽の猟師でごわす」
本文,「え、猟師でございますって？」
本文,「ああ俺ら猟師だよ。
本文,一丁の弓で猪猿熊を射て取るのが商売でね。
本文,姓名の儀は多右衛門でごわす」
本文,「へいさようでございますか。
本文,どうぞしばらくお待ちくだすって」
本文,手代は奥へ飛んで行ったが引き違いに出て来たのは柏屋の主人の弥右衛門という老人であった。
本文,弥右衛門は多右衛門の様子を見て思う事でもあると見えて丁寧に奥へ案内した。
本文,幽霊の噂が立って以来実際柏屋染め物店は一時に寂れてしまったので、たといどのような人間であろうと、その化物を見現わしてくれて、厭な噂を消してくれる人なら、喜んで接待しようというのが弥右衛門の今頃の心なのであった。
本文,まず茶菓を出し酒肴を出し色々多右衛門をもてなした。
本文,多右衛門は別に辞退もせずさりとて卑しく諂いもせず平気で飲みもし食いもしたがやがてゴロリと横になった。
本文,「やれやれとんだご馳走になって俺ハアすっかり酔いましただ。
本文,どれ晩まで一休み。
本文,ごめんなんしょ、ごめんなんしょ」
本文,こういう端から多右衛門はグーグー鼾をかくのであった。
本文,暑い夏の日もやがて暮れ、涼風の吹く夕暮れとなった。
本文,それから間もなく夜となった。
本文,その夜が次第に更けてゆく。
本文,帛を裂く掛け声
本文,こうして子の刻も過ぎた時ようやく多右衛門は起き上がった。
本文,「あ、お目覚めでございますかな」
本文,じっとそれまで多右衛門の側にかしこまっていた弥右衛門はこうこの時声を掛けた。
本文,「ハア、どうやら目がさめ申した。
本文,今、何時でごぜえますな？」
本文,「丑の刻に間近うございましょうかな」
本文,「へえもうそんなになりますかな。
本文,が、ちょうど時刻はようごわす。
本文,どれ用意をしようかな」
本文,多右衛門は持って来た風呂敷包みを不器用の手付きで拡げたが、中には桑の木で作ったらしい手垢でよごれた半弓と征矢が三本入れてあった。
本文,「どっこいしょ」
本文,と掛け声と一緒に彼はヒョロヒョロと立ち上がった。
本文,雨戸を開けて中庭の方へそのままスーと消えてしまったのである。
本文,後は森然と静かであった。
本文,弥右衛門はじっと耳を澄まして中庭の様子を聞こうとしたが何の物音も聞こえない。
本文,そのうち次第に眠くなった。
本文,これは毎晩のことである。
本文,劇しい睡眠に襲われて家内一同眠っている間にいろいろの事がおこるのであった。
本文,「眠ってはいけない、眠ってはいけない」
本文,こう弥右衛門は呟きながら傍の火鉢から火箸を抜き取りそれを股へ突き立てた。
本文,これで眠気は防ぐことが出来る。
本文,この間も夜は更けて行った。
本文,と鳴り出した鐘の音。
本文,回向院で撞く鐘でもあろうか。
本文,陰々として物寂しい。
本文,とたんに「ヒェーッ」と帛を裂くような凄じい掛け声が掛かったかと思うとピューッと空を抜く矢走りの音に続いて聞こえる弦返りの響き！しかしそれより驚いたのは、その次に起こった笑い声であった。
本文,「ワッハッハッ」と暢気そうに馬鹿にしたようにまず響いたが、「そんな事じゃ駄目だ、駄目だ。
本文,それじゃ獣は殺されねえ。
本文,ワッハッハッ」とまた笑う。
本文,それは多右衛門の声である。
本文,その笑い声が途絶えた刹那またも裂帛の掛け声がした。
本文,矢走りの音、弦返りの響き。
本文,「ワッハッハッハッまだ駄目駄目！」と、多右衛門の声がまた聞こえた。
本文,三度凄まじい掛け声が起こり続いて矢走りと弦返りの音が深夜の沈黙を突裂いたがやはり多右衛門の笑い声が同じような調子に聞こえて来た。
本文,「ワッハッハッハッ、まだ駄目じゃ。
本文,人間を射ることは出来ようが獣を射ることは出来そうもねえ。
本文,お前さんの持ち矢はもう終えたのか。
本文,それじゃ今度は俺の番だ……俺の弓には作法はねえ。
本文,そうして掛け声も掛けねえのさ。
本文,黙って引いて黙って放す。
本文,これが猟夫の射方だあね」
本文,こういう声が消えたかと思うと、忽ち何物か空を渡る声がグーングーン、グーンと聞こえて来た。
本文,矢が三筋弦から放されたのであろう。
本文,その後は何の音もない。
本文,と雨戸が外から開かれ多右衛門がそこからはいって来た。
本文,左の手に弓を持ち右の手に巻物を載せニタニタ笑いながら座敷へはいると、遠慮なく高胡坐をかいたのである。
本文,「明晩から幽霊は出ますめえ。
本文,よく云い聞かして来ましたからの。
本文,いや面白い幽霊でね。
本文,俺にこんなものくれましただ」
本文,とんと巻物を下へ置いて。
本文,その巻物こそ他ならぬ弓道日置流の系図であった。
本文,そして系図には習慣として流儀の奥義が記されてあり、それを与えられた武芸者は流儀の本家家元となれる。
本文,果然、信州は木曽山中の猟師、姓も氏もない多右衛門は爾来江戸に止どまって弓道師範となったのであった。
本文,日置弾正を流祖とした日置流弓道は後世に至って、露滴派、道雪派、花翁派、雪荷派、本心派、道怡派の六派に別れ、いわゆる日置流六派として武家武術の表芸となり長く人々に学ばれたがこの六派の他に尚八迦流という一流があり武芸を好む町人や浪人達に喜ばれたがこの八迦流の流祖こそすなわち猟師多右衛門なのである。
本文,それにしても、不思議な妖怪沙汰を起こし日置流系図を多右衛門に与え別に一派を立てさせたのはいったい何者であったろう？
本文,それについて多右衛門はこんなことを云った。
本文,「今こそ染め物店にはなっているが戦国時代にはあの辺に大きな館があったのだ。
本文,日置弾正様のお館がな。
本文,――で、亡魂が残っておられ、日置流の頽廃を嘆かせられ夜な夜な怪異を示されて勇士をお求めになられたのだ。
本文,そこへこの俺がぶつかったのさ。
本文,で、系図を頂戴し極意を許されたというものよ。
本文,毎晩弦と矢を買いに出た者は弾正様の使僕なのさ」
