type,text
本文,……宗介天狗の木像よ。
本文,……つまり彼奴らの守り本尊だ」
本文,「それがいったいどうしたんだい？」
本文,「木像は甲冑を着ているのよ」
本文,「それは大きに勇ましいことで」
本文,「その甲冑が一万両だ！」
本文,「どうも俺にゃ解らねえ」
本文,「甲も冑も黄金細工よ、小判に鋳直せばまず一万だ」
本文,「……が、どうして盗む気だな？まさか部落も通れめえ」
本文,すると多四郎はひょいと立ったが、そこに置いてある松明を取ると焚火へくべて火を移した。
本文,「おお権九、ちょっと来ねえ、胆の潰れるものを見せてやろう」
本文,先に立って小屋を出た。
本文,で、権九郎も続いて出る。
本文,戸外の雪は松明に照らされボッとそこだけ桃色に明るみ凄愴として美しい。
本文,多四郎は雪を踏み砕き絶壁の方へ歩いて行ったが、急に立ち止まって振り返った。
本文,「おお権九、ここを見るがいい」
本文,云いながら松明を差し付けた。
本文,氷雪に蔽われた絶壁の面に明瞭りそれとは解らないけれど、どうやら鑿ででも掘ったらしい一筋の道が付いている。
本文,絶壁を斜めに上の方へ向け階段型に付いている。
本文,「ううむ」
本文,と権九郎は唸り出した。
本文,この根気強い丹念仕事にすっかり感心したのであった。
本文,「どうだ」と多四郎は気負った声で、「これでも俺を馬鹿にするか。
本文,……これは俺が拵えた道だ。
本文,おおかた半年もかかったろう。
本文,天狗の宮の真後ろまでこの崖道は続いている。
本文,いや随分苦労したよ。
本文,もうここまでやりとげれば後は的物を盗むだけだ」
本文,「一言もねえ、感心した。
本文,そうだここまで捗が行けば後は的物を盗むだけだ」
本文,「名に負うそいつが重いと来ている」
本文,「一万両の金目だからの」
本文,「ところで俺は蒲柳の質だ」
本文,「いや飛んだ銀流しよ」
本文,「そこでお前を見立てたのよ」
本文,「これじゃまるで据え膳だ、出来上がったところでさあ一口か」
本文,「厭か」
本文,「何んの」
本文,「では承知か」
本文,「是非片棒かつぎやしょう」
本文,ドッとまたもや山上から賑やかな笑い声が聞こえて来た。
本文,「あれだ、あれだよ、あの笑い声だよ、俺達にとっての福音はね」
本文,「はてね、俺には解らねえ」
本文,「何さ、雪のある間だけは部落はいつもお祭りだってことよ。
本文,その隙に仕事をしようって事よ」
本文,一五
本文,こういうことがあってからまた幾月かの日が経った。
本文,一月となり二月となり、暖かい江戸では梅が散り桜の花が咲こうというのに、窩人部落の笹の平は深い雪に包まれていた。
本文,そうして大変平和であった。
本文,いつも唄声と笑い声とが点々と散らばって立っている家々の中から聞こえて来た。
本文,彼らは歓楽に耽っているのだ。
本文,しかしそういう平和な部落にも時あって禍いが起こるものである。
本文,ある日、大声で喚きながら雪の部落を駈け廻るものがあった。
本文,それは他でもない岩太郎である。
本文,人々は驚いて彼を引き止めて、どうしたのかと訳を聞いた。
本文,「杉右衛門の娘の俺の許婚、あの美しい山吹が、部落を捨て俺を見限り下界の虚栄に憧憬れて多四郎めと駈け落ちした」
本文,これが岩太郎の返辞であった。
本文,「罰当りめ！」
本文,と、人々は、それを聞くとまず云った。
本文,「この結構な住居を捨て、先祖代々怨み重なる下界の人間と一緒になるとは神罰を恐れぬ馬鹿な女だ。
本文,恐らく将来よい事はあるまい、後悔するに相違ない」
本文,こう云って彼らは部落を去った女を、あるいは憎みあるいは憐れんだ。
本文,しかし今は早春であり部落は雪に包まれている。
本文,彼らにとっての享楽時代である。
本文,で、彼らは平素であったならもっともっと大騒ぎでもっともっと非難攻撃すべきこの重大の裏切り事件をも案外暢気に見過ごした。
本文,そういう他人の事件に関係り大事な時間を費やすより、自分自身快楽に耽り、いわゆる年中での遊び月を充分に遊んで暮らした方が幸福であると思ったからであろう。
本文,とは云え、許婚の岩太郎と山吹の父の杉右衛門とは他人のようにそう簡単に見過ごすことは出来なかった。
本文,まず岩太郎の心持ちから云えば、嫉妬、憤怒、そして悲哀。
本文,――この三つの感情が胸の中で取っ組み合い一時の平和さえ得られないのであった。
本文,で、せめて身体を疲労らせ、それによって心の苦痛悲哀を痲痺させようと思い付いて、白皚々たる八ヶ嶽を上へ上へと登って行き、猪を見付ければ猪と闘い熊を見付ければ熊と争い、狐を殺し猿を生け捕りあらゆる冒険をやるのであった。
本文,杉右衛門の心持ちも悲惨であった。
本文,彼は部落の長だけに深く責任を感じていた。
本文,そうして長となるだけあって宗介天狗を尊ぶ情と部落を愛する心持ちとは人一倍強かった。
本文,「部落の長たる自分の娘が宗介天狗のお心持ちに背き下界の若者と契るさえ言語道断の曲事だのに、部落を捨ててどことも知れず姿を隠してしまうとは何んという不心得の女であろう」
本文,しかし、そう思う心の端から、
本文,「身分違いの部落の女が、下界の男と契ったところでやがて捨てられるは知れたことだ、一旦山を下りたからは二度と再び帰って来ることは出来ぬ。
本文,人里にも住めず山にも帰れず、その時いったいどうするぞ？首を縊るかのたれ死にをするか？どっちにしても可哀そうなものだ」
本文,惻隠の情が起こるのであった。
本文,爾来杉右衛門は憂欝になった。
本文,自分の家の囲炉裡の側からめったに離れようとはしなかった。
本文,薪を燃やし焔を見詰めじっと思案にふけるばかりで、楽しい酒宴の座へも出ず好きな狩猟さえ止めてしまった。
本文,十年前に妻を死なせ、女気といえば娘ばかり、その娘に逃げられた今は家には杉右衛門ただ一人。
本文,時々同じ愁いを抱いた岩太郎が訪ねて来るばかりである。
本文,今日も烈しい吹雪であった。
本文,どうやら熊でも捕れたらしい。
本文,いわゆる恐ろしい「熊吹雪」である。
本文,杉右衛門はじっと考えている。
本文,自在鉤には薬缶が掛かり薬缶の下では火が燃えている。
本文,もう夕暮れに近かった。
本文,部屋の中はほとんど暗い。
本文,しかし行灯は灯してない。
本文,が杉右衛門の姿だけは焚火の光で明瞭り見える。
本文,その時表の戸が開いて若者がノッソリはいって来た。
本文,「おお岩か」
本文,とそれと見ると、物憂そうに杉右衛門が声をかけた。
本文,「ああそうだよ。
本文,俺らだよ」
本文,こう云いながら岩太郎は囲炉裡の側へ近寄って来たが杉右衛門に向かい合って胡座を掻いた。
本文,見ると手に白鳥を下げている。
本文,「爺つぁんと一杯飲ろうと思ってな、酒を二升ばかりさげて来たよ」
本文,白鳥をドサリと囲炉裡傍へ置く。
本文,「なに酒か済まねえなア」
本文,それから焚火でかんをして二人はグイグイやり出した。
本文,しばらく二人とも黙っている。
本文,それが二人には胸苦しいのである。
本文,一六
本文,「岩」
本文,と不意に杉右衛門は云った。
本文,「お前ちっとも酔わねえじゃねえか」
本文,「そういう爺つぁんだって酔ってねえようだな」
本文,「どうしたのか俺はちっとも酔えねえ」
本文,「俺もそうだ、ちっとも酔えねえ」
本文,そこで二人は沈黙した。
本文,その沈黙は長かった。
本文,そうして息苦しい沈黙である。
本文,戸の隙間から吹き込むと見えて雪が二人の肩へ掛かった。
本文,嵐の名残りが迷い込んだものかパッと焚火が横になぐれたが、またすぐスッと立ち直った。
本文,まだ二人は黙っている。
本文,と、突然岩太郎が云った。
本文,「どうも俺には解らねえ！どう考えても解らねえ！」
本文,「何が！」
本文,と杉右衛門が突っ込んで行く。
本文,「何がってお前女の心がよ！」
本文,「女と云わずに山吹と云え！」
本文,「おお云うとも！おお云うとも！俺にはどうしても解らねえ。
本文,あの山吹の心持ちがよ！」
本文,「あいつは悪魔に憑かれたのだ。
本文,その他に何がある！」
本文,「そう云ってしまえばそれまでだが、俺はもっと知りてえのだ、何が山吹を誑かしたか？」
本文,「そんな事を聞いて何んになる」
本文,「なんにもならねえが聞いてみてえのよ」
本文,「ふん、つまらねえ詮索だ」
本文,そこでまた二人は黙り込んだ。
本文,二升の酒が尽きかかった。
本文,「そうだ。
本文,あいつがよくなかった」
本文,今度は杉右衛門が呻くように云った。
本文,「あの時うんと叱って置いたらこんな騒動にはなるめえものを」
本文,「え？」と岩太郎は聞き咎める。
本文,「爺つぁん何かあったのかな？」
本文,「あいつがいなくなる少し前よ、珍らしくあの男がやって来た」
本文,「あの男？多四郎かな？」
本文,「そうだ行商のあいつがな、そうしてそこの縁先で色々の物を拡げたっけ。
本文,俺が見てさえ眼が眩みそうな綺麗な帯や駒下駄をな。
本文,……するとその時まで座敷の奥で素気ない様子で坐っていたあの山吹めが立ち上がって縁先へ行ったというものさ。
本文,――俺はその時何かの用で確か家を出た筈だ。
本文,帰って来て見ると山吹めが嬉しそうな顔で笑っている。
本文,見ると下駄を持っている。
本文,多四郎に貰ったということだ。
本文,ちょっと小言は云ったものの大して叱りもしなかったが、今から思えば縮尻だった……と、翌る日は帯を貰う。
本文,その翌る日は簪を貰う。
本文,……」
本文,「もう解った。
本文,ふうむ、そうか。
本文,……それでやっと胸に落ちた。
本文,爺つぁん！」――と岩太郎は声を逸ませた。
本文,「おいよ」と杉右衛門は眼を見張る。
本文,「俺アいよいよ思い切るよ」
本文,「うん。
本文,その方がよさそうだ」
本文,「思い思われた男を捨てて帯や簪へ眼を移すようなそんな女には用はねえ」
本文,「うん。
本文,いかにももっともだ。
本文,……俺もとうから心の中では親子の縁を切っているのだ」
本文,「白法師様も呆れるだろうよ。
本文,……こんな始末になろうとは夢にも思っていなさるめえからな」
本文,「え、何んだって？白法師だって？」
本文,「なあにこっちの話だよ」
本文,そこでまたもや黙り込んだ。
本文,酒はおつもりになったらしい、二人は何んとなく手持ち無沙汰にじっと火ばかり見詰めている。
本文,「爺つぁん、それじゃ俺は帰るよ」
本文,岩太郎は立ち上がった。
本文,「そうか。
本文,それじゃまた来るがいい」
本文,岩太郎は表の戸を開けて吹雪の中へ出て行った。
本文,杉右衛門は炉側に坐ったまま、いつまで経っても動こうともしない。
本文,やがて薪が尽きたと見えて焚火が漸次消えて来た。
本文,杉右衛門はそれでも身動きさえしない。
本文,間もなく夜がやって来た。
本文,嵐の勢いが強まったと見えてヒューッヒューッと鞭を振るような物凄い唸り声が聞こえて来る。
本文,杉右衛門はにわかに立ち上がり、表の方へよろめき行くとガラリと戸を開けて飛び出した。
本文,轟ッと、凄じい風音と共に吹雪が眼口をひっ叩く。
本文,山の姿も林の影も一物も見えない闇の空間を、小鬼のような亡霊のような雪片ばかりが躍っている。
本文,杉右衛門はグルリともんどりを打つと、雪の上へ転がった。
本文,ぐるぐるぐるぐるぐるぐるぐるぐる彼はあたかも狂人のように丘と云わず谷と云わず雪の中を転げ廻る。
本文,いかにも窩人の長らしい、こういう惨酷の方法をもって、彼は自分の肉体を苦しめ、娘に対する思慕の情と同じ者に対する憎悪の念とを痲痺させようとするのであった。
本文,一七
本文,「ヨイショ」「ドッコイ」「ヨイショ」「ドッコイ」
本文,こういう掛け声が聞こえて来た。
本文,それは二人の声であって、重い物でも持っているらしい。
本文,しかし姿は見えなかった。
本文,と云うのは夜だからで、しかも所は八ヶ嶽の天狗の宮の真後ろの崖で、早春のことであったから氷雪が厚く積もっている。
本文,雪は今し方止んだばかりで、雲間を洩れた月光が斜めに崖を照らしている。
本文,その崖には斜めに高く人工の道が出来ている。
本文,半年の月日を費やして根気よく多四郎が造ったもので、今、その道を上の方から二人の男が下りて来る。
本文,「ヨイショ」「ドッコイ」と忍び音に互いに声を掛け合いながらソロリソロリと下りて来る。
本文,それは多四郎と権九郎とで、菰に包んだ太短い物をさも重そうに担いでいる。
本文,すっかり崖を下りきった所で二人はホッと吐息をして、
本文,「もう一息だ、やってしまおうぜ」
本文,「合点」と権九郎が合槌を打つ。
本文,で、また二人は荷物を担いで、そばに立っている木小屋の前を足音を立てずに通り過ぎ、雪を冠って聳えている森の方へ歩いて行った。
本文,間もなく森へはいったが、大きな杉の根方から犬の啼き声が聞こえて来た。
本文,「これ！畜生！」と叱りながら二人はそっちへ近寄って行く。
本文,そこに一台の犬橇があって人の乗るのを待っていた。
本文,「どっこいしょ」と云いながら、二人は荷物を重そうに橇の上へズシリと置いたが続いて自分達も飛び乗った。
本文,権九郎が手綱を取り多四郎が荷物の側へ寄る。
本文,ピシッと一鞭くれながら権九郎は振り返った。
本文,「おい多四郎どうしたものだ。
本文,せめてお別れの挨拶でもしねえ、振り返って小屋ぐらい見たがよかろう。
本文,……ヒューッ」
本文,と口笛で犬をあやす。
本文,すると巨大な三頭の犬はグイと頭を下へ垂れ後脚へ力をウンと入れた。
本文,とたんにスルリと前へ出る。
本文,パッと立つ雪煙り、静かに橇は辷り出た。
本文,「へ」
本文,と多四郎は鼻で笑ったが、「俺らアそんな甘いんじゃねえよ。
本文,……部落の女がどうしたって云うんだい」
本文,「おおおお偉そうに云ってるぜ。
本文,へ、どうしたが呆れ返らあ。
本文,お前一時はあの女で血眼になっていたじゃねえか」
本文,「うん、そうよ、一時はな。
本文,……窩人窩人で城下の奴らが鬼のように恐れているその窩人の娘とあっては、ちょっと好奇心も起ころうというものだ。
本文,それに容貌だって相当踏める。
本文,変わった味だってあるだろう。
本文,当座の弄みにゃ持って来いだ。
本文,お前だってそう思うだろう」
本文,「ところで味はよかったかな」
本文,「俺にとっちゃ初物だった。
本文,第一体がよかったよ。
本文,色の白さと柔かさとに羽二重というより真綿だね。
本文,それに情愛の劇しさと来たら、ヒヒヒヒ、何んと云おうかな」
本文,「畜生！」
本文,と権九郎は叫びながらヒューと鞭を空に振り一匹の犬を撲りつけたが、「へ、うまくやりやがったな。
本文,人里離れた山奥の木小屋の中で二人っきりでよ、何をしたか知れたものじゃねえ、飽きるほどふざけたに違えねえ」
本文,「当たらずといえども遠からずさ」
本文,「それだけの女を振りすてて何んでまたお前は逃げるんだい。
本文,こいつが俺にゃ解らねえ」
本文,「そいつあ今も云った筈だ。
本文,たかが窩人の娘じゃねえか。
本文,まさか一生添うことも出来めえ」
本文,「ふん、それじゃ飽きたんだな」
本文,「正直のところまずそこだね」
本文,「それにしては智恵がねえな」権九郎は嘲笑った。
本文,「智恵がねえ？この俺がな？」
本文,多四郎はにわかに眼を丸くする。
本文,「捨ててしまうとは勿体ねえ話だ。
本文,瞞して城下へ連れて来てよ、女衒へ掛けて売ったらどうだ」
本文,「へん、なんだ、そんな事か、孔明の智恵も凄じいや。
本文,そんなことなら迅くより承知よ」
本文,「ナニ承知？……何故しねえ」
本文,「つまり玉なりが異うからさ」
本文,「聞きてえものだ、どう異うね？」
本文,「里の女ならそれもよかろう。
本文,思い込んだが最後之助、どんな事でもやり通そうという窩人の娘にゃ向かねえね」
本文,「ふん、どうして向かねえんだい？」
本文,「そんな気振りでも見せようものなら、こっちが寝首を掻かれるくらいよ」
本文,「へえ、そんなに凄いんかい」
本文,「何しろ向こうは夢中だからな」
本文,「こら、畜生！道草を食うな」
本文,権九郎は自棄に怒鳴りながら横へ逸れる犬を引き締めた。
本文,「雪の降ってる冬の夜中だ。
本文,道草食うにも草はあるめえ、トットットットッ。
本文,走れ走れ！」
本文,権九郎はむやみと鞭を振る。
本文,一八
本文,雪で蔽われた森や林が蒼い月光に照らされて幽霊のように立っている。
本文,橇が走るに従ってだんだんそれが近寄って来る。
本文,やがて橇が行き過ぎるとそれもだんだん後の方へ小さく小さく消えて行く。
本文,白無垢を着た険しい山や巨大な獣の口のようにワングリと開いた谿なども橇が進むに従って次第次第に近寄って来、橇が行き過ぎるに従って後へ後へと飛び去って行く。
本文,そうして空の朧月は、橇が進もうが走ろうがそんなことには頓着せず、高い所から茫々と橇と人とを照らしている。
本文,橇の上の人間は――五味多四郎と権九郎とは、少しの間黙っていた。
本文,権九郎は手綱を弛められるだけ弛め、犬を自由に走らせながら、早く城下へ帰って行き暖かい居酒屋で酒をあおりながら素晴らしい獲物の分け前を取れるだけ沢山取ってやろうと、こんな事を腹の中で考えていた。
本文,それに反して多四郎は、この素的もない黄金を自分一人でせしめたいものだと魂胆を巡らしているのであった。
本文,多四郎は四方を見廻したがグイと懐中へ手を入れた。
本文,「しかし待てよ」と呟くとそっとその手を抜き出した。
本文,「急いては事を仕損ずる。
本文,あぶねえあぶねえ」
本文,と腕を拱み、権九郎の様子をじっと窺う。
本文,権九郎は多四郎へ背を向けたまま無心に手綱を操っていた。
本文,隙だらけの姿勢である。
本文,多四郎は四方を見廻した。
本文,戦いには地の利が肝心だ。
本文,……こう思ったからでもあろう。
本文,この時橇は山と谿との狭い岨道を走っている。
本文,いつの間にか空が曇り、一旦止んでいた牡丹雪が風に連れて降って来た。
本文,見る見る月影は薄れて行きやがて全く消えてしまった。
本文,雪明りで仄々とわずかに明るい。
本文,この時、多四郎は右の手をまた懐中へ差し込んだが何か確りと握ったらしい。
本文,と、じっと眼を据えて権九郎の背中を睨んだものである。
本文,岨道を曲がると眼の前へ広漠たる氷原が現われた。
本文,吹雪は次第に勢いを加え吠えるようにぶつかって来る。
本文,犬が苦しそうに喘ぎ出した。
本文,そうして度々逃げようとして繋ぎの紐へ喰い付いた。
本文,とそのつど権九郎の鞭がしたたか背中を打つのであった。
本文,「さあ今だ！さあ今だ！」
本文,多四郎は自分で自分の胸へこう口の中で云い聞かせながらジリジリと前へ寄って行った。
本文,その時、岩にでも乗り上げたものか不意に橇が傾いた。
本文,とたんに多四郎は懐中からヌッと腕を引き抜いたが、その手が空へ上がったかと思うとキラリと何か閃めいた。
本文,と権九郎は「あッ」と叫びバラリ手綱を放したが次の瞬間にはゴロリとばかり雪の中へ転げ落ちた。
本文,「多四郎！わりゃ、俺を斬ったな」
本文,血に塗れた肩先を片手で確り抑えながら、権九郎は体をもがいたものである。
本文,多四郎は短刀を逆手に握り悠然と橇から下り立ったが、冷ややかに権九郎を睨み付け、
本文,「どうだ権九、苦しいか」
本文,「仲間を斬ってどうする気だ！さては手前血迷ったな。
本文,あ、苦しい。
本文,息が詰まる」
本文,「何んで俺が血迷うものか。
本文,ずんとずんと正気の沙汰だ」
本文,「なに正気？むうそうか。
本文,それじゃ汝アあの獲物を……」
本文,「今やっと気が付いたか。
本文,……一人占めにする気だわえ」
本文,「そうはいかねえ！」
本文,と云いながら権九郎はヒョロヒョロ立ち上がったが、肩の傷手に堪えかねたものか、そのままドシンと尻餅をついた。
本文,「そっちがその気ならこっちもこうだ、さあ小僧覚悟しろ！」
本文,これも呑んでいた匕首を抜くと、逆手に握って構えながら、立て膝をして詰め寄った。
本文,馭者を失った犬どもがこの時烈しく吠え出した。
本文,三頭ながら空を仰ぎ降りしきる雪に身を顫わせさも悲しそうに吠えるのである。
本文,最初の傷手で権九郎は次第次第に弱って来た。
本文,肩からタラタラ滴る血は雪を紅に染めるのであったが夜のこととて黒く見える。
本文,立とう立とうと焦心っては見たがどうしても足が云うことを聞かない。
本文,膝でキリキリ廻りながらわずかに多四郎を防ぐのであった。
本文,「それ行くぞ」
本文,と多四郎は嘲けりながら飛び廻った。
本文,彼は余裕綽々たるもので、右から襲い左から飛びかかりグルリと廻って背後から襲う。
本文,鼠を捕えた猫のように最初に致命的の一撃を加え、弱って次第に死ぬのを待ち最後に止めを差そうとするのだ。
本文,多四郎は莫迦にお喋舌りになった。
本文,「おい権九、いやさ権九郎、何んと俺様は智恵者であろうがな。
本文,産まれながら蒲柳の質で力業には向き兼ねる。
本文,そこでお前を利用してよ、途方もねえ獲物を盗み出したところで、相棒のお前を殺してしまえば濡れ手で粟の掴み取り、一粒だって他へはやらねえ。
本文,……そのまた獲物が予想にも増し小判に直して四万両いや五万両は確かにあろう。
本文,へ、こう見えても多四郎様は、今日から大したお金持よ、贅沢のし放題。
本文,綺麗な女に旨い酒に不自由はねえというものさ」
本文,一九
本文,「……おお苦しいか苦しいか。
本文,さぞ痛かろう痛かろう。
本文,肩からドクドク血が出ているなア。
本文,その苦しみもほんの一時、後は往生観念仏、楽になろうというものだ」
本文,「む、むううう」
本文,と権九郎は口を利くことさえ出来なくなった。
本文,それでもいわゆる最後の一念、全身の力を足にこめ俄然スックと立ち上がった。
本文,間髪を入れず斬り下ろした匕首。
本文,油断していた多四郎の腕へ切っ先鋭くはいったが冬の事で着物が厚く裏掻くことはなかったものの、多四郎の周章てたことは云うまでもない。
本文,「あっ」と叫んで後ろ様にパタパタと五、六歩逃げたほどである。
本文,手の匕首をまず落とし、それから枯木が倒れるように権九郎は雪の上へ仰向けに仆れた。
本文,そしてそのまま長くなりもう動こうとはしなかった。
本文,彼は全く息絶えたのである。
本文,雪はさんさんと降っている。
本文,憐れな権九郎の死骸の上へも雪は用捨なく積もるのである。
本文,黒く見えていたその死骸は見ているうちに白くなった。
本文,やがてすっかり見えなくなった。
本文,雪の墓場へ埋められたのだ。
本文,多四郎はヒラリと橇へ乗った。
本文,一言も云わず見返りもせず彼は橇を走らせた。
本文,間もなく彼と橇の影とは吹雪に紛れて見えなくなった。
本文,森然と後は静かである。
本文,ウォーとその時森の方から狼の声が聞こえて来た。
本文,それに答えてどこからともなくウォーウォーと狼の声が二声三声聞こえて来た。
本文,と、純白の雪の高原へ一点二点、三、四点、黒い形が浮かび出たがだんだんこっちへ近寄って来る。
本文,すなわち数匹の狼である。
本文,四方に散っていた狼がさっと集まって一団となるや、その一団の狼は鼻面を低く地へ垂れて人間の血を恋うようにこっちへノシノシと走って来たが、死骸の埋ずまっている場所まで来るとグルグルグルグル廻り出した。
本文,廻りながらパッパッと雪を掻く。
本文,掻かれた雪は嵐に煽られ濛々と空へ立ち昇る。
本文,その下から現われたのは無慙な権九郎の死骸である。
本文,颯と狼は飛びかかった。
本文,死骸は狼に喰い裂かれ、後へ残ったのは襤褸ばかりであった。
本文,しかしそれさえ雪に蔽われ瞬間に消えて行った。
本文,小屋の中は暖かった。
本文,焚火が元気よく燃えている。
本文,山吹はじっと坐っていた。
本文,その眼は焚火を見詰めていたが心は別のことを考えていた。
本文,良人の帰りを待っているのだ。
本文,多四郎の帰るのを待っているのだ。
本文,多四郎は容易に帰って来ない。
本文,――帰らないのが当然である。
本文,彼は彼女を振りすてて城下へ帰って行ったのだから。
本文,しかし彼女はそんなこととは夢にも考えはしなかった。
本文,で、熱心に待っていた。
本文,戸外では吹雪が荒れていると見えて、枝の折れる荒々しい音が風音に雑って聞こえて来た。
本文,不意に彼女は顔を上げ窓の方へ眼をやった。
本文,コトンコトンと音がする。
本文,彼女は物憂そうに立ち上がり窓の戸を引き開けた。
本文,口の尖った、眼の優しい熊の顔が現われた。
本文,窓から覗いているのである。
本文,山吹は寂しそうに笑ったが、
本文,「おおおお今日も大雪で山には食物がないと見える」
本文,こう云いながら鍋を取り上げ食べ残りの雑炊を投げてやった。
本文,と、熊の顔はすぐ引っ込みやがて雑炊を食べるらしい舌打ちの音が聞こえて来た。
本文,それが止むと同じ顔がまた窓へ現われた。
本文,「もうないよ。
本文,あっちへお行き」
本文,こう云いながら手を振ると、熊は二、三度頷いたが、スッと窓から消えてしまった。
本文,そこで山吹は窓を閉じ元の場所へ帰って来た。
本文,じっと焚火を見詰めながら、また物思いにふけるのである。
本文,夜は次第に更けて行った。
本文,彼女はいつまでも待っていた。
本文,身動きさえしないのである。
本文,その時足音が聞こえて来た。
本文,しかし人の足音ではない。
本文,シトシトシトシトと小屋の周囲をその足音は廻り出した。
本文,しかも多勢の足音である。
本文,それはどうやら犬らしい。
本文,甘えるような泣き声がクーン、クーンと聞こえて来た。
本文,「おや来たんだよ、お爺さん達が」
本文,呟きながら山吹はまただるそうに立ち上がると入口の戸を開けてやった。
本文,その戸口からはいって来たのは五匹の凄じい狼であった。
本文,全身、雪で白かったが鼻面ばかりは赤かった。
本文,生血に塗れているのである。
本文,権九郎の死骸を食い荒らしたその五匹の狼達であった。
本文,しかも一匹の狼は肉の着いた骨をくわえていた。
本文,それは権九郎の骨なのである。
本文,しかしもちろん山吹はそんなことは夢にも知らない。
本文,で、彼女はこう云った。
本文,「おおおお、お前達も寒かろう。
本文,さあさあ遠慮なく火にあたるがいいよ」
本文,二〇
本文,五匹の狼は尾を振りながら彼女の体へじゃれついた。
本文,すぐに突き飛ばされ意気地なくよろめいたが、一緒に小屋の片隅へ集まりそこへ穏しく跪座った。
本文,そうしてそこから焚火越しに山吹の顔を見守った。
本文,一人の女と五匹の狼。
本文,――それが一つの部屋にいる。
本文,……何んと恐ろしいことではないか。
本文,ところがちっとも恐ろしくない。
本文,それは山吹が窩人だからで、窩人と獣とは親類なのである。
本文,熊も狼も狐狸も山吹にとっては友達であった。
本文,窩人部落にいた頃から彼女と獣達とは仲がよかったが、この木小屋へ来てからは一層両者は仲良くなり、多四郎の留守を窺っては彼らは遊びに来るのであった。
本文,その夜一晩待ったけれど多四郎は帰って来なかった。
本文,翌る朝、彼女は小屋を出てそれとなくあっちこっち探してみたが恋しい良人の姿は見えない。
本文,声を上げて呼んでも見たが答えるものは嵐ばかりだ。
本文,やがて夜がやって来た。
本文,夜中彼女は待ってみたがやはり帰って来なかった。
本文,また味気ない夜が明ける。
本文,朝の日光が射して来た。
本文,で、彼女は小屋を出て雪の高原を彷徨いながら狂人のように探してみたが結果は昨日と同じであった。
本文,で、また寂しい夜となる。
本文,……
本文,夜が日に次ぎ日が夜につづき、恐怖、不安、疑惑、憤怒、嫉妬の月日が経って行った。
本文,春がおとずれ初夏が来た。
本文,山の雪はおおかた消え欝々たる緑が峰に谷に陽に輝きながら萌えるようになった。
本文,辛夷、卯の花が木の間に見え山桜の花が咲くようになった。
本文,鶯の声、駒鳥の声が藪の中から聞こえて来る。
本文,山吹はこの頃懐妊っていた。
本文,多四郎の種を宿していたのだ。
本文,彼女はようやくこの頃になって、自分が多四郎に捨てられたことをはっきり心に悟るようになった。
本文,「復讐！」――と彼女は心に誓った。
本文,あたかも執着そのもののような窩人の娘の復讐がいかに物凄いかということを薄情な男に思い知らせてやろう！こう決心したのであった。
本文,「でも子供には罪はない、何も彼も子供が産まれてからだ」
本文,で、彼女は小屋の中で産み落とす日を待っていた。
本文,やがて真夏がおとずれて来た。
本文,笹の平の窩人達は祭りの用意に忙しかった。
本文,宗介天狗の祭礼なのである。
本文,これは毎年の慣例で七月十五日の早朝にご神体の幕屋がひらかれるのである。
本文,そうして黄金の甲冑で体を鎧った宗介様を一同謹んで拝するのであった。
本文,窩人達は元気よく各自の仕事にいそしんでいた。
本文,旗を作る者、幟を修繕す者、提灯を張る者、幕を拵える者――笑い声、話し声、唄う声が部落中から聞こえていた。
本文,やがて祭りの当日が来た。
本文,天狗の宮の境内は旗や幟で飾られた。
本文,盛装を凝らした窩人達は夜のうちから詰めかけて来て、暁の明星の消えた頃には境内は人で埋ずもれた。
本文,その時一群の行列が粛々と境内へ練り込んで来た。
本文,神事を執行う人達で、先頭には杉右衛門が立っている。
本文,跣足、乱髪、白の行衣、手に三方を捧げている。
本文,後につづいたは副頭領で岩太郎の父の桐五郎であった。
本文,手に松明を持っている。
本文,騒がしかった境内が一時に森然と静かになった。
本文,群集は左右に身を開いてその行列を迎え入れた。
本文,行列は粛々と歩いて行く。
本文,神殿の前で立ち止まる。
本文,ギーと神殿の戸が開く。
本文,と、杉右衛門と桐五郎とがシズシズと階段を上って行く。
本文,桐五郎の持っている松明が、内陣の奥でチラチラと火花を散らして燃えているのが神秘めいて厳かである。
本文,ギーとまたも軋り音がした。
本文,群集はにわかに緊張した。
本文,神聖の幕屋がひらかれたからだ。
本文,群集の眼は一斉に内陣の奥へ注がれた。
本文,突然叫び声が響いて来た。
本文,内陣の奥から響いたのである。
本文,ザワザワと群集はざわめき出した。
本文,その群集の眼前へ杉右衛門と桐五郎とが飛び出して来た。
本文,「恐ろしい事じゃ！勿体ない事じゃ！」
本文,杉右衛門が、嗄声で叫んだものである。
本文,「宗介天狗は裸身でござる！」
本文,桐五郎が続いて叫んだ。
本文,二人ながらガタガタ顫えている。
本文,そしてその顔は蒼白である。
本文,群集は一刹那静かであった。
本文,思いもよらない出来事のために物を云うことさえ出来なかったのだ。
本文,が、次の瞬間には恐ろしい混乱が勃発した。
本文,彼らは口々に叫び出した。
本文,二一
本文,ある者はこれを神罰だと云った。
本文,「我らの不忠実を怒らせられ神が奇蹟を下されたのだ」
本文,またある者はこうも叫んだ。
本文,「泥棒が盗んだに相違ない。
本文,黄金で作られた鎧冑には莫大な値打ちがあるからな。
本文,――城下の泥棒が盗んだのだ」
