type,text
本文,あんなに無暗と啼き立てられては、第一声が通りゃアしない」
本文,「何故集まって来るのでしょうか？」
本文,「俺が毎日餌をやるからさ。
本文,小鳥にもてるのもいいけれど、糞を掛けられるのは閉口だ」
本文,一度彼が外出すると、彼の道服は鳥の糞で、穢ならしい飛白を織るのであった。
本文,「一体道教の目的は、どこにあるのでございましょう？」
本文,ある時李白がこう訊いた。
本文,「つまりなんだ、幸福さ」
本文,「幸福を得る方法は？」
本文,「長命することと金を溜めることさ」
本文,洵にあっさりした答えであった。
本文,２
本文,「どうしたら金が溜まりましょう？」
本文,「働いて溜めるより仕方がない」
本文,「その癖先生はお見受けする所、ちっとも働かないじゃありませんか」
本文,「うん、どうやらそんな格好だな」
本文,「働かないで溜める方法は？」
本文,「よくこの次までに考えて置こう」
本文,一向張り合いのない挨拶であった。
本文,「どうしたら長命が出来ましょう」
本文,「いろいろ方法があるらしい」
本文,「それをお教え下さいませんか」
本文,「俺には解っていないのだよ」
本文,「物の本で読みました所、内丹説、外丹説、いろいろあるようでございますね。
本文,枹木子などを読みますと」
本文,「ほほう、それではお前の方が学者だ。
本文,ひとつ俺へ話してくれ」
本文,李白これには閉口してしまった。
本文,ある日東巖子が李白へ云った。
本文,「天とは一体どんなものだろう？」
本文,「ははあこの俺を験す気だな」
本文,すぐに李白はこう思った。
本文,「道教の方で申しますと、天は百神の君だそうで、上帝、旻天、皇天などとも、皇天上帝、旻天上帝、維皇上帝、天帝などとも、名付けるそうでございますが、意味は同じだと存じます。
本文,天は唯一絶対ですが、その功用は水火木金土、その気候は春夏秋冬、日月星辰を引き連れて、風師雨師を支配するものと、私はこんなように承わって居ります」
本文,「ふうん、大変むずかしいんだな。
本文,俺にはそんなようには思われないよ。
本文,色が蒼くて真丸で、その端が地の上へ垂れ下っている。
本文,こんなようにしか思われないがな」
本文,これには李白もギャフンと参った。
本文,「地についてはどう思うな？」
本文,これは浮雲いと思いながらも、真面目に答えざるを得なかった。
本文,「地は万物の母であって、人畜魚虫山川草木、これに産れこれに死し、王者の最も尊敬するもの、冬至の日をもって方沢に祭ると、こう書物で読みましたが」
本文,「お前の云うことはむずかしいなあ。
本文,俺にはそんなようには見えないよ。
本文,変な色の、変に凸凹した、穢ならしいものにしか見えないがね」
本文,これにも李白は一言もなかった。
本文,「お前は人の性をどう思うね？」
本文,「はい、孔子に由る時は、『人之性直。
本文,罔之生也。
本文,幸而免』こうあったように思われます。
本文,しかし孟子は性善を唱え、荀子は性悪を唱えました。
本文,だが告子は性可能説を唱え、又楊雄、韓兪等は、混合説を唱えましたそうで」
本文,「だがそいつは他人の説で、お前の説ではないじゃアないか」
本文,「あっ、さようでございましたね」
本文,「で、お前はどう思うのだ？」
本文,「さあ、私には解りません」
本文,「解るように考えるがいい」
本文,「あの、先生にはどう思われますので？」
本文,「俺か、俺はな、そんなつまらない事は、考えない方がいいと思うのさ。
本文,形而上学的思弁といって、浮世を小うるさくするものだからな」
本文,これには李白は何となく、教えられたような気持がした。
本文,「不味い物ばかり食っていると、肉放れがして痩せてしまう。
本文,美味物を食え美味物を」
本文,こう口では云いながら、稗だの粟だの黍だのを、東巖子は平気で食うのであった。
本文,「綺麗な衣裳を着るがいい。
本文,そうでないと他人に馬鹿にされる」
本文,こう云いながら東巖子は、一年を通してたった一枚の、穢い道服を着通すのであった。
本文,「出世をしろよ、出世をしろよ、いい主人を目つけてな」
本文,こう云いながら東巖子は、山から出ようとはしないのであった。
本文,彼は言行不一致であった。
本文,それがかえって偉かった。
本文,彼は盛んに逆理を用いた。
本文,李白は次第に感化された。
本文,※儻不羈の精神が、軽快洒脱の精神に変った。
本文,ある日突然東巖子が云った。
本文,「お前は山川をどう思うな？」
本文,「山は土の盛り上ったもの、川は水の流れるもの、私にはこんなように思われます」
本文,「さあさあお前は卒業した。
本文,山を出て世の中へ行くがいい」
本文,――で、翌日岷山を出た。
本文,３
本文,開元十二年のことであった。
本文,李白は出でて襄漢に遊んだ。
本文,まず南洞庭に行き、西金陵揚州に至り、さらに汝海に客となった。
本文,それから帰って雲夢に憩った。
本文,この時彼は結婚した。
本文,妻は許相公の孫娘であった。
本文,数年間同棲した。
本文,さらに開元二十三年、太原方面に悠遊した。
本文,哥舒翰などと酒を飲んだ。
本文,また※郡の元参軍などと、美妓を携えて晋祠などに遊んだ。
本文,やがて去って斉魯へ行き、任城という所へ家を持った。
本文,孔巣父、裴政、張叔明、陶※、韓準というような人と、徂徠山に集って酒を飲み、竹渓の六逸と自称したりした。
本文,こうして天宝元年となった。
本文,この時李白四十二歳、詩藻全く熟しきっていた。
本文,会稽の方へ出かけて行った。
本文,※中に呉※という道士がいた。
本文,二人はひどくウマが合った。
本文,共同生活をやることにした。
本文,東巖子に比べると呉※の方は、ちょっと俗物の所があった。
本文,それだけにその名は喧伝されていた。
本文,時の皇帝は玄宗であった。
本文,「※中の呉※を見たいものだ」
本文,こんなことを侍臣に洩らした。
本文,呉※の許へ勅使が立った。
本文,出て行かなければならなかった。
本文,「おい、お前も一緒に行きな」
本文,「うん、よし来た、一緒に行こう」
本文,李白は早速行くことにした。
本文,やがて二人は長安へ着いた。
本文,長安で賀知章と懇意になった。
本文,賀知章は李白を一見すると、驚いたようにこう云った。
本文,「君は人間なのか仙人なのか？」
本文,「どうもね、やはり人間らしい」
本文,「仙人が誤って人間になると、君のような風采になるだろう。
本文,君は謫せられた仙人だよ」
本文,「まあさ、見てくれ、謫仙人の詩を」
本文,李白は旧稿を取り出して見せた。
本文,賀知章はすっかり参ってしまった。
本文,「素晴らしい物を作りゃアがる。
本文,こいつちょっと人間業じゃアねえ。
本文,君のような人間に出られると、僕の人気なんかガタ落ちだ。
本文,だがマアマア結構なことだ。
本文,御世万歳、文運隆盛、大いに友達に紹介しよう」
本文,「話せる奴でもいるのかい？」
本文,「杜甫という奴がちょっと話せる」
本文,「聞かないね、そんな野郎は」
本文,「だが会って見な、面白い奴だ。
本文,だがちっとばかり神経質だ」
本文,「そんな野郎は嫌いだよ」
本文,「まあまあそういわずに会って見なよ。
本文,君とは話が合うかもしれない。
本文,ひょっとかすると好敵手かもしれない」
本文,「幾歳ぐらいの野郎だい？」
本文,「そうさな、君よりは十二ほど若い」
本文,「面白くもねえ、青二才じゃアないか」
本文,「止めたり止めたり食わず嫌いはな」
本文,「どうも仕方がねえ、会うだけは会おう」
本文,杜甫は名門の出であった。
本文,左伝癖をもって称された、晋の杜預の後胤であった。
本文,曾祖の依芸は鞏県の令、祖父の審言は膳部員外郎であった。
本文,審言は一流の大詩人で、沈※期、宋之門と名を争い、初唐の詩壇の花形であった。
本文,父の閑は奉天の令で、公平の人物として名高かった。
本文,杜甫は随分傲慢であった。
本文,弱い癖に豪傑を気取り、不良青年の素質もあった。
本文,ひどく愛憎が劇しかった。
本文,それに肺病の初期でもあった。
本文,立身出世を心掛けた。
本文,その顔色は蒼白く、その唇は鉛色であった。
本文,いつもその唇を食いしばっていた。
本文,人を見る眼が物騒であった。
本文,相手の弱点を見透しては、喰い付いて行くぞというような、変に物騒な眼付であった。
本文,威嚇的な物の云い方をした。
本文,その癖すぐに泣事を云った。
本文,決して感のいい人間ではなかった。
本文,体質から云えば貧血性であったが、気質から云えば多血質であった。
本文,いつも不平ばかり洩らしていた。
本文,だが意外にも義理堅く、他人の恩を強く感じた。
本文,忠義心が深かった。
本文,義理堅いのをのぞきさえすれば、彼は実に完全に、近代芸術家型に嵌まった。
本文,彼の幼時は不明であった。
本文,が、彼の詩を信じてよいなら――又信じてもよいのであるが――七歳頃から詩作したらしい。
本文,「往昔十四五、出デテ遊ブ翰墨場、斯文崔魏ノ徒、我ヲ以テ班揚ニ比ス、七齡思ヒ即チ壮、九齡大字ヲ書シ、作有ツテ一襄ニ満ツ」
本文,すなわちこれが証拠である。
本文,「七歳ヨリ綴ル所ノ詩筆、四十載、向フ矣、約千有余篇」
本文,こんなことも書いてある。
本文,開元十九年二十歳の時、呉越方面へ放浪した。
本文,四年の間を放浪に暮らし、開元二十三年の頃、京兆の貢拳に応じたものである。
本文,だが旨々落第してしまった。
本文,４
本文,彼はすっかり落胆した。
本文,奉天の父の許へ帰って行った。
本文,泰山を望んで不平を洩らした。
本文,二年の間ブラブラした。
本文,それから斉や趙に遊んだ。
本文,それから長安へ遣って来たのであった。
本文,李白と杜甫との会見は、賀知章が心配したほどにもなく、非常に円滑に行なわれた。
本文,会後李白が賀知章へ云った。
本文,「彼は頗る人間臭い。
本文,それが又彼のよい所だ。
本文,詩人として当代第一」
本文,また杜甫はこう云った。
本文,「なるほどあの人は謫仙人だ。
本文,僕はすっかり面喰ってしまった。
本文,詩人としては第一流、とても僕など追っ付けそうもない」
本文,互いに推重をしあったのであった。
本文,李適之、汝陽、崔宗之、蘇晋、張旭、賀知章、焦遂、それが杜甫と李白とを入れ、八人の団体が出来上ってしまった。
本文,飲んで飲んで飲み廻った。
本文,いわゆる飲中の八仙人であった。
本文,酒はあんまりやらなかったが、一世の詩宗高適などとも、李白や杜甫は親しくした。
本文,三人で吹台や琴台へ登り、各自感慨に耽ったりした。
本文,※慨するのは杜甫であり、物を云わないのは高適であり、笑ってばかりいるのは李白であった。
本文,高適の年五十歳、李白の年四十四歳、杜甫の年三十二歳であった。
本文,だがこの時代は李太白が、誰よりも詩名が高かった。
本文,玄宗皇帝が会いたいと云った。
本文,で、李白は御前へ召された。
本文,誰が李白を推薦したかは、今日に至っても疑問とされている。
本文,ある人は道士呉※」は底本では「※」］だと云い、ある人は玉真公主だと云い、又ある人は賀知章だと云った。
本文,すべて人間が出世すると、俺が推薦した俺が推薦したと、推薦争いをするものであるが、これも将しくその一例であった。
本文,金鑾殿という立派な御殿で、玄宗は李白を引見した。
本文,帝、食を賜い、羹を調し、詔あり翰林に供奉せしむ。
本文,――これがその時の光景であった。
本文,非常に優待されたことが、寸言の中に窺われるではないか。
本文,彼は翰林供奉となっても、出勤しようとはしなかった。
本文,長安の旗亭に酒を飲み、いう所の管ばかりを巻いていた。
本文,「李白に会いたいと思ったら、長安中の旗亭を訪ね、一番酔っぱらっている人間に、話しかけるのが手取早い。
本文,間違いなくそれが李白なのだからな」
本文,人々は互いにこんなことを云った。
本文,その時唐の朝廷に一大事件が勃発した。
本文,渤海国の使者が来て、国書を奉呈したのであった。
本文,国書は渤海語で書かれてあった。
本文,満廷読むことが出来なかった。
本文,玄宗皇帝は怒ってしまった。
本文,「蕃書を読むことが出来なければ、返事をすることが出来ないではないか。
本文,渤海の奴らに笑われるだろう。
本文,彼奴ら兵を起こすかもしれない。
本文,国境を犯すに相違ない。
本文,誰か読め誰か読め！」
本文,百官戦慄して言なし矣であった。
本文,そこへ遣って来たのが李白であった。
本文,飄々乎として遣って来た。
本文,「おお李白か、いい所へ来た。
本文,……お前、渤海語が解るかな？」
本文,「私、日本語でも解ります。
本文,まして謂んや渤海語など」
本文,「それは有難い。
本文,これを読んでくれ」
本文,渤海の国書を突き出した。
本文,李白は一通り眼を通した。
本文,「では唐音に訳しましょう」
本文,そこで彼は声高く読んだ。
本文,「渤海奇毒の書、唐朝官家に達す。
本文,爾、高麗を占領せしより、吾国の近辺に迫り、兵屡吾界を犯す。
本文,おもうに官家の意に出でむ。
本文,俺如今耐うべからず。
本文,官を差し来り講じ、高麗一百七十六城を将て、俺に讓与せよ。
本文,俺好物事あり、相送らむ。
本文,太白山の兎、南海の昆布、柵城の鼓、扶余の鹿、鄭頡の豚、率賓の馬、沃州綿、※泌河の鮒、九都の杏、楽遊の梨、爾、官家すべて分あり。
本文,若し高麗を還すことを肯んぜずば、俺、兵を起こし来たって厮殺せむ。
本文,且つ那家が勝敗するかを看よ」
本文,皇帝はじめ文武百官は、すっかり顔色を変えてしまった。
本文,「いま辺境に騒がせられては、ちょっと防ぐに策はない。
本文,一体どうしたらいいだろう」
本文,風流皇帝の顔色には、憂が深く織り込まれた。
本文,誰一人献策する者がなかった。
本文,５
本文,すると李白が笑いながら云った。
本文,「文章で嚇して来たのです、文章で嚇して帰しましょう。
本文,蕃使をお招きなさりませ、私、面前で蕃書を認め、嚇しつけてやることに致します」
本文,翌日蕃使を入朝せしめた。
本文,皇帝を真中に顯官が竝んだ。
本文,紗帽を冠り、白紫衣を着け、飄々と李白が現われた。
本文,勿論微醺を帯びていた。
本文,座に就くと筆を握り、一揮して蕃書を完成した。
本文,まず唐音で読み上げた。
本文,「大唐天宝皇帝、渤海の奇毒に詔諭す。
本文,むかしより石卵は敵せず、蛇龍は闘わず。
本文,本朝運に応じ、天を開き四海を撫有し、将は勇、卒は精、甲は堅、兵は鋭なり。
本文,頡利は盟に背いて擒にせられ、普賛は鵞を鑄って誓を入れ、新羅は繊錦の頌を奏し、天竺は能言の鳥を致し、沈斯は捕鼠の蛇を献じ、払林は曳馬の狗を進め、白鸚鵡は訶陵より来り、夜光珠は林邑より貢し、骨利幹に名馬の納あり、沈婆羅に良酢の献あり。
本文,威を畏れ徳に懐き、静を買い安を求めざるなし、高麗命を拒ぎ、天討再び加う。
本文,伝世百一朝にして殄滅す。
本文,豈に逆天の咎徴、衝大の明鑒に非ずや。
本文,況や爾は海外の小邦、高麗の附国、之を中国に比すれば一郡のみ。
本文,士馬芻糧万分に過ぎず。
本文,螳怒是れ逞うし、鵝驕不遜なるが若きだに及ばず。
本文,天兵一下、千里流血、君は頡利の俘に同じく、国は高麗の続とならむ。
本文,方今聖度汪洋、爾が狂悖を恕す。
本文,急に宣しく過を悔い、歳事を勤修し、誅戮を取りて四夷の笑となる毋れ。
本文,爾其れ三思せよ。
本文,故に諭す」
本文,実にどうどうたるものであった。
本文,皇帝はすっかり喜んでしまった。
本文,そこで李白は階を下り、蕃使の前へ出て行った。
本文,文字通り蕃音で読み上げた。
本文,蕃使面色土のごとく、山呼拝舞し退いたというが、これはありそうなことである。
本文,奇毒、すなわち渤海の王も、驚愕来帰したということである。
本文,「俺は長安の酒にも飽きた」
本文,で、李白は暇を乞うた。
本文,皇帝は金を李白に賜った。
本文,李白の放浪は始まった。
本文,北は趙魏燕晋から、西は※岐まで足を延ばした。
本文,商於を歴て洛陽に至った。
本文,南は淮泗から会稽に入り、時に魯中に家を持ったりした。
本文,斉や魯の間を往来した。
本文,梁宋には永く滞在した。
本文,天宝十三年広陵に遊び、王屋山人魏万と遇い、舟を浮かべて秦淮へ入ったり、金陵の方へ行ったりした。
本文,魏万と別れて宣城へも行った。
本文,こうして天宝十四年になった。
本文,ひっくり返るような事件が起こった。
本文,安祿山が叛したのであった。
本文,十二月洛陽を陥いれた。
本文,天宝十五年玄宗皇帝は、長安を豪塵して蜀に入った。
本文,李白の身辺も危険であった。
本文,宣城から漂陽にゆき、更に※中に行き廬山に入った。
本文,玄宋皇帝の十六番目の子、永王というのは野心家であったが、李白の才を非常に愛し、進めて自分の幕僚にした。
本文,安祿山と呼応して、永王は叛旗を飜えした。
本文,弟の襄成王と舟師を率い、江淮に向かって東下した。
本文,李白は素敵に愉快だった。
本文,「うん、天下は廻り持ちだ。
本文,天子になれないものでもない」
本文,こんな事を考えた。
本文,詩人特有の白昼夢とも云えれば、※儻不羈の本性が、仙骨を破って迸しったとも云えた。
本文,意気頗る軒昂であった。
本文,自分を安石に譬えたりした。
本文,二十歳代に人を斬った、その李白の真骨頭が、この時躍如としておどり出たのであった。
本文,「三川北虜乱レテ麻ノ如シ、四海南奔シテ永嘉ニ似タリ、但東山ノ謝安石ヲ用ヒヨ、君ガ為メ談笑シテ胡沙ヲ静メン」
本文,などとウンと威張ったりした。
本文,「試ミニ君王ノ玉馬鞭ヲ借リ、戎虜ヲ指揮シテ瓊筵ニ坐ス、南風一掃胡塵静ニ、西長安ニ入ッテ日延ニ到ル」
本文,凱旋の日を空想したりした。
本文,ところが河南の招討判官、李銑というのが広陵に居た。
本文,永王の舟師を迎え討った。
本文,永王軍は脆く破れた。
本文,永王は箭に中って捕えられ、ある寒駅で斬殺された。
本文,そうして弟の襄成王は、乱兵の兇刄に斃された。
本文,李白は逃げて豊沢に隠れたが、目つかって牢屋へぶち込まれた。
本文,「どうも不可ねえ、夢だったよ」
本文,憮然として彼は呟いた。
本文,「兵を指揮するということは、韻をふむよりむずかしい。
本文,そうすると俺より安石の方が、人殺しとしては偉いらしい。
本文,もう君王の玉馬鞭なんか、仮にも空想しないことにしよう……。
本文,ひょっとかすると殺されるかもしれねえ。
本文,何と云っても謀反人だからなあ、もう一度洞庭へ行って見たいものだ。
本文,松江の鱸を食ってみたい。
本文,女房や子供はどうしたかな？幾人女房があったかしら？あっ、そうだ、四人あったはずだ」
本文,李白はちょっと感傷的になった。
本文,無理もないことだ、五十七歳であった。
本文,李白は皆に好かれていた。
本文,新皇帝粛宗に向かって、いろいろの人が命乞いをした。
本文,宣慰大使崔渙や、御史中丞宋若思や、武勲赫々たる郭子儀などは、その最たるものであった。
本文,そこで李白は死を許され、夜郎へ流されることになった。
本文,道々洞庭や三峡や、巫山などで悠遊した。
本文,李白はあくまでも李白であった。
本文,竄逐されても悲しまなかった。
本文,いや一層仙人じみて来た。
本文,人間社会の功業なるものが全然自分に向かないことを、今度の事件で知ってからは、人間社会その物をまで、無視するようになってしまった。
本文,乾元二年に大赦があった。
本文,まだ夜郎へ行き着かない中に、李白は罪を許された。
本文,そこで江夏岳陽に憩い、それから潯陽へ行き金陵へ行った。
本文,この頃李白は六十一歳であった。
本文,また宣城や歴陽へも行った。
本文,あっちこっち歩き廻った。
本文,到る所で借金をした。
本文,九割までは酒代であった。
本文,のべつに客が集まって来た。
本文,やがて宝応元年になった。
本文,ある県令に招かれて、釆石江で舟遊びをした。
本文,すばらしく派手やかな宮錦袍を着、明月に向かって酒気を吐いた。
本文,波がピチャピチャと船縁を叩いた。
本文,十一月の月が水に映った。
本文,「ひとつ、あの月を捕えてやろう」
本文,人の止めるのを振り払い、李白は水の中へ下りて行った。
本文,水は随分冷たかった。
本文,彼の考えはにわかに変わった。
本文,どう変わったかは解らない。
本文,李白は水中をズンズン歩いた。
本文,やがて姿が見えなくなった。
本文,それっきり人の世へ現われなかった。
本文,「李白らしい死に方だ」
本文,人々は愉快そうに手を拍った。
本文,東巖子は岷山にいた。
本文,相変わらず小鳥の糞にまみれ、相変らずぼんやりと暮らしていた。
本文,ある日薄穢い老人が、東巖子を訪れて来た。
本文,「先生しばらくでございます」
本文,「誰だったかね、見忘れてしまった」
本文,老人は黙って優しく笑った。
本文,なるほどまさしく薄穢くはあったが、底に玲瓏たる品位があった。
本文,人間界のものであり、同時に神仙のものである、完成されたる品位であった。
本文,で、東巖子は思わず云った。
本文,「おお貴郎は老子様で？」
本文,「いえ私は李白ですよ」
本文,「いえ貴郎は老子様です」
本文,東巖子は云い張った。
本文,「どうぞ上座へお直り下さい」
本文,李白は平気で上座へ直った。
本文,数百羽の小鳥が飛んで来た。
本文,音を立てて庵の中へ入った。
本文,そうして東巖子の頭や肩へ……いや小鳥は東巖子へは行かずに、李白の頭や肩へ止まった。
本文,すぐに李白は糞まみれになった。
本文,今でも岷山のどの辺りかに、李白とそうして東巖子とが、小鳥を相手に日向ぼっこをして、住んでいる事は確かである。
