type,text
本文,で、顔を見合わせたが、中の一人が進み出た。
本文,「これ貴様は何者か！我々の姿が眼に付かぬか！銀の元結、金繍の羽織、聚楽風だぞ、聚楽風だぞ！」
本文,云われて秋安は眼を止めて見た。
本文,いかにもそれは聚楽風であった。
本文,すなわち関白秀次に仕える、聚楽第の若い武士の、一風変わった派手やかな、豪奢を極めた風俗であった。
本文,そうしてその事が秋安の心を、一層の憤りに導いた。
本文,「ははあ左様か、ご貴殿方は、関白殿下にお仕えする、聚楽第のお歴々でござるか。
本文,ではなおさらのことでござる。
本文,乱暴狼藉はおやめなされ！それ関白と申す者は、百官を總べ、万機を行ない、天下を関り白する者、太政大臣の上に坐し、一ノ上とも、一ノ人とも、一ノ所とも申し上ぐる御身分、百姓の模範たるべきお方であるはずだ。
本文,従ってそれにお仕えする、諸家臣方におかれても、等しく他人の模範として、事を振舞いなさるが当然。
本文,しかるに何ぞや娘を捉え、淫がましい所業をなさる！いよいよお恥じなさるがよい」
本文,ウンとばかりに遣り込めた。
本文,こう云われたら一言もなく、引き下るかと思ったところ、事は案外に反対となった。
本文,五人刀を抜きつらね、秋安へ切ってかかったのである。
本文,「関白の説明汝に聞こうか！地下侍の分際で、痴がましいことは云わぬがよい。
本文,ここに居られるのは殿下の寵臣、不破小四郎行春様だ。
本文,廻国風のその娘に、用あればこそ手をかけたのだ！じゃま立てするからにはようしゃはしない、汝犬のように殺してくれよう！」
本文,一人が飜然と飛び込んで来た。
本文,身をひるがえした秋安は、太刀を抜いたが横ッ払った。
本文,殺しては後が面倒だ、そう思ったがためであろう、腰の支を平打ちに一刀！
本文,「ウ――ム」と呻いてぶっ仆れる。
本文,と、懲りずまにもう一人が、刎ねるがように切り込んで来た。
本文,すかさず突き出した秋安の太刀に、ガラガラガラと太刀を搦らまれ、ギョッとして引こうとしたところを、秋安太刀をグッとセメた。
本文,ガラガラと地上で音のしたのは、敵が獲物を落としたからである。
本文,「これ！」と叫ぶと秋安は、五人をツラツラと見渡したが、
本文,「不破小四郎と申したな！誰だ、どいつだ、進み出ろ！この秋安一見したい！少しく拙者には怨みがある」
本文,ここで一人へ眼をつけたが、
本文,「ははあ貴殿か！貴殿でござろう！」
本文,そっちへツカツカと歩み寄る。
本文,歩み寄られた若侍は、いかさま不破小四郎でもあろう、一際目立つきらびやかの風で、そうして凄いような美男であった。
本文,が、案外な卑怯者らしい。
本文,太刀こそ抜いて構えてはいるが、ヂタ、ヂタ、ヂタと後へ引く。
本文,秋安にとっては怨敵である。
本文,萩野を奪われた怨みがある。
本文,「こいつばかりは叩っ切ってやろう！」
本文,で、ツツ――ッと寄り添った。
本文,主人あやうしと見て取ったものか、二人の武士が左右から、挿むようにして切り込んで来た。
本文,と、鏘然たる太刀の音！
本文,つづいて森の木洩陽を縫って、宙に閃めくものがあった。
本文,払い上げられた太刀である。
本文,すなわちは北畠秋安が、一人の武士の太刀を払い、そうして直ぐにもう一人の太刀を、宙へ刎ね上げてしまったのである。
本文,と、逃げ出す足音がした。
本文,主人の小四郎を丸く包み、五人の武士が太刀を拾わず、森から外へ逃げ出したのである。
本文,「待て！」と秋安は声をかけたが、苦笑いをすると突立った。
本文,「追い詰めて殺すにも及ぶまい。
本文,祟りのほどがうるさいからなあ」
本文,で、抜いた太刀を鞘へ納め、パチンと鍔音を小高く立てたが、改めて娘の様子を見た。
本文,木洩陽を浴びて坐っている、廻国風の娘の顔の、何と美しく気高いことよ！
本文,そうしてこれほどの闘いにも、大して恐れはしなかったと見えて、別に体を顫わせてもいない。
本文,とは云え勿論顔の色は、蒼味を加えてはいるのである。
本文,「ほう」
本文,秋安が声を上げたのは、その美しさと気高さとに、心を驚かせたからである。
本文,恋を失った秋安は、どうやら意外の出来事から、新しい恋を得るようである。
本文,が、それはそれとして、この日が暮れて夜になった時、花園の森の一所へ、一人の女が現われた。
本文,闇の中の声
本文,「秋安様の予言どおりに、妾は小四郎様にあざむかれた」
本文,さも後悔に堪えないように、声に出して女は呟いたが、他ならぬ娘の萩野であった。
本文,今宵も忍んで来るがよいと、こういう約束があったので、萩野は恋心をたかぶらせながら、聚楽第の付近にある、小四郎の住居まで行ったところ、小四郎はどうしたものであろうか、けんもほろろの挨拶をして、萩野を追い返してしまったのである。
本文,「野に在る花は野にあるがよい。
本文,其方はやっぱり野にある花だ。
本文,しかるに私は聚楽の家臣、地下の者とは身分が違う。
本文,何もお前を嫌うのではないが、これまでの縁はこれまでとして、其方は其方の昔にかえり、私は私の昔にかえろう。
本文,で、今後は私も行かぬ。
本文,其方も私を訪ねないがよい」
本文,こういう露骨の言葉をさえ、萩野は小四郎から貰ったのである。
本文,ことの意外に驚きながらも、どうすることも出来なかった。
本文,しかしどうしてそうもにわかに、小四郎の心が変わったのか、萩野には見当が付かなかった。
本文,で、それだけでも聞きだそうと思って、小四郎の袖を抑えた時、潜戸が内からとざされた。
本文,で、聞くことさえ出来なかった。
本文,で、そのまま婢女を連れて、しおしおと家へ帰ったのであったが、悲しさと口惜しさと怒りとで、眠ることなど出来そうもない。
本文,で、フラフラと家を出て、近くの花園の森へまで、来るともなしに来たのであった。
本文,萩野は松の木へ額をあて、じっと物思いに沈んでいる。
本文,木洩れの月光が森の中へ、薄蒼い縞を投げている。
本文,それに照らされた萩野の肩の、寂しそうなことと云うものは！
本文,と、その肩が顫え出した。
本文,すすり泣いている証拠である。
本文,「小四郎様と比較て、秋安様の親切だったことは！そういうお方を振りすてて、小四郎様へ気を向けたのは、妾の愚かというよりも、魔が射したものと思わなければならない。
本文,そのあげくに妾は捨られたのだ。
本文,誰にも逢わす顔がない。
本文,ましてや今さらオメオメと、秋安様とは逢うことは出来ない。
本文,ちょっとした心の迷いから、二つの恋を失ってしまった」
本文,限りない絶望と悔恨とが、今や萩野をとらえたのである。
本文,「ああこの森で秋安様と、幾度媾曳をしたことやら。
本文,そのつど何と秋安様が、妾を愛撫して下すったことやら。
本文,思い出の多い花園の森！一本の木にも一つの石にも、忘れられない思い出がある」
本文,フラフラと萩野は歩き出した。
本文,「ああここに杉の木がある」
本文,一本の杉の木へ手を触れたが、しずかに幹を撫で廻した。
本文,「この木の幹に背をもたせかけて、はじめて秋安様がこの妾へ、恋心をお打ち明け下されたのは、一年前の今頃であった。
本文,あの時妾はまあどんなに、嬉しくも恥しくも思ったことか。
本文,『妾は幸福でござります。
本文,妾も貴郎様をお愛しします』と、茫とした声でお答えしたはずだ」
本文,一本の桜の老木があった。
本文,木洩れの月光に浮き出して、満開の花が綿のように、森の天井を染めている。
本文,その桜の木へ障わったが、萩野は幹へ額をあてた。
本文,「この桜の花の下で、行末のことを語り合い、あのお方の熱い唇を、はじめて額へ受けたことがある。
本文,昨日のように思われるが、やはり一年の昔だった」
本文,松の巨木が聳えている、幹に月光が斑を置いていた。
本文,その幹へ萩野は寄りかかったが、袂で顔を蔽うようにした。
本文,にわかに体が縮まったのは、根元へうずくまったからであろう。
本文,しばらくの間は身動きもしない。
本文,何かを思い詰めているらしい。
本文,ただ肩ばかりが顫えている。
本文,いぜんとして泣いているからであろう。
本文,やがて心を定めたかのように、萩野はゆるゆると立ち上ったが、腰の辺りを探り出した。
本文,と、紐がクルクルと解けた。
本文,仰ぐように顔を上向けて、松の下枝へ眼をやったが、片手を上げて紐を投げた。
本文,松の枝へかかって下った紐を、両手で握って引いたのは、縊れて死のうとするのでもあろう。
本文,縊れて死のうとしたのであった。
本文,しかし紐の端へ頤をかけた時に、背後から二本の腕が出て、萩野の肩を引っかかえた。
本文,「ひとつ御相談にのりましょう。
本文,短気はおやめなさりませ。
本文,死ぬほどの事情がありましても、生きられる事情にもなりますもので。
本文,ひとつ御相談に乗りましょう。
本文,私にお任せなさりませ」
本文,つづいてこういう声がしたが、優しい老人の声であった。
本文,秋安の館
本文,ちょうど同じ晩のことであるが、秋安の屋敷の一間の中で、廻国風の美しい娘と、北畠秋安とが話していた。
本文,秋安の父は秋元と云い、北畠親房の後胤として、非常に勝れた家柄であった。
本文,学者風の人物であるところから、公卿にも、武家にも仕えようとはせずと、豪族の一人として閑居していた。
本文,聚楽第の西の花園の地に、手広い屋敷を営んで、家の子郎党も多少貯え、近郷の者には尊敬され、太閤秀吉にも認められ、殿上人にも親しまれて、のびやかに風雅にくらしていた。
本文,しかし身分は無位無官で、地下侍には相違なかった。
本文,「人間の栄華というようなものは、そうそう長くつづくものではない。
本文,よし又長くつづいたところで、大して嬉しいものではない。
本文,栄華には栄華の陰影として、不安なものがあるものだ。
本文,人の本当の幸福は、小慾にあり知足にある」
本文,これが秋元の心持であった。
本文,従って伏見桃山の栄華や、聚楽の豪奢に対しても、全くのところ風馬牛であった。
本文,とは云え関白秀次の態度――すなわち兇暴と荒淫との、交響楽じみた態度については、苦々しく思っていた。
本文,「今にあの卿は亡ぼされるであろう」と、人に向かって噂などもした。
本文,そういう秋元の子であった。
本文,秋安も閑雅の人物であったが、若いだけに覇気があって、飯篠長威斎の剣法を学び、極意にさえも達していた。
本文,そういう豪族の居間である。
本文,秋安と美しい廻国風の娘と、語り合っているその部屋には、狩野山楽の描いたところの、雌雄孔雀の金屏風が、紙燭の燈火を明るく受けて、さも華やかに輝いている。
本文,「……そういう訳でございまして、妾の父母と申しますものは、秀次公に滅ぼされました、佐々隆行の一族で、相当に栄華にくらしました。
本文,でも両親が宗家と共に、城中で切腹いたしまして、妾一人が乳母や下僕に、わずかに守られて城を出てからは、昔の栄華は夢となり、丹波の奥の狩野の庄で、みすぼらしく寂しく暮らしました。
本文,その中に親切な乳母も下僕も、この世を去ってしまいましたので、いよいよ妾は一人ぼっちとなり、途方にくれたのでござります。
本文,今は天下は治まりまして、秀次公には関白職、そうして妾は女の身分、それに戦いで滅ぼされましたは、戦国時代の習慣としまして、誰も怨もうこともなく、で、妾といたしましては、今さら父母の仇敵と、秀次公を狙おうなどとは、決して思っては居りませぬどころが、手頼り無い身でござりますので、いっそ両親の菩提のために、諸国の神社仏閣を、巡拝いたそうと存じまして、京都へ参ったのでございました。
本文,でもともかくも秀次公に仕える聚楽第の若いお侍に、手籠めに合いなどいたしましたら、逝き父母に対しては申訳なく、妾自身に対しましては、恥しい次第にございます。
本文,……ほんにあの時お助け下され、何とお礼を申してよいやら、有難い次第にござります。
本文,……それにこのようにご親切に、お屋敷へさえお連れ下され、手厚い介抱を受けまして、いよいよ忝けなく存じます」
本文,その娘の名はお紅と云い、北国の名家、佐々隆行、その一族の姫なのであった。
本文,その父の名は時明、その母の名はお園の方、一時はときめいた身分なのであった。
本文,それであればこそお紅という娘も、貧しい貧しい廻国風の姿に、身を※してはいるけれど、臈たけいまでに品位があり、容貌が打ち上って見えるのであった。
本文,素性を聞いたために秋安が、いよいよお紅という娘に対して、いわれぬ愛着と尊敬とを、感じたことは言うまでもない。
本文,で、幾度も頷いたが、
本文,「いずれ由緒あるお身の上とは、最初から存じて居りましたが、そのような名家の遺兒とは、思い及びも致しませんでした。
本文,そういうお方をお助けしたことは、この秋安にとりましては、名誉のことにござります。
本文,で、お尋ねいたしますが、今後はいかようになされます？やはりご廻国なさいますお気で？」
本文,「はい」と云うと娘のお紅は、寂しそうに顔を俯向けたが、
本文,「手頼り無い身にござります。
本文,一人ぼっちの身にござります。
本文,やはり諸国を巡りまして、神社仏閣を参拝し、この一生を終わります他には、手段はないように存ぜられます。
本文,今宵一夜だけお泊め下されて。
本文,明日はお許し下さりませ。
本文,早々においとまいたしまして……」
本文,「旅へ立たれるお意なので？」
本文,「そう致しとう存じます」
本文,「が、またもや悪漢どもが、苦しめましたならどうなされます」
本文,途絶えた鼓
本文,これがお紅には気がかりなのであろう。
本文,俯向いたままで黙っている。
本文,どうやら夜風でも出たらしい、この離座敷の中庭あたりで、木々のざわめく音がした。
本文,庭には花が咲いているはずだ。
本文,風に巻かれて諸々の花が、繚乱と散っていることであろう。
本文,が、この部屋は静かである。
本文,燈火が金屏に栄えている。
本文,円窓の障子に薄蒼く、月の光が照っている。
本文,馨しい焚物の匂いがして、唐金の獅子型の香炉から、細々と煙が立っている。
本文,なやましい春の深夜である。
本文,それに似つかわしい美男、美女が、向かい合って黙って坐っている。
本文,花ヲ踏ンデ等シク惜シム少年ノ春
本文,燈火ニ背ムイテ共ニ憐ム深夜ノ月
本文,そういう眺めと云わなければならない。
本文,と、鼓の音がした。
本文,秋元の居間から聞こえてくる。
本文,つれづれのままに取り出して、秋元が調べているのであろう。
本文,曲はまさしく敦盛であった。
本文,一つ一つの鼓の音が、春の夜に螺鈿でも置くように、鮮やかに都雅に抜けて聞こえる。
本文,秋安とお紅とは顔をあげたが、じっとその耳を傾けた。
本文,と、自ずから眼が合った。
本文,「まずお聞きなさりませ」
本文,眼を見合わせた一瞬間に、秋安はお紅の眼の中に、愛情の籠もっていることを、直覚的に看て取った。
本文,「廻国をするということは、この娘の本当の願いではない。
本文,たしかにこの俺を愛している」
本文,そういうことも感ぜられた。
本文,で、秋安は勇気づいて、思う所を述べ出した。
本文,「まずお聞きなさりませ」――秋安は云いつづけた。
本文,「手頼り無いお身の上でござりましょう。
本文,では貴女には何を措いても、手頼りになるような人物を、お求めにならなければなりません。
本文,一人ぼっちでござりましょう。
本文,では貴女は、何を措いても、一人ぼっちでないように、お務めなされなければなりません。
本文,天下は治まっては居りますものの、洛中にさえ乱暴者はいます。
本文,ましてや他国へ出ましたならば、魑魅魍魎にも劣るような、悪漢どもが居りまして、よくないことをいたしましょう。
本文,で、そのような危険な旅へ、好んでお出かけなさるよりも、ここに止まりなさりませ。
本文,私ことは土地の豪族で、先祖は北畠親房で、名家の末にござります。
本文,家の子郎党も多少はあり、家の生活も不自由はせず、父は学究でござりまして、心も寛く親切でもあり、そうして私といたしましても、自分で自分を褒めますのは、ちとおかしくはござりますが、まず悪人ではござりませぬ。
本文,名家の遺児の貴方様を、ここでお世話をいたすことぐらいは、私の家といたしましては、何でもないことでござります。
本文,そうして率直に申しますれば、私の心と申しますものは、ただいま寂しいのでござります。
本文,訳はただいまは申しませぬが、ある軽率な女子のために、裏切られたからでございます。
本文,……でもし貴女がお止まり下され、朝夕お話し下されましたら、どんなに私といたしましては、有難いことでござりましょう。
本文,心の傷手も自然と癒り、ほんとうに新しく生きることが、出来ますようにも存ぜられます。
本文,……是非にお止まり下さりませ。
本文,それこそ貴女のおためでもあれば、私のためでもござります。
本文,助け合う者がありましてこそ、慰め合うものがありましてこそ、この殺伐でくらしにくい、厭な人の世もくらしよくなり、生きて行くことが出来ましょう」
本文,しかしお紅はそう云われても、すぐにその言葉に応じようとはせず、いぜんとして黙って俯向いていた。
本文,と云って秋安のそういう言葉を、決して疑っているのではなく、ましてや秋安の親切な心を、受け入れまいとしているのではなかった。
本文,ただお紅の心としては、秋安の好意が著しいために、かえってそれに圧倒され、そうしてそれに従うことは、その著しい秋安の好意に、つけ込むように感ぜられて、相済まないように思われるのであった。
本文,素性の卑しい人間ならば、相手の好意に取り縋って、すぐにも自分の苦しい境遇を、救って貰おうとするだろう、立派な素性であるがために、かえってお紅は矛盾を感じて、心を苦しめているのであった。
本文,で、しばらくは無言である。
本文,鼓の音ばかりが聞こえてくる。
本文,が、にわかに鼓の音が、糸でも切ったようにフッと切れた。
本文,これはどうしたことなのであろう？曲は終わってもいないのに。
本文,しかし向かい合って沈黙して、互いに相手の心持を、探り合っている二人には、にわかに切れた鼓の音に、注意の向かうはずはなかった。
本文,そうして、いっそう人の足音が、秋元の居間から幽かに聞こえ、そうして襖が一二度開き、そうして足音が家の中から、庭上へ移ったということなぞに、感付かなかったのは当然と云えよう。
本文,骸を前の新生の恋
本文,とは云え忽ち庭上から、
本文,「何者！」という鋭い声が響き、つづいてアッという悲鳴が起こり、それに引きつづいて乱れた足音が、いくつか聞こえてきた時には、秋安とお紅も感付いた。
本文,素破！と云うような意気込みで、秋安は円座から飛び上ったが、鹿角にかけてあった太刀を握むと、襖をひらいて外へ出た。
本文,出た所に縁がある。
本文,縁を飛び下りた秋安は、声のした方へ突っ走った。
本文,蒼白い紗布でも張り廻したような、月明の春の夜が広がっている。
本文,そういう春の夜の寵児かのように、のびやかな空へ顔を向けて、満開の白い木蓮が、簇々として咲いていたが、その木蓮の花の下に、抜身を引っ下げた一人の武士が、物思わしそうに佇んでいた。
本文,見れば足許に一人の武士が、姿の様子で大方は解る、切られて転がって斃れていた。
本文,秋安はそっちへ走り寄ったが、
本文,「父上、何事でござりますか？」
本文,抜身を引っ下げて佇んでいたのは、秋安の父秋元であった。
本文,「うむ、秋安か、この有様だ」
本文,それから太刀へ拭いをかけ、鞘へソロリと納めたが、
本文,「実はな、音色が変わったのだ」
本文,「は？音色？何でございますか？」
本文,「調べていた鼓の音色なのだ。
本文,……それが何となく変わったのだ。
本文,……そういうことも無いことはない。
本文,おおよその楽器というものは、調べる人の心持によって、音色を変化させると共に、四辺の著しい変化によっても、また音色を変えるものだ。
本文,……鼓の音色が変わったのだ。
本文,で、庭へ出て見たのさ。
本文,五六人の武士がいるではないか。
本文,で、誰何したというものだ。
本文,すると一人が切りかかって来た。
本文,で、一刀に切り仆したところ、後の者は一散に逃げてしまった」
本文,死骸へ改めて眼をやったが
本文,「その風俗で大概は知れる。
本文,困った奴らがやって来たものだ。
本文,何の目的かは知らないが。
本文,……其方も用心をするがよい」
本文,花木の間だをくぐるようにして、秋元は静かに歩み去ったが、月光を浴びた背後姿が、ひどく心配のある人のようであった。
本文,と、その時人の影が、忍びやかに秋安へ近づいて来た。
本文,たしなみの懐刀を握りしめたところの、廻国風の娘であった。
本文,「秋安様」と寄り添うようにした。
本文,「ああここに切られた人が！」
本文,「聚楽の奴原にござりますよ」
本文,秋安は死骸を指さしたが、
本文,「貴方を手籠めにいたそうとした、彼らの一人でござりますよ」
本文,お紅には言葉が出なかった。
本文,俯向いて死骸を見下ろしている。
本文,「都にあってもこの有様でござる。
本文,一度地方へ出られようものなら、もっと恐ろしい数々のことが、降りかかって来ることでござりましょう。
本文,お紅どのここへお止まりなされ。
本文,我々がご保護いたしましょう」
本文,無意識に秋安は手を延ばした。
本文,これもほとんど無意識のように、お紅も片手を上げた。
本文,で、死骸を前にして、二人の手と手とが握られた。
本文,白い木蓮が背景となって、手を取り合った男女の姿が、月下に幸福そうに立っている。
本文,しかしこういう二人の恋が、無事に流れて行こうとは、想像されないことであった。
本文,執念深くて淫蕩で、傍若無人で権勢を持った、聚楽の若い侍に、お紅は狙われているのである。
本文,奪い取られると見做さなければならない。
本文,どのように北畠一家の者が、そのお紅を保護した所で、守り切れないことともなろう。
本文,しかし、お紅にも秋安にも、そういう形勢は解っていた。
本文,「もしものことがあろうものなら、潔よく自害をいたします」
本文,九燿の星の紋所の付いた、懐刀をお紅は秋安に示して、そういうことを云ったりした。
本文,が、ともかくも五日十日と、その後無事に日が流れて、二人の恋は愈々益々、その密さを加えて行った。
本文,不破小四郎の邸
本文,「浮田鴨丸めが不足している。
本文,ちょっと寂しい気持がする」
本文,「まさかにあの晩に鴨丸めが、切り付けようとは思わなかった」
本文,「性来鴨丸めは周章者なのだ」
本文,「それに北畠秋元めが、切り返そうとは思わなかった」
本文,「それに第一秋元めは、どうして俺達の忍び込んだことを、感付いたものか合点がいかない」
本文,「随分上手に忍び込んだのだが」
本文,「のっそりと秋元が現われた時には、さすがに俺もギョッとしたよ」
本文,「秋元め随分冴えた腕だの」
本文,「一刀に鴨丸を斃したのだからな」
本文,「仰天して俺達は逃げ出したが、いつまでもマゴマゴしていようものなら、やっぱり秋元に切られたかも知れない」
本文,「切られないまでも捕らえられでもしたら、それこそ本当に目もあてられない」
本文,「何と云ったところで若い娘を、引っ攫おうとしたのだからな」
本文,「いぜん娘は北畠の邸に、身をかくしているということだ」
本文,「外出などもしないそうだ」
本文,「つまりは守られているのだろう」
本文,不破小四郎の邸の一間で、四五人の若い武士達が、雑然として話している。
本文,宵を過ごした初夏の夜で、衣笠山の方へでも翔けるのであろう、杜鵑の声が聞こえてきた。
本文,小四郎は秀次の寵臣である。
本文,邸なども豪奢である。
本文,銀燭などが立ててある。
本文,その銀燭を左手へ置いて、上座の円座に坐っているのは、邸の主人の小四郎で、前髪も剃らない若衆であったが、不愉快そうに苦り切っている。
本文,「俺はな」と小四郎は云い出した。
本文,「ひどくあの娘が好きなのだ。
本文,廻国風の娘がよ。
本文,で、どうしても手に入れなければならない。
本文,そこでお主達に頼んだのさ。
本文,是非あの娘を盗み出してくれとな。
本文,ところがお主達はやりそこなった。
本文,先刻から話を聞いていれば、どうやら今後もお主達の手では、盗み出せそうにも思われない。
本文,あきらめてしまいえばいいのだが、変に俺にはあきらめられない。
本文,一体俺にしてもお主達にしても、普通の女には飽きている。
本文,つまり上流の娘とか、ないしは遊女とかいうようなものには、もうすっかり飽きている。
本文,漁って漁って漁りぬいたからよ。
本文,で、土民の娘とか、地下侍の娘とか、そういう種類の女共に、ついつい引っ張られるというものさ。
本文,それお主達も知っている通り、萩野という地下侍の娘があった。
本文,そうしてそいつを手に入れた。
本文,いや随分面白かった。
本文,その手障わりが違っていたからな。
本文,ところがどうだろうあの女を見てから――廻国風の娘のことだが――すっかり萩野に厭気がさし、薄情ではあったがつッ放してしまった。
本文,……で、そういう訳なのだ。
本文,そんなにも劇しく廻国風の娘に、この俺は今捉えられている。
本文,ところが手に入れる手段がない。
本文,そこで俺は考えたのだ。
本文,ご主君にお縋りしようとな。
本文,関白殿下にお願いして、関白殿下のご威光を以て、あの娘を御殿へ引き上げるのさ。
本文,そうしてそれから改めて、殿下から俺が戴くのだ。
本文,これではいかな北畠家でも、何とも苦情は云えないだろう。
本文,名案と思うがどうだろうかな？」
本文,侫奸の徒には侫奸の徒らしい、侫奸の策略があるものである。
本文,こう云って来て不破小四郎は、得意そうに、一座を身廻した。
本文,「いやこれは素晴らしい妙案」
本文,「さすがは聡明の不破殿だ、よい所へお気が附かれた」
本文,座に集まった一同の武士は、即座に同意をしてしまった。
本文,「しかし」とこの時一人の武士が――栃木三四郎という若武士であったが――ちょっと不安そうに首を傾げたが、
本文,「目下伏見から幸蔵主殿が、太閤殿下のお旨を帯して、聚楽にご滞在なされて居られる。
本文,この際そのような振舞いをして、よろしいものでござろうかな？」
本文,「いや大丈夫、大丈夫」
本文,こう云いながら手を振ったのは、桃ノ井紋哉という若い武士であった。
本文,「幸蔵主殿は私用とのことで、何も恐れるには及ばない。
本文,それに我君と幸蔵主殿とは、幼少の頃からのご懇親で、万事につけて聚楽のお為を、以前からお計らい下されて居られる。
本文,悪いようには覚し召すまい」
本文,「いやいや一考する必要がある」
本文,こう意議をはさんだ武士があった。
本文,加嶋欽作という若武士である。
本文,「女ながらも幸蔵主殿は、太閤殿下の懐中刀で、智謀すぐれて居られるとのこと、なかなか油断は出来ますまい」
本文,「それに」ともう一人が心配そうにした。
本文,山崎内膳という若武士である。
本文,「ご宿老の木村常陸介様が、幸蔵主殿のおいで以来、気鬱のように陰気になられた。
本文,その常陸介殿はどうかというに、智謀逞邁、誠忠無双、容易に物に動じないお方だ。
本文,そのお方が陰気になられたのだ。
本文,幸蔵主殿の聚楽参第は、単なる私用とは思われない」
本文,聚楽第の秘密
本文,そもそも幸蔵主とは何者であろうか？豊臣秀吉の大奥に仕えてそれの切り盛りをしているところの、いうところの老女であった。
本文,女ながらもずば抜けた知恵者で、一面権謀術数に富み、一面仁慈寛大であった。
本文,加藤清正や福島正則や、片桐且元というような人さえ、幸蔵主には恩顧を蒙り、一目も二目も置いていた。
本文,秀吉さえも智謀を愛して、裏面の政治に関与させ、懐中刀として活用した。
本文,もう老年ではあったけれど、壮者をしのぐ、意気もあった。
