type,text
本文,ご上人様を上等のお駕籠にのせ、私たち三人がご警護して、竹原様のお家を出ました時、東の空は白みはじめ、涼しいよりも少し肌寒い風が、かなり強く吹いておりました。
本文,二
本文,駕籠の前方半町ばかりの先を、俊斎様が警戒して歩き、吉之助様が駕籠側に附き、私がその後からお従いする――といった順序で歩いて行きました。
本文,坊主負いにした風呂敷づつみの荷物を、揺り上げ揺り上げ従いて行く私の、眠りの足らない眼にも町の辻や角に、捕吏らしい人影の立っているのが見えて、心がヒヤヒヤいたしましたが、眼にとめて駕籠を見送るばかりで、誰何するものとてはありませんでした。
本文,平然と歩いて行ったからでしょう。
本文,こうしてとうとう京の町を出はずれ、竹田街道へさしかかりました。
本文,と先を歩いていた俊斎様が、足早に引っ返して参りまして、
本文,「捕吏らしい奴ばらが十二、三人、向こうの茶屋に集っておるがな」
本文,と、吉之助様に囁きました。
本文,「さよか」と吉之助様はおっしゃいまして、しばらく考えておられましたが、「轎夫、この駕籠を茶屋の前で止めろ、人数の真ん中へ舁き据えてくれ」とこのようにおっしゃってでございます。
本文,私も驚きましてございますが、俊斎様も驚いた様子で、首を一方へ傾げましたが、でも何んともおっしゃいませんでした。
本文,（西郷どんは大相もない人物、考えがあってやることだろう）と、こう思われたからでございましょう。
本文,茶屋というのは立場茶屋のことで、町から街道へ出る棒端には、たいがいあるものでございます。
本文,そこへ駕籠が据えられました。
本文,と、不意に吉之助様が、
本文,「あんまり早く起こされたので、わッはッはッ、この眠いことはどうじゃ。
本文,渋茶なと啜らんと眼が醒めんわい」
本文,と、大きな声で云われました。
本文,すると隙かさず俊斎様が、
本文,「俺は酒じゃ、冷酒じゃ。
本文,こいつをキューッとあおらんことには、腹の虫めがおさまらぬげに」
本文,と、これも大声で云われました。
本文,捕吏らしい様子の者が十二、三人と、早立ちの旅人らしい者が五、六人がところ、土間にも門口にも門の外にも、ごちゃごちゃ入り混んでおりまして、茶屋は混雑しておりました。
本文,駕籠は門口へ据えられたのでした。
本文,往来を警戒するかのように、捕吏たちの多くはその門口に、かたまって立っていたのでしたが、その真ん中へ駕籠を据えられ、吉之助様や俊斎様に、そんなような態度に出られましたので、疑惑を起こさなかったばかりでなく、むしろ飽気にとられたような様子で、駕籠から離れてしまいました。
本文,そこで私たち三人の者は、駕籠をその場へ舁き据えたまま、土間の中へはいって行き、上がり框へ腰をかけました。
本文,と、この茶屋の娘らしい女が、茶をついだ湯呑みを盆にのせて、人混みの中を分けるようにして、ご上人様の駕籠の方へ歩いて行きかけました。
本文,その時声が聞こえましたっけ。
本文,――
本文,「ちょいと娘さん妾へおかしよ。
本文,……妾の方が近間だよ。
本文,……代わってお給仕してあげようじゃアないか」
本文,綺麗な張りのある声でした。
本文,門口に近い柱に倚って、甲斐絹の手甲と脚絆とをつけ、水色の扱きで裾をからげた、三十かそれとも二十八、九歳か、それくらいに見える美しい女が、そう云ったのでございます。
本文,痩せぎすで身丈が高く、抜けるほど色が白い、眼は切れ長で睫毛が濃く、気になるほど険があり、鼻も高く肉薄で鋭く、これも棘々しく思われましたが、口もとなどはふっくりとして優しく、笑うと指の先が沈むほどにも、左右に靨が出来るという、そういう眼に立つ女でした。
本文,「ではおねがいいたします」
本文,茶屋の娘がこう云い云い、差し出した盆を片手で受け取ると、その女はそれを持って人を分けて、門口の方へ行きました。
本文,ご上人様の駕籠に近寄ったのでした。
本文,何がなしに不安を感じまして、私はハッといたしましたが、吉之助様も俊斎様も、同じように不安を感じられたと見えて、顔を見合わせましてございます。
本文,といってどうすることも出来ませんので、私たちはじっと見詰めていました。
本文,駕籠へ近寄りますとその女は、何か云ったようでございます。
本文,すると駕籠の扉が細目に開いて、ご上人様の手が出ました。
本文,湯呑みを取ろうとなされたのでしょう。
本文,女の手にしても珍らしいほどの、白い細い柔かい、指の形などのいかにも上品な――とんと形容しようもないほどに、お美しいお手でございました。
本文,と、どうでしょうそのご上人様の手先を、甲斐絹の手甲の女の手が、ヒョイと握ったではございませんか。
本文,（あッ）と私が思いましたとたんに、吉之助様が腰を上げました。
本文,手を刀の柄へかけながら。
本文,三
本文,その次に起こった出来事といえば、ご上人様が手を引かれたことと、それについて女が半身を泳がせ、駕籠の扉へもたれかかり、扉の間から顔を差し入れ、ご上人様のお顔を見たらしいことと、その拍子に湯呑みが盆から落ちて、地面へ茶をこぼしたことでした。
本文,吉之助様は門口まで突き進んでいました。
本文,でももうその時にはその女は、湯呑みと盆とを両手に持って、こちらへ引っ返して来ていました。
本文,「とんだ粗相をしたってことさ」
本文,土間へはいると伝法な口調で、でもいくらか恥じらった様子で、こうその女は申しましたっけ。
本文,「妾ア湯呑みをひっくりかえしてしまったよ……。
本文,お給仕されることには慣れているけれど、することには慣れていないんだねえ。
本文,……姐さんあんたから上げておくれよ」
本文,で、わたしはホッといたしまして、胸をなでおろしましてございますが、不意にその時わたしの横手で、
本文,「おいどうだった？」
本文,という男の声が、囁くように聞こえましたので、そっとその方へ眼をやって見ました。
本文,四十そこそこらしい旅姿の男が、ご上人様へお茶をあげた例の女の側に、佇んでいるではございませんか。
本文,合羽を着、道中差しを差し、両手を袖に入れている恰好は、博徒か道中師かといいたげで、厭な感じのする男でした。
本文,三白眼であるのも不快でした。
本文,「駕籠の中のお方はご婦人だよ」
本文,これが女の返事でした。
本文,ご上人様を京都から抜け出させて、薩摩へ落とすよう計らいましたのは、近衛殿下なのでございます。
本文,井伊様がご大老にお成りになられるや、梅田源次郎様や池内大学様や、山本槇太郎様というような、勤王の志士の方々を、追求して捕縛なさいまして、今後も捕縛の手をゆるめそうもなく、そこで以前から勤王僧として、公卿と武家との仲を斡旋したり、禁裡様から水戸藩へ下されましたところの、密勅の写しを手に入れて、吉之助様のお手へお渡しになったりして、国事にご奔走なさいましたところの、ご上人様のご身辺も危険になられました。
本文,それを近衛様がご心配あそばされ、吉之助様にお頼みになり、ご上人様をどこへなと安全なところへ、お隠匿いなさろうとなされましたので。
本文,最初はご上人様の知己の多い、奈良へでもということでございましたが、意外に捕吏の追求が烈しいので、薩摩へということになったのでございます。
本文,竹田街道の立場茶屋の変事も、何事もなく済みまして、無事わたしたちは伏見に着きました。
本文,それから船で淀川を下り、夕刻大坂の八軒屋に着き、上仲仕の幸助という男の家へ、ひとまず宿をとりました。
本文,わたしたちが大坂におりましたのは、二十四日まででありましたが、この間に鵜飼吉左衛門様や、そのご子息の幸吉様や、鷹司家諸太夫の小林民部輔様や、同家のお侍兼田伊織様などという、勤王の方々が幕府の手により、続々捕縛されまして、ご上人様追捕の手も厳しくなったという、そういう情報がはいりましたので、これはうかうかしてはいられないというので、その夜のうちに薩摩へ向けて立とうと、土佐堀の薩州邸下から小倉船に乗り、漕ぎ出すことにいたしました。
本文,一行はご上人様と吉之助様と、俊斎様と私とのほかに、薩州ご藩士の北条右門様との、この五人でございまして、三人のお方が駕籠を警護し、私だけが半町ほど先に立って、あたりの様子をうかがいながら、纜ってある船の方へ行きました。
本文,おりから晴れた星月夜で、河岸の柳が川風に靡いて、女が裾でも乱しているように、乱れがわしく見えておりましたっけ。
本文,と、一木の柳の木の陰から、お高祖頭巾をかぶった一人の女が、不意に姿をあらわしまして、わたしの方へ歩いてまいりましたが、
本文,「重助さん、ご苦労だねえ」と、こう云ったではありませんか。
本文,わたしはハッとなりドキリとして、早速には言葉も出ませんでした。
本文,「あのお方の手、綺麗だねえ」
本文,「…………」
本文,「綺麗な手のお方をお送りして、重助さん遠くへ行くんでしょう」
本文,「…………」
本文,「だからご苦労と云っているんだよ」
本文,「女ってもの変なものでねえ、男の何んでもないちょっとしたことに、くたくたになってしまうものさ。
本文,たとえばその人の足の踵が、桜貝のような色をしていたというので、旦那をすててその人と逃げたり、その人が笑うと糸切り歯の端が、真珠のように艶めくというので、許婚をすててその人と添ったり、おおよそ女ってそんなものだよ。
本文,……あの人のお手、綺麗だねえ」
本文,「…………」
本文,「八百八狸も名物だけれど、でも四国にはもっと凄いものが、名物となっている筈だよ。
本文,犬神だアね、犬神だアね」
本文,「…………」
本文,「でも犬神もこんなご時勢には、ご祈祷ばかりしていたんでは食えないのさ……。
本文,犬の字通り隠密にだってなるのさ。
本文,……取っ付きとさえ云われている犬神、こいつが隠密になったひにゃア、どんな獲物だって逃がしっこはないよ」
本文,四
本文,わたしとその女とは突っ立ったままで、話しているのではありませんでした。
本文,わたしが河岸の方へ歩いて行くので、その女が従いて来て、そう小声で話しかけるのでした。
本文,「でもねえ」とその女は云いつづけました。
本文,「そういう女が裏返ると、かえって力になるものでねえ。
本文,……綺麗なあの手に触れてからというもの、わたしは、そうさ、犬神の娘は。
本文,……それはそうと、ねえ重助さん、向こうにどんな奴が集っていたって、船頭の奴らが何をごてようと、心配はいらないからそう思っていておくれ。
本文,……それからねえ重助さん、わたしたちのお仲間犬神の者は、四国は愚か九州一円に、はびこっているんだから安心しておくれ。
本文,福岡にであろうと薩摩にであろうと。
本文,……じゃア重助さんさようなら、折りがあったらわたしのことを、手の綺麗なお方へおっしゃっておくれよ。
本文,……でも重助さん解ったかしら？わたしって女誰だかわかって？」
本文,「へい、竹田街道の立場茶屋で。
本文,……」
本文,「ああそうさ、あの時の女さ。
本文,……では重助さんさようなら」
本文,こういうとその女は私からはなれて、先へ小走って行ってしまいました。
本文,（このことは吉之助様や俊斎様へ、お話した方がよいだろうか？それとももう少し封じておこうか？）と、思案のきまらない心持ちで、私はノロノロ歩いて行きました。
本文,するとすぐに駕籠に追いつかれました。
本文,距離がはなれていたためか、私とその女とが話していたことが、吉之助様たちには解らなかったらしく、どなたも何んともおっしゃらなかったので、わたしも黙っておりました。
本文,わたしたちは進んで行きました。
本文,すると柳の老木があって、濃い影を地に敷いておりましたが、そこに十数人の人がいて、こっちをじっと窺っていました。
本文,それがどうやら捕吏らしいのです。
本文,「どうしよう？」と俊斎様が囁かれました。
本文,「かまわん」と吉之助様がおっしゃいました。
本文,「船はもう眼の先にある。
本文,面倒になったら叩っ切れ」
本文,「斬ってはならんとおはん申したが。
本文,……」
本文,「時と場合じゃ、今はよか。
本文,……斬り払って上人を船に乗せるのじゃ。
本文,乗せてしまえばこっちのものじゃ」
本文,「斬りたいの。
本文,久しく斬らん」
本文,「そういう心がけで斬ってはよくない」
本文,「フ、フ、フ、なるほどそうか」
本文,捕吏らしい人影の前まで来ました。
本文,にわかにそいつらが動き出し、五、六人が飛び出そうといたしました。
本文,するとさっきの女の声でした。
本文,「妾アお供の露払いの奴に、たった今謎をかけて確かめてみたのさ。
本文,人違いだよ捨てておきな。
本文,駕籠の中にいるなア女だよ」
本文,地面に近い二尺ばかりの宙に、小指で朱を捺したような赤い火が、ポッツリ光っておりましたっけ。
本文,例の女がしゃがみこんで、煙草を喫っていたんですねえ。
本文,とうとうわたしたちは船の纜ってある岸まで、無事に着くことが出来ました。
本文,そこでご上人様を駕籠から出し、真っ先に船へ乗せまして、わたしたちもつづいて乗りました。
本文,「上人船へお寝なされ」
本文,そう吉之助様がおっしゃいました。
本文,云われるままにご上人様が、つつましく船底へ横になりますと、吉之助様は自分の羽織を脱がれ、その上へ素早くお着せになり、
本文,「さあ船夫いそいで船を出せ」
本文,「駄目ですよ、出せませんねえ」
本文,と、不意に一人の船夫が云って、
本文,「なアおいお前たちそうじゃアないか」と、仲間の方へ顔を向けました。
本文,するともう一人の若い船夫が、
本文,「こんな深夜に坊様を乗せて、船を出すとは縁起が悪い。
本文,そうともよ船は出せねえ」と、合槌を打つように云ったものです。
本文,「黙れ」と俊斎様はお怒りになり、鋭いしかし窃めた声で、「ぐずぐず申すとその分には置かんぞ。
本文,これ早く船を出せ！」
本文,こうおっしゃって刀の柄へ、もう手をかけておられました。
本文,でも船夫たちはますます図太く、
本文,「へえ、斬るとおっしゃるので。
本文,ところがあっしたち斬られませんねえ。
本文,水の上ならこっちが得手で、刀を抜いてお斬りになるのが早いか、あっしたちが水へ飛び込むのが早いか、物は験だ、やってごらんなせえ」
本文,「水へ飛び込んだらいよいよ得手だ、船なんかすぐにもひっくりかえして見せる」
本文,と、こう口々に云うのでした。
本文,「よか、まアまアそう申すな」
本文,吉之助様は穏かに云われて、小粒を三つ四つ懐中から出され、
本文,「これで機嫌を直してくれ、約束の他の当座の酒手じゃ」と、なだめるように申したことです。
本文,五
本文,ところがどうでしょうそうあつかっても、船夫たちは云うことを聞こうとはしないで、
本文,「酒手が欲しくて云っているのではごわせん、深夜に坊さんを乗せるってことが……」
本文,「船に坊主は禁物でしてね」
本文,「それに深夜の坊主と来ては……」
本文,「坊主は縁起が悪いんで」
本文,と、どうしたものかだんだん声高に、坊主坊主とそう叫んで、岸の上の方を見上げるのでした。
本文,さすがの吉之助様もこの様子を見られて、これはいけないと感じられたのでしょう、チラッと俊斎様へ眼くばせをされ、素早く刀の柄へ手をやられましたが、その時岸の上に女の姿があらわれ、
本文,「船頭さん模様変えだよ、その人たちには用はないのさ。
本文,早く船を出しておあげ」
本文,と、綺麗な声で云うのが聞こえて来ました。
本文,申すまでもなく例の女なのです。
本文,ところがどうでしょうそう云われましても、
本文,「姐ごのせっかくのお言葉ですが、あっしたちゃア姐ごに頼まれたんではなく……」
本文,「藤兵衛の親分さんにご依頼受けたんですからねえ……」
本文,「現在坊主が……」
本文,と口々に云って、船夫たちは諾こうとはしないのです。
本文,「お黙り！」と女は癇にさわったような声で、「このお綱がいいと云ってるのだよ、そうさいいから船をお出しって……」
本文,「しかし姐ご、現在坊主が……」
本文,「餓鬼め！」
本文,とたんに女の片手が、髪の辺へ上がりました。
本文,「ギャーッ」
本文,まるで獣の悲鳴でした。
本文,最初から頑強に反対していた船夫の、三十五、六の肥り肉の奴が、そう悲鳴して顔を抑えましたが、体を海老のように曲げたかと思うと、船縁を越して水の中へ真っ逆様に落ち込みました。
本文,わたしの見誤りではありません、その男の左の眼から銀の線のようなものが、星の光にキラキラ光って、突き出されているのが見えたことです。
本文,小柄かそれとも銀脚の簪か？いまだにわたしには疑がわしいのですが。
本文,「出せ船を！」
本文,「出さねば汝ら！」
本文,「同じ運命だぞ、命がないぞ！」
本文,見れば吉之助様と俊斎様と、そうして北条右門様とが、抜き身を差しつけ船夫たちを取り巻き、そう叱※しておられました。
本文,グ――ッと船は中流へ出ました。
本文,茅渟海の真ん中へ出ました時、ご上人様は一首の和歌をしたため、吉之助様へお目にかけました。
本文,難波江のあしのさはりは繁くともなほ世のために身をつくしてむ
本文,こういう和歌でございます。
本文,上は御大老井伊直弼様の圧迫、下は捕吏だの船夫などの迫害、ほんとにご上人様のご一生は、さわりだらけでございました。
本文,さてわたしたちを乗せた小倉船は、八昼夜を海上についやしまして、事なく下関へ着きましたので、とりあえず薩摩の定宿の、三浦屋というのへ投じました。
本文,十月一日の午後のことでございます。
本文,その翌日でありましたが、「藩の事情を探らねばならぬ」と、このように吉之助様は仰せられ、薩摩へ向かってご発足なされました。
本文,それから幾日か経ちました時に、俊斎様はご上人様を連れられ、竹崎の地へおいでになり、同志の白石正一郎様のお家に、しばらくご滞在なさいましたが、さらに博多に移りまして、藤井良節様という勤王家のお屋敷へ、お隠匿いなさいましてございます。
本文,そうしてご自身におかれましては、吉之助様のご返辞の遅いのを案じて、薩摩へ帰って行かれました。
本文,どうでしょうこの頃になりますると、ご上人様追捕の幕府の手が、いよいよ厳しくなりまして、行くところに捕吏らしい者の姿が、充ち充ちておるというありさまであり、その人相書も各地に廻されていて、これを捕えて申し出る者には、恩賞は望みに任すとまでの布令が、発布されておるというありさまなのでございます。
本文,それでご上人様におかれましては、博多の地に滞在しておられましても、福岡ご城下の高橋屋正助という、侠商の別荘にひそんだり、斗丈翁という有名な俳人の、五反麻という地の庵室へかくれたりして、所在をくらましておられました。
本文,六
本文,さてこの頃のことでございますが、ある日私は五反麻を出、福岡ご城下へ用達しに行きました。
本文,そうして夕暮れになりました頃、斗丈様の庵室へ帰ろうと思って、その方へ足を向けまして、ご城下はずれまで参りました。
本文,歩きつかれておりましたので、道端の石へ腰を下ろして、しばらくぼんやりしておりましたっけ。
本文,この辺は人家もたいへんまばらで、その家々も小さなもので、全体がみすぼらしく眺められましたが、私の眼の前にある家ばかりが、一軒だけ立派で宏壮でした。
本文,巡らされてある土塀も厳めしく、その内側に立っている幾棟かの建物も、やはり厳めしく立派でした。
本文,でもそのうちの一棟が、とりわけ高く他の棟から抽んで、しかもその屋根に千木を立て、社めいた造りに出来ているのが、不思議に思われてなりませんでした。
本文,それにその屋敷全体が、どうやら無住の空家らしく、雨戸も窓も閉ざされていることも、何か心にかかりました。
本文,この日の最後の夕陽の光が、猩々緋のように華やかに、千木の立ててある建物の雨戸にあたって、火の燃えているように見えているのへ、わたしは無心に眼をやりながら、つかれた膝の辺を撫でていました。
本文,「おや？」
本文,とわたしは思わず云いましたっけ。
本文,その雨戸が細目に開いて、そこから手が一本あらわれて、何かを庭へ捨てたようでしたが、すぐにまた引っ込んで、雨戸もすぐにとざされたからです。
本文,（あの屋敷、空家ではなかったのか）この意外さもありましたが、しかしそれよりも雨戸の間から出た、白い細い上品な手――肘の上までも袖がまくれて、二ノ腕の一部をさえあらわした手が、見覚えあるように思われたことが、わたしに「おや」と云わせたのです。
本文,（ご上人様のお手に相違ないんだがなア）
本文,女にもなければ男にもない、何んともいえず綺麗で上品で、勿体ないほど優美のご上人様のお手を、たとえ遠くから瞥見したにしろ、わたしとして見違えることがあるものですか。
本文,（あれはたしかにご上人様のお手だ。
本文,……でもしかしご上人様があんなところにおられる筈はない）
本文,この疑惑に苦しんで、わたしはしばらく途方にくれていました。
本文,と、その時わたしの背後から、咳をする声が聞こえて来ました。
本文,ふり返って見ますると五十歳ぐらいの、墨染めの法衣に黒の頭巾をかむった、気高いような尼僧様が数珠をつまぐりながら、しずかに歩いておるのでした。
本文,「尼僧様」とわたしは声をかけました。
本文,「突然失礼ではございますが、あれに見えます土塀のかかったお屋敷は、どなた様のお屋敷でございましょうか？」
本文,すると尼僧様はわたしを見、それから屋敷の方へ眼をやりましたが、
本文,「あああのお屋敷でございますか、あれは世間普通のお方とは、交際もしなければ交際ってもくれない、特別の人のお屋敷なのですよ」
本文,と、大変清らかな沈着なお声で、そうお答えくださいました。
本文,「世間普通のお方と交際わない、特別のお方とおっしゃいますのは？」
本文,「それはねえこうなのです。
本文,そのお方が何かを欲しいと思って、それを持っている人を見詰めた時、その人がそれを与えればよし、与えない時にはその人の身の上に、恐ろしい災難が落ちて来るという……」
本文,「ああではとっつきなのでございますね」
本文,「そう、ある土地ではとっつきと云い、あるところでは犬神ともいいます」
本文,「犬神※」とわたしは思わず叫びました。
本文,「あの女も犬神だった！」
本文,竹田街道の立場茶屋や、土佐堀の岸で逢った例の女のことを、忽然思い出したからでございます。
本文,「でもあの屋敷はずっと長い間、空家になっているのですよ」
本文,と、そう尼僧様が云いましたので、わたしは尼僧様の方へ眼をやりました。
本文,尼僧様は歩き出しておりました。
本文,「いえ、ところが、雨戸が開いて、たった今綺麗な手が出たのです」と、私は云い云い腰を上げました。
本文,でも尼僧様は何んにも云わないで、わたしのことなど忘れたかのように、少し足早に五反麻の方へ、歩いて行っておしまいになりました。
本文,それでもわたしはなお未練らしく、眼の前の屋敷を見ていました。
本文,すると土塀の正面の辺に、頑丈な大門がありまして、その横に定式の潜門がありましたが、その潜門が内側から開きまして、一人の男が出て来ました。
本文,（やはり空家ではなかったのだな）こう思いながらわたしはその男へ近寄り、
本文,「ちょっと物をおたずねいたします」と、こう声をかけました。
本文,「何んですかい？」とその男は云いましたが、わたしの顔をすかすようにして眺め、変に気味悪く笑いました。
本文,七
本文,その笑った男の顔を見て、わたしはヒヤリといたしました。
本文,竹田街道の立場茶屋で、「おいどうだった？」とお綱という女に向かい、声をかけたところの男だったからです。
本文,「何か用ですかい」とその男が云って、もう笑顔を引っ込ませ、怪訝そうに訊きかえしました。
本文,「いいえ……ナーニ……なんでもないんですが……お見受けしましたところあのお屋敷から……」
本文,「あの屋敷がどうかしましたかな？」
本文,「いいえ、ナーニ、何んでもないんですが……空家だと思っておりましたところが、あなた様が潜門から出て来られたので。
本文,……それに綺麗な手が見えたりしましたので……」
本文,「綺麗な手？なんですかそいつは？」
本文,「千木の立ててある建物から――建物の二階の雨戸から、綺麗な上品な手が出ましたので……」
本文,「ナニ、千木のたててある建物から、綺麗な上品の手が出たんだって」と、その男はひどく驚いたように云って、その建物を振りかえって眺めましたが、「何を馬鹿らしいそんなことが。
本文,……お前さんあそこはあらたかな所でね、ある一人の女の他は、誰だってはいれねえところなのさ。
本文,……はいったが最後天罰が……だが待てよ、そこから手が出た？とするとあの女の手なんだろうが、俺らあの女とは今しがたまで、別棟の主家で話していたんだ」
本文,後の方はまるで独言のように云って、もう一度その男は振りかえって、その建物を眺めましたが、
本文,「馬鹿な、そんなことがあるものか！……それはそうとオイ重助さん、五反麻の生活面白いかね」
本文,「え？」とわたしはギョッとしましたが、「へい……何んでございますか」
本文,「あのお方たっしゃかい」
本文,「え？へい……あのお方とは？」
本文,「ご上人様のことよ、しらばっくれるない」
本文,「…………」
本文,「アッハッハッ、まあいいや。
本文,……おっつけお眼にかかるから」
本文,云いすてるとその男は飛ぶような早さで、町の方へ走って行きました。
本文,道々考えにふけっておりましたので、斗丈様の庵室へ行きついた時には、初夜近い時刻になっていました。
本文,小門をくぐろうといたしました。
本文,と、どうでしょう手近のところから、呼子の音が聞こえて来たではありませんか。
本文,「おや！」と思わず云いましたっけ。
本文,と、生垣と植え込みとによって、こんもり囲まれている庵室を眼がけて、数十人の人影がどこからともなく現われ、殺到して行くではありませんか。
本文,（捕吏だ！）と私は突嗟に思いました。
本文,（ご上人様を捕えに来た捕吏たちだ！）
本文,そう思った私を裏書きするように、
本文,「方々捕吏だ、捕吏でござるぞ！」と叫ぶ、斗丈様の狼狽した声が聞こえて来ました。
本文,それに続いて聞こえて来たのは、戸や障子の仆れる音、捕吏たちの叫ぶ詈り声などで、その捕吏たちが庵室へ駈け上がり、奥の方へ乱入して行く姿なども、影のように見えました。
本文,わたしは夢中で走って行きました。
本文,でも庵室の縁の前まで行った時、抜き身を揮って喚く北条右門様や、鞘のままの大刀を左手に提げ、右手で捕吏たちを制するようにしている、わたしの見知らない若いお侍さんや、顔色を変えている斗丈様、そういう方々によって警護され、しかし大勢の捕吏たちによって、奥の部屋から引き出されたらしい、ご上人様の法衣姿が、勿体なく痛々しく現われて来ました。
本文,（ああとうとうお捕られなされた？）
本文,と、私は眼をクラクラさせ、地面へ膝をついてしまいました。
本文,そういう眩んだわたしの眼にも、ご上人様の片袖を握っている男が、竹田街道の立場茶屋で逢い、そうしてたった今しがた、怪しい屋敷の前で逢ったところの、例の男であることがわかりました。
本文,何んという無礼な男なのでしょう、その男は不意に手をあげて、ご上人様の冠っておられた黒の頭巾を、かなぐりすてたではありませんか。
本文,「あっ」
本文,わたしも驚きましたが、捕吏たちもすっかり胆をつぶし、叫んだり喚いたり詈ったり、座敷から庭へ飛び下りたりしました。
本文,突然笑い声が爆発しました。
本文,右門様が抜き身を頭上で振りまわし、躍り上がりながら笑ったのでした。
本文,「ワッハッハッ、思い知ったか！」
本文,「だから拙者申したのじゃ」と、右門様の笑い声に引きつづき、総髪の大髻に髪を結い、黒の紋附きに白縞袴を穿いた、わたしの見知らないお侍様が凛々しい重みのある澄んだ声で、そう捕吏たちに云いました。
本文,「人違いじゃ、粗相するなと。
本文,……平野次郎国臣は嘘言は云わぬよ。
本文,……月照上人など当庵にはおられぬ。
本文,……これなるお方は野村望東尼殿じゃ。
本文,……福岡において誰知らぬ者とてはない、女侠にして拙僧の野村望東尼殿じゃ。
本文,……和歌の会催そうそのために、望東尼殿も拙者も参会したものを、月照上人召し捕るなどと申して、この狼藉は何事じゃ」
本文,内外森然としてしまいました。
本文,おおおおそれにしても何んということなのでしょう、ご上人様と思っていたそのお方は、さっき方怪しい屋敷の前で、わたしが物を訊ねましたところの、尊げな尼僧様でありましたとは。
本文,八
本文,這々の態で捕吏たち一同が、斗丈庵から立ち去った後、わたしたちは奥の部屋へ集まりました。
