type,text
本文,コケッコーと啼くもいいが、啼いたら啼いたでお日様でも昇らせ、世間を明るくするがいいんだ。
本文,……どだい俺は不平なんだ！鬼火の姥ずれに取りかこまれてよ、飛天夜叉組ともあろうものが、こんなところにトグロをまき、身うごき出来ずにいるなんてなあ」
本文,大鉞をブン廻した。
本文,「右衛門や」
本文,と桂子は云った。
本文,「お前の不平はわかっているが、でも自分のそういう不平を、罪のない他人に移すってこと、不道徳でよくないよ」
本文,「はい」
本文,と右衛門は穏しく云ったが、
本文,「もう不平など申しますまい。
本文,……が、もう一度だけもう一度だけ、云わせていただくことにいたしましょう」
本文,大鉞をまた振り上げた。
本文,「色がなま白くてグニャグニャで、意気地がなくて女たらしで、若い娘の純な心を、ひっ掻き廻す青二才、こういう奴は気に食わねえ！……ましてやそいつの一族の中から、裏切り者が出たとあっては、どうにもこうにも腹が立ってならねえ！……そういう青二才がこの辺にいるなら、この鉞で真二つにしてやる！来い！出て来い！さあ出て来い！」
本文,云い云い小次郎をギラギラと睨んだ。
本文,浮藻と仲よく並びながら、桂子の傍に坐っていた、土岐小次郎は首をちぢめた。
本文,（あぶねえ、オレ殺される！）
本文,「右衛門や」
本文,と桂子が云った。
本文,「そう一刻に云うものではないよ。
本文,……どんな人間にだってよいところはあるよ。
本文,……お前の攻撃しているその男だって、今に大功をあらわすよ。
本文,……それよか物騒な大鉞を、もう手もとへ引っ込ました方がいいよ」
本文,「はい」
本文,と右衛門は穏しく云い、少し離れて草の上へ坐った。
本文,「小次郎や」
本文,と桂子は云った。
本文,「気を悪くしちゃアいけないよ」
本文,「はい」
本文,と小次郎も穏しく云った。
本文,「いいえ何んとも思いはしません」
本文,「ねえ小次郎様」
本文,と囁くような声で、今度は浮藻が話しかけた。
本文,「ではあなたにはママのテコナの……」
本文,（アレいけねえ）
本文,と小次郎は思った。
本文,（またテコナでいじめられるのか。
本文,……大鉞で脅かされた後を、テコナでいじめられちゃアやりきれねえ）
本文,でも小次郎の心持ちは、今たいへん寂しいのであった。
本文,兄ともいうべき親しい仲の、また従兄弟の蔵人頼春が、宮方を裏切って武家方へついた。
本文,そのために今回の大騒動が起こり、土岐十郎頼兼も死ねば、多治見ノ四郎二郎国長も死んだ。
本文,そうして噂による時には、頼春も早瀬も家出をして、行方不明になったという。
本文,で、本来なれば小次郎その者も、土岐一族として討たれて死ぬか、でなければ宮方の裏切り者として、武家方の禄を食むかして、生存しなければならなかったのであるが、あの夜幸い館にいずに、桂子のもとへ来ていたので、そのどちらの身の上ともならず、こうして桂子の一党として、このようにくらすことが出来るようになった。
本文,が彼の一族に卑怯未練の、裏切り者が出たということが、彼の肩身を狭くして、爾来ずいぶん憂鬱なのであった。
本文,幸い桂子が彼を支持し、浮藻が愛してくれるので、比較的ノンキにくらすことは出来たが。
本文,それにもう一つ彼の心には、重い荷物が負わされていた。
本文,連判状を持っていることである。
本文,日野資朝卿の別館の、乱痴気さわぎの無礼講の夜、偶然手に入れた連判状で、はじめは彼らしいイタズラ心と、好奇心とからこっそり秘めて、誰にも明かさず持っていたのであるが、今回の騒動が起こってからは、その品物が非常に重大な、非常に大切な証拠品となり、武家方ではどうともして手に入れようと、苦心惨憺しているらしく、そういう噂も耳にはいった。
本文,が、もしこの品が渡ろうものなら――武家方の手へ渡ろうものなら、著名な公卿や豪族が、六波羅や鎌倉の手によって、捕えられたり攻められたりして、一大騒動が起こらなければならない。
本文,といって破って棄てることも出来ない。
本文,宮方に対して申し訳ない。
本文,事情を桂子へうち明けて、桂子の手へでも渡してしまったら、一番安心かとも思われたが、そうするには機会を失していた。
本文,今回の事件の起こる前に、するならすべきものであった。
本文,今になって事情をうちあけて、連判状など渡そうものなら、そのような大切な物を持っていながら、何故今まで隠していたかと、さげすまれないものでもない。
本文,きっとさげすむに相違ない。
本文,と、桂子は支持を止め、浮藻は愛してくれなくなるだろう。
本文,（これが俺には何よりも辛い）
本文,そこで彼は今も連判状を、懐中に秘めているのであったが、心の重荷に堪えられないのであった。
本文,「姫君様」
本文,と右衛門が、また少しイライラしながら云った。
本文,「いつまでこのような林の中に、鬼火の姥などと対陣し、止どまりおるのでござりまするかな？」
本文,「右衛門や」
本文,と桂子は云った。
本文,「ほんのもう少しの辛抱だよ。
本文,……細作がかりの風見の袈裟太郎が、おっつけ京から帰って来ようから、そうしたらわたしたちは善処するよ」
本文,その言葉の終らないうちに、林を分けて一人の男が、矢のような早さで馳せつけて来た。
本文,それは風見の袈裟太郎であった。
本文,「六波羅から出ました兵の数、おおよそ五百騎にござりまして、今街道を走らせおりまする。
本文,この大藪地へ到着しまするも、間のないことと存じられまする」
見出し,怪火点々
本文,桂子は武者ぶるいして立ちあがった。
本文,「六波羅勢わずか五百騎というか！……牽制する手間暇はいらぬ！……機会は来た、さあ右衛門、退き鉦をお打ち、さあ退き鉦を！……」
本文,声に応じて大蔵ヶ谷右衛門は、大鉞を抛り出し、傍らの陣鉦をムズと掴み、突っ立ち上がると見る間もなく、兵法に叶った桴さばき、哈々と鉦を打ち鳴らした。
本文,一里のあなたへも届くであろうか、そういう鉦の音に調子を合わせて、四方八方から鬨の声が起こり、すぐに続々と百人二百人、桂子配下の兵や、この森を職場として住居してい、この日の闘いに桂子の方へ、味方したところの野武士や非人、盗賊の群れまで、木の間をくぐり、藪をひらいて引き上げて来た。
本文,と、桂子はまた叫んだ。
本文,「檻を開いて猿や狐、熊でも狼でも放しておやり！あの子たちには用がなくなった。
本文,この大藪地大密林をあの子たちの住居にしてやろう」
本文,声に応じて幾人かが、檻へ走り寄って戸をひらいた。
本文,獣たちは走り出た。
本文,が、逃げようとはしなかった。
本文,永年飼われていたからである。
本文,猿は近くの木へ登り、狐は近くの藪へ駈け込み、山猫は腐木の周囲を巡り、熊はいかにも審かしそうに、少し離れた小丘の上から、主人たちの方を見詰めてい、五尺以上もある白猩々は、人間と変らぬ老獪さで、桂子や浮藻に可愛がられていたが、栗の木の叉に駈け上がり、人間さながらに腕を組み、（俺どうやら見すてられたらしいぞ。
本文,俺そいつ気に入らねえ）と、そんなことでも思っているかのような、寂しそうな顔をして動かなかった。
本文,桂子は顔を千寿の方へ向けた。
本文,「さて千寿様とも朱丸様とも、いよいよお別れでござります……妾の配下五人ばかりを、扈従させましてあなた様方を、故郷の美濃まで送らせましょう。
本文,……ここさえ出ましたら大丈夫！鬼火の姥の眷族であろうと、六波羅方の兵であろうと、一人も追いはいたしません。
本文,いえ追わせはいたしません。
本文,……故郷美濃へお帰りの上は、立派なご一族もおありのこと、その方々に守られて、安楽におくらしなさりませ。
本文,……やがては六波羅も鎌倉も亡び、世は宮方となりましょう。
本文,……それまではただひっそりと、つつましくおくらしなさりませ！……右近太、陣平、軍次、鷺内、将左衛門よ、お前達に頼む！お前達お二人をお送りいたせ！」
本文,応と返辞る声あって、五人の屈竟の若者が、千寿と朱丸との側へ走った。
本文,と、桂子は片手をあげ、遥かの一点を指さしたが、
本文,「見ていてごらん、火がともるから！……一ツ！」
本文,はたして一点の火が、遥かの暗黒の密林の中へ、朱を打ったように現われた。
本文,「二ツ！」
本文,桂子はまた云った。
本文,とまた※の朱が打たれた。
本文,「三ツ、四ツ、五ツ、六ツ！」
本文,その声をことごとく裏書きして、三ツ、四ツ、五ツ、六ツと、順序ただしく一列縦隊に、松明らしい火の光が、密林の闇にともされた。
本文,十、二十、三十、四十と、火の光は見る見る数を増し、それが一列縦隊となり、東南の方へ動き出した。
本文,野武士や非人や盗賊の群れは、驚きの声をあげた。
本文,「こりゃ不思議だ！」
本文,「どうしたのだ！」
本文,すると右衛門が笑って叫んだ。
本文,「術よ！ハッハッハッ、何が不思議！……我らの姫君飛天夜叉様の、術よ術よ何が不思議！」
本文,この時密林の一所から、ドッと大勢の喊声が起こり、数百の騎馬武者が駈けて行くらしい、蹄の音や鎧胄の、触れあいせめぎ合う音が聞こえた。
本文,桂子は雀躍りしてまた叫んだ。
本文,「六波羅勢が到着したわ！あの火の光にまどわされて、はたして向こうへ追って行くわ！……飛天夜叉の一団が伍を調え、松明の光に道を照らし、遁がれ出るものと思ったらしい！……それが妾のつけめだったのさ！……いやいや六波羅勢ばかりでなく、鬼火の姥の眷族どもも、それに味方して闘っていた、この大藪地の住人どもも、妾たちの一団が逃げるものと思い、向こうへ追っかけて行くだろう！……それが妾のつけめだったのさ！……さあこの隙に千寿様朱丸様、早々と出立なさりませ！……間道づたいに五人の者が、ご案内いたすでござりましょう！……爾余の者は妾に続け！……鬼火の姥の本陣を、さあ沼づたいに攻めようぞ！……あの姥ばかりはあの火の光に、たばかられるようなことはない！……妾の所業だと見破るだろう！……そうして姥めは姥の術で、妾の術を破るだろう！……あの火の光を消すだろう！……姥めに術を使われないうちに、姥めに火の光を消されない先にさあ押し寄せろ！さあ攻めろ！」
本文,桂子は走り出した。
本文,「行け！」
本文,と右衛門が声をかけ、大鉞をひっさげて、すぐに桂子の後を追った。
本文,つづいて小次郎と浮藻とが、手を取り合って走り出した。
本文,つづいて風見の袈裟太郎や、泣き男や笑い男や、幽霊女や鶏娘が、その他の桂子の配下と共に、そうして野武士や非人たちと共に、一団となって後を追った。
本文,こうして後へ残ったのは、千寿とそうして朱丸と、その二人を送って行く、五人の桂子の部下であった。
本文,「桂子様、桂子様！」
本文,千寿は感謝の涙の声で、沼の岸辺をかなたへ走る、桂子に向かって呼びかけた。
本文,「ご恩は海山！何んとお礼を！……今こそお別れ、ご無事でご無事で！」
本文,「お姉様、お姉様！」
本文,と、朱丸も思慕の声で呼んだ。
本文,「桂子のお姉様！」
本文,桂子はかなたで振り返った。
本文,「千寿様、朱丸様！……ご無事で……さあさあ！……今こそお別れ！ご縁さえござれば……また逢われます！」
本文,「お姉様ヨ――ッ」
本文,「朱丸様ヨ――ッ……可愛い可愛い朱丸様ヨ――ッ」
本文,「いざ千寿様朱丸様、お供仕るでござりましょう」
本文,と、右近太が進み出て声をかけた。
本文,「機会失っては一大事、いざいざ早うご出立」
本文,「はい」
本文,こうしてこの一団は、大藪地をくぐり密林を分け、美濃を目ざして落ちて行った。
本文,沼のこなたでは鬼火の姥が、突っ立ち上がって叫び出した。
本文,「やア退き鉦が聞こえるわ、さては桂子め落ち行く気か！……やア松明の火が見える！……一点、二点、……十点、二十点……縦隊をなして移って行くわ！……はてな、あの光、こりゃ不思議？……光はあるが※が立たぬ！……息づきもせぬ、生命がない！ワッハッハッ、火ではないわい！飛天夜叉めのまどわしじゃ！」
本文,その時ドッと喊声が起こり、数百の騎馬武者が轡を揃え、この大藪地の密林を分けて、移動する松明の方角へ、走って行く音が聞こえて来た。
本文,「一大事、こりゃどうじゃ！」
本文,また姥は叫んで地団太を踏んだ。
本文,「ありゃア到着した六波羅勢じゃ！それがあの火にたぶらかされ、飛天夜叉組が落ちると観じ、追って行くわ、駈けて行くわ！……こりゃたまらぬ、一大事じゃ！……やアやア誰か退き鉦を打て！……味方をここへ集めねばならぬ！」
本文,声に応じて眷族の一人――鳶の七九郎という男が、用意してあった鉦を取るや、桴さばき荒く打ち鳴らした。
本文,音は忽ち哈々と鳴り、大藪地の四方へ響き渡った。
本文,が、どうだろう、その音に応じて、ここの陣地へ帰って来たものは、十四、五人に過ぎなかった。
本文,その他の姥の眷族や、姥に味方して戦っていた、ここの大藪地の住人の、野武士や非人や盗賊の群れは、六波羅勢と同じように、移動する松明にたぶらかされ、飛天夜叉組落ちると観じ、追い討ちにかける気でその方角へ、いずれも馳せて行ったらしい。
本文,「残念！……一大事！……無念！南無三！……飛天夜叉めにしてやられた！」
本文,またも姥は地団太を踏み、狂うように躍り上がり躍り上がったが、
本文,「向こうがそうならこっちはこうじゃ！……火をともしたなら消すばかりよ！……嵐を起こして、雨を降らして！……姥の法力見よや見よや！」
本文,御幣を額へ押しあてた。
本文,が、その時沼の岸づたいに、一団の人影嵐のように、こっちに向かって殺到して来た。
本文,眷族たちは騒ぎ出した。
本文,「飛天夜叉だ！」
本文,「飛天夜叉組だ！」
本文,姥は凝然と突っ立った。
本文,「打たれた！……先手を！……また打たれた！……飛天夜叉組じゃ！……いかにもそうじゃ！……こうなっては法も祈祷も！……間に合わない！間に合わない！……どうしようぞ、範覚範覚！」
本文,見る見る飛天夜叉の一団は、距離間近く迫って来た。
本文,「範覚範覚範覚ヨ――ッ」
本文,大竹藪をうしろにとり、鬼火の姥の眷族の、四つの死骸を足もとに置き、眷族の一人から奪ったらしい、血にぬれた太刀を右手に持ち、それを頭上にふり冠り、左の手に青竹の杖を持ち、幽鬼さながらに構えている、盲目の頼春を向こうに廻し、金地院範覚は金剛杖を、八相に構えて睨んでいた。
本文,好色で残忍でヨタで駄弁で、懦弱にさえ見える範覚ではあったが、その実「棒」の一手にかけては、鬼神をあざむく使い手で、金環金筋で堅固に作った、金剛杖の一薙ぎは、利刃よりも凄く鉄才棒よりも、恐ろしい力を持っているのであった。
本文,がその範覚が杖を構えたまま、進みもしなければ打ってもかからず、じっといつまでも静まっているのは、いったいどうしたというのだろう？
本文,と、範覚は呻くように云った。
本文,「凄い！……ウム……凄いのう！」
本文,ジリリと一足後へ退った。
本文,と、頼春は一足進んだ。
本文,しかしわずかにそれだけであった。
本文,依然として二人ながら静まっていた。
本文,（何者だろう？この盲人？……凄いのう、まるで剣鬼だ！）
本文,ゾッとするような殺気を感じ、範覚はまたも一足さがった。
見出し,密林の乱闘
本文,後年の武士が武勇を現わし、それを人に誇る時、
本文,「身は頼兼に似たるかや？」
本文,と、セリフのように云ったそうである。
本文,土岐十郎頼兼の武勇は、それほどに勝れていたのである。
本文,その頼兼の一族にあたる、土岐蔵人頼春の武勇――剣の技に至っては、頼兼に劣らないばかりでなく、たち勝っていたということである。
本文,盲目の身ではあったけれど、心眼心耳には狂いがなかった。
本文,対者の行動が歴々と、心眼に映じ心耳に聞こえた。
本文,怨みある鬼火の姥の眷族、五人までを討って取り、姥のおり場所へ行こうとした時、また一人敵が現われて、いま立ち向かって来たのであった。
本文,（今度の相手は腕の立つ、ずいぶん凄い奴らしい）
本文,そう頼春には感じられた。
本文,大刀を頭上にふり冠りながら、木の葉の落ちるのさえ感じられる、その霊妙の心耳を澄まし、相手の呼吸をうかがった。
本文,「貴殿……」
本文,と範覚は嗄れた声で、金剛杖を構えたままで、疑がわしそうに呼びかけた。
本文,「貴殿……お名前……お明かしくだされい！……あまりに美事なお腕前……お名前聞きたい……おあかしくだされい！……拙者は金地院範覚と申す！」
本文,「いや」
本文,と頼春は言下に答えた。
本文,「決して姓名申しますまい！……誰にも云わぬ、何者にも明かさぬ。
本文,……が、このようにご記憶くだされい。
本文,……『裏切り者』と。
本文,……な、このように」
本文,「裏切り者？とは？」
本文,「またこのようにご記憶くだされい。
本文,『神の界に属する御一方に、許すとのお言葉うけたまわるまでは、死ぬことの出来ぬ男』じゃと。
本文,……」
本文,「不思議なお言葉！……気にもかかる！……拙者も一人の裏切り者を、この頃尋ねているのでござるが……しかしその者は無双の美男、かつ立派な若い武士、貴殿のような盲人ではない。
本文,……」
本文,さよう、範覚の尋ねているのは、――姥と共にたずねているのは、土岐蔵人頼春なのであった。
本文,そうして頼春とはかつて一度、京の往来で姥と一緒に、暁方に逢ったことがあって、その風貌は知っていた。
本文,が、まさかに現在自分と、向かい合っているこの男が、その頼春とは思わなかった。
本文,乞食さながらであり盲人だからである。
本文,頼春にしてからがそうであった。
本文,ここに自分と向かい合っている男が、かつて鬼火の姥によって裏切りを慫慂された時、現われて来た若い山伏――それであろうとは知らなかった。
本文,盲目で見えないからである。
本文,「貴殿」
本文,と範覚はやがて云った。
本文,「我らが仲間を五人がところ、討って取られた上からは、我らにとって貴殿は敵、惜しい人物とは存ずるが、この範覚お助けは出来ぬ！……覚悟なされい、観念なされい！」
本文,「さようか」
本文,と頼春は水のように云った。
本文,「神の界に属する御一方に、許すというお言葉うけたまわるまでは、決して死ねぬこの拙者じゃ！……行く手を遮る者があらば、誰彼問わず用捨いたさぬ！……殺生ながら討って取る！」
本文,「参るゾ――ッ」
本文,「…………」
本文,ガッ！礫が飛び土煙りが上がり、真竹が十本束になって切られ、婆裟と地上へ仆れて来た。
本文,金剛杖で薙いだのであった。
本文,が、それをかわされたのであった。
本文,三尺たらず後退った位置に、頼春は立っていた。
本文,右手で太刀をふり冠り、左手で青竹の杖を持ち、同じ姿勢で立っていた。
本文,力負けして自分の方が、右手へよろめいた範覚は、
本文,（凄いのう）とまた思った。
本文,（俺の方がやられる！俺の方がやられる！）
本文,かつてこれまで一度として、かわされたことのない一薙ぎであった。
本文,それをどうしてかわしたものか、盲人の身でありながら、眼にもとまらず引っかわし、寂然として立っているのであった。
本文,（凄いのう。
本文,俺の方がやられる！）
本文,範覚は恐怖を感じたが、さすがに逃げようとはしなかった。
本文,左へ左へ左へと足音を忍ばせて廻り込み、隙を狙ってもう一度、足を薙いでやろうと構え込んだ。
本文,と、どうだろう、相手の盲人は、両眼さながら見えるかのように、これも左へ左へと、同じように廻り込んだ。
本文,（変だ。
本文,いや変ではない。
本文,……こやつ見えるのだ！眼が見えるのだ！）
本文,範覚はそう思った。
本文,（それにしても何者だろう？）
本文,なお範覚は執念深く、左へ左へと廻り込んだ。
本文,と、そういう範覚の耳へ、鬼火の姥のいる沼の方から、けたたましい退き鐘の音が聞こえ、つづいて烈しい喊声が聞こえ、やがてこっちへ大勢の者が、走って来る音が聞こえて来た。
本文,（どうしたのだろう？何か起こったな！）
本文,そう思った暇もなく、木の間をくぐり藪を踏み越え、数十人の人影がなだれて来た。
本文,悲鳴！叫び声！喚き声！切り合う音！仆れる音！
本文,「飛天夜叉だ！」
本文,「鬼火の姥め！」
本文,とっ組み合う者、斬られる者、追い詰める者、追い詰められる者！
本文,それは飛天夜叉組に斬り込まれ、支えかねて鬼火の姥の勢が、沼辺からこっちに逃げて来たのを、飛天夜叉組が追って来たのであった。
本文,松明が地上にころがった。
本文,枯れ草に燃え移ってカッと立つ※！
本文,その横に首級がころがっている。
本文,範覚も盲人も混乱の渦に、その所在を眩まされ、どこにいるともわからなくなった。
本文,こんな場合にも恋人同志は手を取り合わなければならないものと見え小次郎と浮藻とが手を取り合い、戦いは味方が勝っているので狩場で獣でも追うかのように勢い込んで追い駈けて来た。
本文,と、その前へ現われたのは、これも恋人同志であった。
本文,少しばかり薹は立っていたが、恋人同志には相違ない、鬼火の姥と範覚とであった。
本文,「やア汝は！」
本文,と姥は云った。
本文,「いつぞや京の町で逢った美しい若衆じゃな、若衆武士じゃな！」
本文,小次郎に向かって云ったのである。
本文,「頼春殿と連れ立って、歩いておられた若衆武士じゃな！……美しや、おおおお！……おお遁がさぬ！取る！わしのものにする！……美しや、おお、おお、おお！」
本文,「助けてくれ――ッ」
本文,と小次郎は悲鳴し、タジタジと背後へよろめいた。
本文,「浮藻殿浮藻殿助けてくだされ！」
本文,その浮藻は金地院範覚の、蛇のような眼に見詰められていた。
本文,「いい娘じゃ！こりゃどうじゃ！……処女の、未通女の、お手本じゃ！……俺決定た！俺のものにする！」
本文,浮藻の方へ突き進んだ。
本文,と、その範覚の眼を掠めて、カッと銀色に光るものがあった。
本文,夢中で範覚は金剛杖で払った。
本文,活然！
本文,音！
本文,流星だ！
本文,斜めに光り物は地へ落ちた。
本文,が、すぐにユラユラ、ふたたび宙へのし上がった。
本文,「や――汝ア※」
本文,「香具師よ香具師よ！」
本文,「大木戸で逢った……」
本文,「香具師よ香具師よ！」
本文,「宣れ！」
本文,「汝は？」
本文,「金地院範覚！」
本文,「鬼火の姥の眷族だな！……俺ア大蔵ヶ谷右衛門よ！」
本文,「飛天夜叉めの※……」
本文,「忠義の家来だア――ッ」
本文,いかにもそこへ走って来たのは大鉞をひっさげた、豪勇大蔵ヶ谷右衛門であった。
本文,「鉞くらってくたばりゃアがれ！」
本文,真っ向からビューッと振り下ろした。
本文,受けたら最後金剛杖など、薪ざっぽうのように折れたであろう。
本文,範覚も業師、飛んで避け、
本文,「くらえ！」
本文,と金剛杖を振り込んだ。
本文,が、その時山崩のように、敵味方の勢一団にかたまり、二人の間に殺到して来た。
本文,混乱！
本文,閃光！
本文,血！
本文,飛ぶ首級！
本文,が、人間の屠殺団は、屠殺し合いながら他の地点へ、すぐに雲のように移って行った。
本文,脛当てのあてたまま斬られている脚！
本文,たたきつぶされた陣笠や胄！
本文,メラメラ燃えている数本の松明！
本文,それだけで人間はいなかった。
本文,が、すぐに藪の蔭から、鬼火の姥が走り出して来た。
本文,キョロキョロあたりを見廻したが、
本文,「あの美しい若衆武士を！……わしゃどうしても！わしゃどうしても！」
本文,小次郎をさがしに来たのであった。
本文,「こりゃア何んだ？」
本文,と不意に云って、姥は地面へしゃがみこんだ。
本文,燃えている松明と生首級との間に、一本の巻軸が落ちている。
本文,姥は取り上げて解いて見た。
本文,日野資朝、
本文,藤原俊基、
本文,その他の人の名が記されてあり、その下に血判が捺してあった。
本文,「連判状だ――ッ」
本文,と姥は叫び、躍り上がってブン廻った。
本文,「これさえありゃア！これさえありゃア！」
本文,とたんに竹の林を分けて、一人の男が走り出して来た。
本文,「さっきの娘、思い切れねえ！」
本文,それは金地院範覚であった。
本文,「や、姥か！……少しばかり邪魔な」
本文,「範覚ウ――ッ」
本文,と姥は走り寄った。
本文,「テ、手に入れたわ、レ、連判状オ――ッ」
本文,「ホ、ほんとかア――ッ」
本文,と首を延ばしたが、
本文,「娘は？」
本文,と尚もキョロキョロし、
本文,「ホ、ほんとかア――ッ、偉い偉い！……が、娘は※娘は娘は※」
本文,この時傍らの大槻の木の、てっぺんあたりから雪のように白い、布のようなものが舞い下りて来た。
見出し,水精の群れ
本文,雪のように白い布のような物は、鬼火の姥を上から蔽うた。
本文,「ワ――ッ」
本文,「ギャ――」
本文,と、布のような物は、すぐに宙へ舞い上がった。
本文,「連判状を取られた――ッ」
本文,「ケダモノ――ッ」
本文,と、範覚は槻の木の梢の、猩々を目掛けて金剛杖を投げた。
本文,「ギャ――ッ」
本文,と猩々は悲鳴を上げ、もんどり打って地へ落ちてた来たが、折られた片脚を引きずって、また槻の木へ掻き上がり、枝から枝、梢から梢へ、渡り伝わり姿を消した。
本文,「取られた、連判状を！……？あッ、あッ、取られた――ッ」
本文,姥は地面へペッタリと坐り、阿呆のように空ばかり仰いだ。
本文,戦いはしかしこの大藪地の、あなたに行なわれているらしく、喚声や剣戟の烈しい音が、嵐か怒涛のように聞こえて来た。
本文,やがて数年が経過して、元弘元年七月となった。
本文,比叡山の裏山の谷川で、三人の女が泳いでいた。
本文,琵琶湖へ流れ込む谷川で、左右は樹木と岩組であり、遙かの上流には布を垂れたような滝が、白く巾広くかかっていた。
本文,女たちの泳いでいるその辺りは、岩組が開らけ水がたたなわり、広い渕をなしていたが、蒼空を一片だけ切り取って来て、さながらそこへはめ込んだかのように、水は凄いまでに紺碧であった。
本文,で、鵠の鳥を想わせるような、純白で艶のある女の裸身は、その色に染められて己自身、紺碧になるかと疑がわれさえした。
本文,それは飛天夜叉桂子の身内の、幽霊女と鶏娘と、そうして、妹の浮藻であった。
本文,三人の女は泳ぎながら、対岸の一所を絶えず眺めた。
本文,そこには洞窟があるのであった。
本文,それは、この世がまだ未開で、人間が穴居をしていた頃に、そういう人間が住んでいた洞窟で、その洞窟以外にも、この辺には同じような洞窟が、いくつか存在しているのであった。
本文,が、洞窟は杉や、柏や、櫨や、野茨に蔽われて、その口を示してはいなかった。
本文,滝や谷川にはつき物のような、岩燕は空に舞っているし、鶺鴒は岩の上を飛んでいるし、五位鷺は岸の蘆の中に、片足でいかめしく立っていて、カラリと晴れた今日の風景は、美しく清らかで幸福そうであった。
本文,が、一つだけ気にかかることがあった。
本文,それは洞窟のある一所から、絶えず煙りが出ていることであった。
本文,それも尋常の煙りではなく、墨のような色をした煙りであり腥ささを感じさせる煙りであった。
本文,煙りがそこから吐かれて来るからには、何者か住んでいなければならない。
本文,でも、女たちは恐ろしげもなく、その洞窟の住人どもを、かえって誘惑でもするかのように、陽気にハシャイで泳ぐのであった。
本文,「怨めしきは判官殿、わたしを恋死にさせながら、あなた様にはノンキらしく、ほかに増花の女をつくり……口惜しい――ッ」
本文,と幽霊女は云ったかと思うと、ピシャリ！と水を掬ってかけた。
本文,と、飛沫がパ――ッと立ち、日に射られて一刹那、そこへ鮮かに虹をかけたが、水をかけられた鶏娘は、
本文,「キャ――ッ」
本文,と、大仰に悲鳴をあげ、頭からドボ――ンと飛び込んだ。
本文,と、綺麗な二本の脚が、水面から空へピーンと延び、しばらく宙でただよったかと思うと、グーッと水の中へ引き込まれてしまった。
本文,死んだかな？心配はない！三間ばかりの下流へ浮かんで、
本文,「コケコッコー、水あびたーッ、トテコーヨー、こん畜生！」
本文,ピシャッ！と水を刎ねとばした。
本文,と、また飛沫に虹が立ち、
本文,「キャ――ッ」
本文,と、今度は幽霊女が叫び、あおのけざまに引っくり返った。
本文,で、少し痩せた胸から腹から、股から膝から爪先まで、ポカーンと水面へノビて浮かび、一間ばかり流れたかと思うと、こいつも水中へ引っ込まれてしまった。
本文,死んだかな？心配はない！二間ばかりの上流へ、頭から先に浮かび上がり、
本文,「怨みあるものか、ないものか……」
本文,ピシャッ！とまたも水を刎ね、
本文,「思い知らさでおくべきか――ッ」
本文,「キャ――」
本文,ドボ――ン！
本文,と、鶏娘が沈み浮かび上がると、
本文,「コケッコッコ――」
本文,――で、大変陽気なのであった。
本文,しかし浮藻だけは少し寂しく、水のかけっこの合戦から遁がれ、水中に立っている岩の上へ、一人で今登って行った。
本文,年を加えた浮藻の体は、もうすっかり女になりきっていた。
本文,円い肩、ふくよかの胸、ほどよく刳れた細い腰、ピチリと合わさって隙のない股、乳房の円味は半月形であり、脛の線など弓のようであった。
本文,水を浴びて少しばかり赤味ざした肌は、瑪瑙を薄絹で包んだようであり、踵まで届きそうな長い髪が、肩から背中を蔽うている様は、天使が黒い巨大な翼を背に畳んでいるそれのようであった。
本文,黄金の雨のような陽の光の中に、そういう彼女の立っている姿は、艶美というよりも妖艶であった。
本文,浮藻は髪を絞りながら、そこからしたたる水の滴を、水晶の簾さながらに、胸や腹に懸けながら、声を張って歌い出した。
本文,澄んだ清らかな声ではあったが、烈しい情熱と悶えとが、その底に強くこもっていた。
本文,それはもう決して無邪気な童心な、小娘などの声ではなく、肉体も感情も成熟し、異性に憧憬れ恋の苦しみに、さいなまれている女の苦しみ――それを現わした声であった。
本文,でもその声は男を知らない、――だから男を知ろうとしている、発達した処女の声でなければならない。
本文,高楼の欄干には姫が一人、
本文,湖水の小船には武士が一人、
本文,見交わす瞳には恋の※、
本文,来ませ来ませと呼び合う声
本文,そう歌う浮藻のそういう声こそ、恋人を呼ぶような声であった。
本文,一町も二町も響きそうな、そういう高い声であった。
本文,小次郎を恋しているのであった。
本文,とげられない恋の小次郎を！
本文,でもどうして二人の恋が、今にとげられないでいるのであろう？
本文,小次郎の心が変わったからであろうか？
本文,いや決してそうではなかった。
本文,恐ろしい邪魔がはいったからである。
本文,姉の桂子その人であった。
本文,邪魔の主は飛天夜叉なのであった。
本文,そう、飛天夜叉の桂子が、小次郎に恋してしまったのであった。
本文,すくなくとも浮藻にはそう思われ、そう思われる理由があった。
本文,もう桂子は以前のように、浮藻と小次郎とを勝手自由に、接近させては置かなかった。
本文,時々接近しようとすると、一種の眼をもって二人を睨み、優しく穏かで上品ではあったが、一種の声をもって二人を制した。
本文,そうしてそれはその二人が、成熟しきった男女なので、かるはずみの恋をとげることを、監督者として警戒するという、そういう意味のものではなかった。
本文,その睨みは嫉妬の睨みであり、その制止も嫉妬の制止なのであった。
本文,そうして桂子はいつの場合でも、小次郎を他所へやろうとはせず、自分の側へばかり引きつけて置いた。
本文,そうして小次郎へ話しかける、桂子の声や態度には、媚があり艶きがあり、哀訴があり祈願があった。
本文,恋でなくて何んだろう！
本文,それにしても浮藻には不思議であった。
