type,text
本文,「鍛えは柾目、忠の先細く、鋩子詰まって錵おだやか、少し尖った乱れの先、切れそうだな、切れてくれなくては困る」
本文,ソロリと納めると膝元へ置いた。
本文,「華やかな行列が通るのだ。
本文,ああ然うだよ、江戸へ向かってな。
本文,が、ナーニ見たようなものだ。
本文,遣り損なうに相違ない。
本文,相手はあれ程の人物だからな。
本文,そこへこの俺が付け込むのだ。
本文,と、村正が役立つのよ」
本文,春の日がだんだん暮れようとする。
本文,街道を通る旅人の足が、泊りを急ぐのかあわただしい。
本文,二
本文,「ほほう不思議な乞食だの」こういったのは総髪の武士。
本文,「淀川堤の蒲鉾小屋でな？」
本文,「茶を立て香を焚き遊女を侍らせ、悠々くらしておりますそうで」こういったのは頬髯の濃い武士。
本文,「しかも素晴らしい名刀を所持しておるとかいうことで」
本文,大坂心齋橋松屋という旅籠、奥まった部屋での話しである。
本文,「で、貴公、どう思うな？」
本文,こう訊いたのは総髪の武士、相手を験すらしい口調である。
本文,「さよう」といったのは頬髯の濃い武士。
本文,「由縁ある武士が乞食に窶し……」
本文,「親の仇でも討とうというので？」
本文,「いかがかな、この見立ては？」
本文,「どういうところから思い付かれたな？」
本文,「名刀所持とあってみれば……」
本文,「だが時々その名刀を、スッパ抜いて見るというではないか」
本文,「それが何とか致しましたかな？」
本文,総髪の武士笑ったが、「目付かる敵でも逃げてしまうよ」
本文,「ははあ」といったが解らないらしい。
本文,「俺は敵討ちだ敵討ちだ、披露目をしているようなものだからの。
本文,だって貴公そうではないか」総髪の武士ニヤニヤと揶揄するようにいい出した。
本文,「蒲鉾小屋に住んで、襤褸を着て、名刀を所持してスッパ抜く、ちゃァんと敵討ちに出来ている。
本文,そんな噂を耳にしてごらん、狙われている敵は飛んでしまうよ。
本文,そうでなかったら衆を率い返討ちにして殺してしまうだろう」
本文,「成程」と今度は判ったらしい。
本文,「敵討ちでないとしますると、何処かの大通が酔興のあまり……」
本文,「その見立ても中らないな」総髪の武士蹴飛ばしてしまった。
本文,「いかさま茶を立て遊女を侍らせ、香を焚きながら蒲鉾小屋にいる。
本文,――という風流にもなろうけれど、どうもその後が似合わしくない」
本文,「何んでござるな、その後とは？」
本文,「矢っ張り夫れさ、名刀さ」
本文,「ははあ名刀が邪魔しますかな」
本文,「どだい風流というやつは、人間をノンビリさせ茫然させ、生鼠にするのに役立つものでな、そこに風流のよい所がある。
本文,ところが刀というやつは、人間を頑張りにし意地っ張りにし、肘を張らせるに役立つものさ。
本文,このまるっきり反対のものを、一緒に引っかかえている以上、大通の酔興とはいわれないよ」
本文,「これはご尤」と頬髯の濃い武士、照れたように苦笑を浮かべたが「貴殿のお見立て伺い度いもので」
本文,「何んでもないよ、名を売りたがっているのだ。
本文,いい換えると評判を立てたがっているのさ」
本文,「あああ評判を？何んのために？」
本文,「高く売ろうとしているのさ、彼奴の持っている何かをな？」
本文,「ああ夫れでは名刀を？」
本文,するとクスリと総髪の武士、酸性の笑いを浮べたが「そうそうこだわっては不可ないよ、ああ然うだよ。
本文,名刀ばかりにな」
本文,「ははあ左様で、名刀め、今度は役に立ちませんでしたな。
本文,……夫れでは一体どんなものを？」
本文,「うむ」という総髪の武士、俄に真面目の顔になったが「彼奴自身、そのものであろう」
本文,「あッ、成程、わかりました。
本文,太公望を気取っているので？」
本文,「この見立は狂うまいよ」
本文,「では武王が無ければならない」
本文,「その武王こそ我々なのさ」
本文,ここで二人共黙って了った。
本文,ひっそり部屋内静かである。
本文,と、俄に声をひそめ、総髪の武士いい出した。
本文,「大坂城代土岐丹後守、東町奉行井上駿河守、西町奉行稲垣淡路守、この三人を抑えつけた今日、我々の企て八分通りは成就したものと見てよかろう。
本文,後の二分とてこの順で行けば、先ず先ず無難と睨んでいい。
本文,さて所で我々の企て、いよいよ成就となった日には、お互大変なことになる。
本文,浪人から一躍大名になれる。
本文,そこでだ」といって来て総髪の武士、例の酸性の笑い方をしたが「いろいろの武士ども仕官したがっているなあ。
本文,そこで其奴も……その乞食も、仕官亡者と目星をつけても、大概外れることはないではないか。
本文,仕官亡者に相違ないよ。
本文,しかも奇矯な振舞いをして、世間にパッと評判を立て、その評判を我々に聞かせ、迎いに来るのを待っている奴だ。
本文,で、二通りに解釈出来る。
本文,山師かそれとも骨のある武士か？どっちにしてからが面白い。
本文,そこでこの俺は思うのだ。
本文,彼奴の投込んだ餌無しの針へ、ひとつ好んで掛かってやろうとな。
本文,我々にしてからがよい味方はほしい。
本文,で甚だ足労ながら、貴公即刻蒲鉾小屋へ行き、其奴の人物確めて下され」
本文,こういわれたので頬髯の濃い武士、深く頷いてノッソリと立った。
本文,「但し」と総髪の武士が止めた。
本文,「セチ辛い浮世だ、そうでもないヤクザが、僅の餬口にあり付こうと、柄にもない芝居を打つこともある。
本文,もしも其奴がそんな玉なら構うことはござらぬ、叩っ切りなさい」
本文,三
本文,松屋の玄関に列べられたは、鉄砲二十挺に槍十五筋、門の入口に造られた番所、そこに役人が詰めている。
本文,門の右手には紅白の幔幕、突棒刺叉捩など、さも厳しく立て並べてある。
本文,門を離れた左手にあるは、青竹で作った菱垣で、檜逆目のございません板へ、徳川天一坊殿御旅館と、墨色鮮かに書いてある。
本文,正面一杯に張り廻された、葵御紋の紫地の幕に、高張提燈の火が映じ、荘厳の気を漂わせている。
本文,ヌッと現われた頬髯のある武士。
本文,「赤川大膳様ご外出でござる。
本文,駕籠を！」
本文,と呼ぶやつを手で制し、
本文,「供は不用ぬよ」
本文,と抜出した。
本文,二、三町行くと懐中から、頭巾を取り出したものである。
本文,と見ると一軒の駕籠屋がある。
本文,つと這入った赤川大膳、
本文,「駕籠一挺、早いところを」
本文,ポンと乗ると駆け出させた。
本文,本陣から駕籠に乗らなかったのは、秘密を尚んだからであろう。
本文,「山内伊賀殿はさすがに知恵者、旨いところを見抜かれたものだ。
本文,世間に評判を立てて置いて、迎えに来るのを待っている！成程な噂に高い乞食、その辺に目星をつけているのだろう。
本文,そこで俺が迎いに行く。
本文,さあて何んな応待で其奴の本性見破ろうかな？意外に偉い人物で、恥でも掻かされたら耐らない。
本文,ヤクザ者なら叩っ切る。
本文,こっちの方から手間暇は不可ぬ。
本文,野武士時代の蛮勇を揮い、スポリと一刀に仕止めるだけさ。
本文,……それは然うと此処は何処だ？」
本文,駕籠の戸をあけて覗いたが、
本文,「よろしい、ここで下ろしてくれ」駕籠から出ると
本文,「それ酒手だ」
本文,「これは何うも、莫大もない」
本文,喜んで帰る駕籠舁を見すて、赤川大膳先へ進んだ。
本文,薄墨のように淀川堤、眼の前に長く横仆わっている。
本文,人家も無ければ人気もない。
本文,見下ろせば河原で枯れ蘆が、風に吹かれて揺れている。
本文,暁近い月の下に生白く光るは川水らしい。
本文,「たしか此方の方角のはずだ」
本文,上流の方へ歩いて行く。
本文,と、果して蒲鉾小屋が、ハタハタと裾を風に吹かせ、生白く月光に濡れながら、ションボリとして立っていた。
本文,「うむ、これだな」と立ち止まったが「さあ何んといって声をかけたものか？」思案せざるを得なかった。
本文,「乞食と呼ぶのも変なものだ。
本文,御免というのも変なものだ。
本文,まさかに許せなどともいわれまい。
本文,……はてな？」
本文,というと深呼吸をした。
本文,芳香が馨って来たからである。
本文,「香を焚くという噂だが、成程な、香の匂いだ。
本文,しかも非常な名香らしい」
本文,とはいえ勿論野武士育ちの、ガサツな赤川大膳には、何んの香だか分らなかった。
本文,そういう赤川大膳にさえ、無類の名香に感ぜられたのだから、高価なものには相違あるまい。
本文,それが大膳を尊敬させて了った。
本文,「御浪士！」と大膳呼んだものである。
本文,ところが内から返辞がない。
本文,で復「御浪士」と呼んでみた。
本文,矢っ張り内からは返辞がない。
本文,「眠っているのかな、留守なのかな？」
本文,耳を澄ましたが寝息がない。
本文,「失礼、ごめん」と声を掛け、大膳、小屋のタレを上げた。
本文,落ちかかった月の蒼白い光が横からぼんやり射し込んでいたが、見れば誰もいなかった。
本文,だが白々と一葉の紙が莚の上に落ちていた。
本文,取り上げて見ると短冊であった。
本文,風蕭々易水寒シ
本文,壮士一度去ッテ復還ラズ
本文,「ははあ夫れでは立ち去ったのか？」赤川大膳考え込んでしまった。
本文,「では山内伊賀之助殿の、仕官亡者という観察は、狂ったものと見なさなければならない。
本文,伊賀殿の観察を狂わせる程の乞食、いよいよ只者では無さそうだな。
本文,……焚きすてられた香の香が、残って立ち迷っているところを見ると、つい今し方立ち去ったのだろう。
本文,寒い！どっちみち帰るとしよう」
本文,四
本文,御先供は赤川大膳、先箱二つを前に立て、九人の徒士、黒積毛の一本道具、引戸腰黒の輿物に乗り、袋入の傘、曳馬を引き、堂々として押し出した。
本文,後から白木の唐櫃が行く、空色に白く葵の御紋、そいつを付けた油単を掛け、黒の縮緬の羽織を着た、八人の武士が警護したが、これお証拠の品物である。
本文,それから熨斗目麻上下、大小たばさんだ山岡主計、お証拠お預かりの宰領である。
本文,白木柄の薙刀一振を、紫の袱紗で捧げ持ち、前後に眼を配っている。
本文,つづいて血祭坊主が行く。
本文,つづいて行くのは島村左平次、戸村次郎左衛門、石川内匠、石田典膳、古市喜左衛門、山辺勇助、中川蔵人、大森弾正、齋藤一八、雨森静馬、六郷六太郎、榎本金八郎、大河原八左衛門、辻五郎、秋山七左衛門、警衛として付いて行く。
本文,つづいて行くのが天一坊の輿物、飴色網代蹴出造、塗棒朱の爪折傘、そいつを恭々しく差しかけている。
本文,少し離れて行くものは、天忠坊日親で、これまた先箱を二つ立て、曳馬一頭を引かせている。
本文,つづいて行くのは藤井左京、抑えの人数を従えている。
本文,最後に馬上で行くものは、即ち山内伊賀之助、熨斗目麻上下を着用し、総髪にして蒼白い顔、鷲のように鋭く澄み切った眼、広い額に善謀を現し、角ばった※に果断を示し、高い頬骨に叛気を漂わせ、キッと結んだ唇に、揶揄、嘲笑をチラツカせている。
本文,これも片箱一本道具、曳馬無しに従えている。
本文,下座触制止の声を掛け、同勢すべて二百人、大坂を立って江戸へ入る。
本文,徳川天一坊の行列である。
本文,淀川堤へかかった時だ、山内伊賀之助上流を見た。
本文,蒲鉾小屋が立っている。
本文,「ははあきれだな」と呟いたが、何となく不安の表情が、チラチラチラと眼に射した。
本文,「荊軻の賦した易水の詩、そいつを残して立ち去った乞食、鳥渡心にかかる哩。
本文,荊軻は失敗したのだからな。
本文,そうだ刺客を心掛けて。
本文,秦の始皇帝を刺そうとして。
本文,……勿論我々の企ては、将軍を刺そうというのではない。
本文,いやむしろあべこべだ。
本文,将軍になろうとしているのだ。
本文,しかし危険という点では、荊軻の企ての夫れよりも、より一層いちじるしい。
本文,……易水の詩！失敗の詩！どうも幸先がよくないなあ」
本文,こんな気持を感じたのは、伊賀之助としては始めてであった。
本文,「ナーニ何うだって構うものか、どうせヤマカンでやっていることだ。
本文,成功しようと思うのが、元々間違いといっていい。
本文,だがそれにしてもその乞食に、逢えなかったのが心残りとはいえる」
本文,下座触制止堂々と、行列は先へ進んで行く。
本文,「九分九厘成就と思っていたが、何んだかあぶなっかしくなって来た。
本文,弱気というやつだな、こいつは不可ない！どうでも追っ払ってしまわなければならない……一番俺にとって致命的なのは、曾て一度も狂わなかった、自信のある眼力の狂ったことさ。
本文,一つ狂うと二つ狂う、二つ狂うと三つ狂う。
本文,どうして最後まで狂わないといえよう。
本文,……仕官亡者と思っていた奴が、仕官亡者でなかったばかりか、不可解の謎を投げかけて、姿をかくしてしまったんだからな」
本文,追っ払おうと思えば思うほど、伊賀之助の心には乞食のことが、こだわりとなって残るのであった。
本文,伊賀之助ズラリと行列を見た。
本文,「これほどの行列を押し立てて江戸入りするという事だけでも、正しく男子の本懐ではないか。
本文,しかし思えば気の毒なものだ、誰も彼も成功を信じている。
本文,誰も彼も俺を信じている。
本文,立身するものと思っている。
本文,誰も彼も肝腎のこの俺が迷っているとは感付かない」
本文,自信が強ければ強いほど、それを破ったその物が、その者を傷つけるものである。
本文,「何者だろう、是非逢い度い。
本文,そうして易水の詩を残した、乞食の心持ちを聞いてみたい」
本文,執着狂の夫れのように、伊賀之助はそればかりを思うようになった。
本文,そうして夫れは事が破れて、江戸は品川八ツ山下の御殿で、多くの捕吏に囲繞まれ、腹を掻っ切ったその時まで、彼の心を捉えたのである。
本文,五
本文,「オイ赤川、もう駄目だよ」
本文,こういったのは伊賀之助。
本文,「どうにか成りませんかな、伊賀之助殿」
本文,こういったのは赤川大膳。
本文,八ツ山下の御殿である。
本文,「どうなるものか、海上を見な、すっかりあの通り手が廻っている」
本文,窓をひらくと品川の海、篝火を焚いた数十隻の船が、半円をつくって浮かんでいる。
本文,「漁船のようには見えるけれど、捕方の船に相違ない。
本文,海上でさえあの通りだ。
本文,陸上の警固は思いやられる。
本文,蟻の這い出る隙間もない――ということになっているのだ」
本文,「それに致しても」と赤川大膳さも不思議そうに伊賀之助へいった。
本文,「大事露見と見抜かれながら、天一坊はじめ天忠、左京まで町奉行所へ遣られたは、如何の所存でございますかな？」
本文,「うむ、そいつか」と伊賀之助、苦々しそうに眉をひそめた。
本文,「あいつらみんな悪党だからよ。
本文,まず天一坊からいう時は、師匠の感応院を殺したばかりか、お三婆さんをくびり殺し、まだその外に殺人をした。
本文,また常楽院天忠となると、坊主の癖に不埓千万、先住の師の坊を殺したあげく、天一という小坊主をさえ殺したのだからな。
本文,藤井左京も十歩百歩、神部要助という伯母の亭主を、これまた殺しているのだからな。
本文,事もあろうにこれらの三人、目上の者を殺している。
本文,天人共に許さざる奴等、そこで刑死をさせてやろうと、大岡越前の手の中へ、わざわざ捕らせにやったのさ。
本文,そこへ行くとお前は少し違う。
本文,野武士時代にはあばれもしたろうが、恩顧を蒙った目上の者を、殺したことはないのだからな。
本文,そうして俺に至っては、人を殺めたことはない。
本文,で多少は許されるだろう。
本文,そこでお前に贋病を使わせ、そうして俺も贋病を使い、二人だけ此処へ残ったってものさ。
本文,……さあさあ大膳腹を切ろう。
本文,まごまごしていると捕方が来る。
本文,それにしても」と伊賀之助、苦渋の色を顔に浮べた。
本文,「淀川堤に住んでいた、乞食のことが気にかかる。
本文,……彼奴見抜いていたのだな！今日のことを、露見のことを！」
本文,ドッとその時戸外にあたり、閧を上げる声が聞えて来た。
本文,つづいて乱入する物の音！
本文,「いよいよ不可ねえ、さあ大膳、捕方が向かった、腹を切ろう！」
本文,差添を抜いた伊賀之助、腹へ突っ込もうとした途端、捕方ムラムラと込み入って来た。
本文,「おのれ？」
本文,と飛び上がった赤川大膳、太刀を揮うと飛びかかった。
本文,「御用々々！」
本文,と叫びながら、大膳の殺気に驚いたか、サーッと後へ引っ返した。
本文,「どうせ駄目だよ、追うな追うな！」
本文,呼び止める伊賀之助の声を残し、遁れられるだけは遁れてみよう、こう思ったか追っかけた。
本文,「御用々々！」
本文,と遠退く声！
本文,「ワッ」と二、三度悲鳴がした。
本文,大膳が捕方を切ったのらしい。
本文,「よせばよいのに殺生な奴だ！どうせ捕れるに決っている。
本文,覚悟の出来ていない人間は、最後の土壇場で恥を掻く。
本文,……が、俺には却って幸い、どれこの隙に腹を切ろう」
本文,左の脇腹へブッツリと、伊賀之助刀を突き立てた時、
本文,「お見事！」
本文,という声が隣室でした。
本文,襖をひらいて現れたのは、青竹の杖をひっさげた、容貌立派な乞食であった。
本文,「やッ、汝は！」と伊賀之助。
本文,「淀川堤におりました者」
本文,「汝が然うか？どうして此処へ？」
本文,「御首級頂戴いたしたく……」
本文,「俺の首をか、何んにする？」
本文,「或お方のお屋敷へ参り、或お方へ近寄って、一太刀なりとも恨みたい所存……」
本文,「ううむ」と唸ったが伊賀之助「身分をいわっしゃい！名をいわっしゃい！」
本文,「或お方の差金により、取潰された西国方の大名、その遺臣にござります」
本文,「淀川における風流は？」
本文,「ただ拙者という人間を、貴殿のお耳に入れようとな」
本文,「うむ矢っ張り然うだったか。
本文,易水の詩を残したは？我等の企ての失敗を、未然において察しられたか」
本文,「正しく左様、一つには！……が、同時にもう一つ、拙者の心境を御貴殿へ、お知らせ到そうと存じましてな」
本文,「成程」
本文,といったが伊賀之助、次第々々に苦しくなった。
本文,顔は蒼白、血は流れる。
本文,「成程……貴殿は……荊軻の身の上！……が、今度は拙者より申そう、その或お方は無雙の人物、失敗致そう、貴殿の計画！」
本文,だが乞食は悠然と「運は天にござります。
本文,ただ人力を尽したく……」
本文,「立派なお心」と伊賀之助、首をグーッと突き出した。
本文,「ご用に立たば首進上！死花が咲きます！いっそ光栄！」
本文,その時であった、戸外から、
本文,「赤川大膳、捕った捕った！」
本文,捕方の声が聞えて来た。
本文,「未熟者めが」と伊賀之助、嘲りの色を浮かべたが
本文,「とうとう死恥を晒しおる！それに反して俺は立派だ！義士の介錯受けて死ぬ。
本文,死後なお首が役に立つ！……いざ首討たれい！」
本文,と引き廻わした。
本文,「ご免」
本文,というと奇怪な乞食、仕込んだ太刀を引き抜いた。
本文,ピカリと一閃、スポリと一刀、ゴロリと落ちたは首である。
本文,「伊賀之助、御用！」
本文,と捕方の声々、間間近く迫ったが、奇怪な乞食驚かなかった。
本文,死骸の形を綺麗に整え、傍の屏風を引き廻すと、伊賀之助の首級を抱きかかえた。
本文,と、スルスルと廻廊へ出た。
本文,襖を蹴仆す音がして、踏み込んで来たのは捕方である。
本文,チラリと振り返った奇怪な乞食、ヒョイと右手を宙へ上げたが、恰も巨大な暁の星が、空から部屋へ飛び込んだように、一瞬間室内輝いた。
本文,眼を射られて蹣跚いた捕手が、正気に返って見廻した時には、首の無い山内伊賀之助の、死骸が残っているばかりで、乞食の姿は見えなかった。
本文,六
本文,さてそれから一年がたった。
本文,淀川堤に春が来た。
本文,例の穢い蒲鉾小屋に、例の乞食が住んでいた。
本文,そうして例の女がいた。
本文,だが女の風俗は、きらびやかな花魁の風ではなく、男と同じ乞食姿であった。
本文,茶も立ててはいなかった。
本文,香も焚いてはいなかった。
本文,蒔絵の硯箱も短冊もない。
本文,で勿論茶釜もなかった。
本文,名刀を仕込んだ青竹ばかりが、乞食の膝元に置いてあった。
本文,白木の箱が置いてある。
本文,どうやら大事の品らしい。
本文,春陽が小屋の中へ射し込んでいる。
本文,街道を通る旅人が見える。
本文,淀川の流れが流れている。
本文,白帆が上流へ帆走っている。
本文,「流石は山内伊賀之助、眼力に狂いがなかったよ」
本文,こういったのは乞食である。
本文,寂しい苦笑が口許に浮かび、顔全体を憂欝に見せる。
本文,「けっく妾にとりましては、その方がよろしゅうございました。
本文,ご一緒に住めるのでございますもの」
本文,こういったのは女である。
本文,嬉しそうにその眼を輝かせている。
本文,「大岡越前と来た日には、煮ても焼いても食えない奴さ。
本文,伊賀之助の首を持参したら、俺の真意を早くも察し、乞食姿の俺を招じ、途方もなくご馳走をした揚句、政治というもののむずかしいことと、役人というものの苦衷とを、いろいろ話して聞かせた上、紋服を一襲くれたのだからな」チラリと長方形の箱を見たが「アッハハハ何んという態だ、ひどくその時の俺と来たら、しんみりとした気持になり、切ってかかろうともしなかったのだからな」
本文,「でもその時越前守様が、おっしゃったそうではございませんか『一年の間考えるがよい』と」
本文,「ああ然うだよ、そういったよ。
本文,そうして今日が一年目だ」
本文,「どう考えがつきました？」鳥渡不安そうに女が訊いた。
本文,「俺はこんなように考えて了った。
本文,「一年考えるということが、もう抑々間違いだった」とな。
本文,……一年の間考えてごらん、張り切った精神なんか弛んでしまう。
本文,復讐なんていうものは、一種の熱気でやる可きものさ。
本文,考えたら熱気が覚めてしまう」
本文,「それではせめて紋服なりと、刀でお突きなさりませ」
本文,「そうさなあ、紋服をお出し」
本文,立ち上がった女箱を取ると、ポンとばかりに箱の蓋をあけた。
本文,差し延ばした乞食の手につれて、現れたのは一襲の紋服。
本文,スラリ刀を引き抜いて、グッとばかりに突くかと思ったら、刀も抜かず突きもせず、紋服をヒラリと着たものである。
本文,「どんなように見える？似合うかな？」
本文,「ちっともお似合い致しません」
本文,「そうだろうとも然うだろうとも、矢っ張り町奉行の品格がないと、町奉行の衣裳は似合わないと見える」
本文,「お脱ぎなさりませ、そんな衣裳」
本文,「うむ」というと脱ぎすててしまった。
本文,「お怨みなさりませ一刀」
本文,「馬鹿をおいい」と笑い出した。
本文,「予譲にまでは成り下がらないよ」
本文,菜の花の匂いが匂って来た。
本文,遠くで犬の吠声がする。
本文,草の間からスルスルと、小蛇が一匹這い出して来た。
本文,啓蟄の季節が来たのだろう。
本文,土手の向う側へ隠れてしまった。
本文,「これから何んとなされます？」
本文,「そうよなァ、泥棒になろう」
本文,女、さすがに沈黙した。
本文,「どうだな？」と乞食微笑した。
本文,「怖いかな？お前は厭か？」
本文,「花魁から乞食、乞食から泥棒、その辺がオチでございましょう」
本文,「武士から乞食、乞食から泥棒、まずこの辺が恰好さ」
本文,春昼である。
本文,暖かい。
本文,雲雀がお喋舌りをつづけている。
本文,「これもな」と乞食物憂そうにいった。
本文,「彼奴、越前へのツラアテさ。
本文,手にあまるほどの大盗となり、一泡吹かせてやるつもりさ」
本文,暁星五郎という大盗が、関東関西を横行したのは、それから間もなくのことであった。
本文,火術を使うという評判であった。
本文,影の形に添うように、美人が付いているという評判でもあった。
本文,（緑林黒白ニ曰ク）大盗暁星五郎、ソノ本名白須庄左衛門、西国某侯遺臣ニシテ、幕府有司ニ含ム所アリ、主トシテ大名旗本ヲ襲フ、島原ノ遊女花扇、是ト馴染ンデ党中トナリ、変幻出没ヲ同ジウス、星五郎強奪度無シト雖モ、ヨク散ジテ窮民ヲ賑ス、云々。
本文,兎まれ大岡越前守が、この暁星五郎なる賊を、幾度か捕えようとして躊躇したことは、事実らしいということである。
