type,text
本文,つまりそれほど静かであった。
本文,しかし決して甚五衛門は逃げも引き揚げもしなかった。
本文,彼は今宵も常と変わらず自分の室にただ一人で端然と坐っているのであった。
本文,妻は昔にこの世を去り、爾来妾さえ蓄えず鰥暮らしの気楽さは邸内に女の数も少ない。
本文,足手纏いのないということは、今度のような事件の場合に彼の行動を自由にさせた。
本文,彼は自分の思うがままに振る舞うことが出来るのであった。
本文,一架の短檠に室を照らさせ朦朧と四辺の暗い中に平素の衣裳を着けたまま彼は端然と坐っている。
本文,一切の苦悶を解放して安心立命した人のように彼の容貌は朗らかである。
本文,恐ろしい主命をもたらせた上使が乗り込んで来るという事も、主命を奉じないその場合には彼の生命を奪おうとする討手の大衆が城の門から、上使と一緒に出たという事など、夢にも考えていないかのように彼の態度は沈着であった。
本文,邸内は依然として静かである。
本文,幽かに風の音は聞こえていたが戸外も依然として静かであった。
本文,こうして時刻が経って行った。
本文,夜は徐々として更けて行く……。
本文,この時、お館の方角から鎧甲の擦れ合う音、軍馬の鳴らす蹄の音が幽かながらも聞こえて来た。
本文,刻一刻とその物音は邸を指して近寄って来る。
本文,黒川の渡しを越すと見えて馬の蹴散らす水音が甚五衛門の耳へも聞こえて来た。
本文,やがて騎馬武者は一団となって邸の方へ駈けて来たが忽ちそれが二つに割れた。
本文,一手は裏門へ行くと見える。
本文,正門に向かった一隊は門の畔で停まったらしい。
本文,門の扉を顫わせて何者か門を打つものがある。
本文,「ご上使でござるぞ！開門開門！」
本文,こう高らかに呼ばわった。
本文,しばらく邸内は静かである。
本文,と、門を開ける軋り音がギギーと静かに聞こえて来た。
本文,甚五衛門はそれを聞いても微動をさえもしなかった。
本文,やはり端然と坐っている。
本文,邸の四方を討手の兵に取り囲まれたということも、上使が来たということも知らないかのように静かである。
本文,襖の向こうに足音が聞こえてすぐに襖が開かれた。
本文,そこからスルリと辷り込んだのは筋骨逞しい若侍で、キチンと膝に突いた両手の中、右の腕が左に比べて少し長いように思われる。
本文,これぞ鉄主馬之介と名のる甚五衛門の抱え浪人、半弓にかけての名人であった。
本文,「ただ今お上使参られましたによって、ご命令通りに案内し使者の間へ通してござります」
本文,恭しく主馬之介はこう云った。
本文,「何者が使者に参られたな？」
本文,「洞院左膳殿の甥ごに当たられる洞院鎌之助殿にござります」
本文,「ほほう鎌之助が参ったか。
本文,そうであろうと思っていた。
本文,洞院一味の輩以外は皆な甚五衛門の味方ばかりじゃ。
本文,上使の役目はよも受けまい……して副使には誰が参ったな？」
本文,「青榧紋太夫殿にござります」
本文,「ナニ紋太夫が参ったと。
本文,彼は元来鉄砲組の組頭をしていた軽輩じゃ。
本文,それを左膳に取り入って今の身分になった筈じゃ。
本文,副使などとは片腹痛い！」
本文,甚五衛門は口の辺に苦笑いの皺を畳んだが、
本文,「よしよし、ともかく逢うことにしよう。
本文,逢うて懲らしてさてその上で円坊主にして追い返すまでよ――して主馬之介、そちの眼には、邸を囲んだ討手の兵幾百騎ばかりに見ゆるかな？」
本文,「三百騎あまりと見申しました」
本文,「甚五衛門一人を討って取るに三百の兵を催おしたとはさてさてお館義明公も大周章に周章られたと思われるの」
見出し,鉄主馬之介の強弓
本文,甚五衛門は悠々と、やがて使者の間へはいって行った。
本文,二人の上使をつくづくと甚五衛門は見廻わしたが、そのままそこへ座を占めた。
本文,「上使ご苦労。
本文,いざ仰せられい」
本文,すると鎌之助は会釈して、わざと威厳を作ったが、
本文,「お館よりの上使でござる。
本文,甚五衛門殿お座が高い！」
本文,それに続いて紋太夫がさも大仰に云うのであった。
本文,「お座が高うござるぞ、お辷りなされい」
本文,「ナニ座が高いとな？辷れとな？いらぬ斟酌やめにせられい！ここは拙者の邸でござるわ。
本文,どこに坐ろうとこっちの勝手じゃ。
本文,それが不都合じゃと云われるなら、上使の口上聴かぬまでじゃ」
本文,大眼カッと見開いて甚五衛門は喝破した。
本文,その見幕に恐れたか二人の上使は眼を見合わせ、言葉もなく控えたが、ようやく鎌之助は勇気を出して、上使の口上を述べるのであった。
本文,「上使の趣きよっく聞かれませい……汝花村甚五衛門事、今度お館の主命を拒み大事の場合に出陣もせず、かえって主君の非を剖き、ご寵愛著しい鳰鳥殿に無礼の振舞い致す段臣下の身として許し難し、よって速かに罪を謝し謹しんで主命を奉ずればよし、しからざる時には反逆と認め執事の職を解くのみならず討手を遣わして命を召すものなり……使者の口上件の如し……いざ返答をなさるよう」
本文,すると紋太夫も鹿爪らしく、同じ言葉を繰り返すのであった。
本文,「いざご返答なさるよう」と。
本文,「上使の趣き承まわった」甚五衛門はこう云って頭も下げず嘲笑ったが、
本文,「返答を聞きたいと云われるなら甚五衛門しかと申し上げるによって、忘れずに殿に申し伝えられい――我らが主人義明公は、本来馬鹿者ではござらぬが魔性の女に魅入られて近来白痴けになり申した。
本文,我ら再三諫言したれど妖婦の甘言に遮られて益※暗愚の振る舞いをされ、京師の足利将軍にさえその名を知られたこの甚五衛門を、事もあろうに閉門をされ、木曽一国の政治向きを佞臣輩にお任せなされ、腹背敵を受けるに及んでにわかに我らを用いようとされても魔性の女を退けられぬ限りはこの甚五衛門承知致さぬ旨は迅くに以前に申した筈。
本文,それを再び使者をもって我らに強制なされようとはいよいよもって白痴けな振る舞い。
本文,ただただ呆れるばかりでござる。
本文,『君臣を視ること犬馬の如くんば臣君をみること国人の如し』と既に孟子も申しておる。
本文,されば我らも義明公を主君と思わぬばかりでなく仇敵の如く思いおる。
本文,仇敵に仕える汝ら二人、首打ち落とすが本来なれど上使と名乗る名に免じて一命だけは助けてくれよう。
本文,やあやあ主馬之介迅く参って此奴らの髻を切り払え！」
本文,声に応じて主馬之介は襖の蔭から走り出で逃げ惑う上使を蹴り倒し二人の髻を切り払った。
本文,逃げて行く二人を追いながら玄関まで主馬之介は走り出たが傍の半弓を押っ取るや、鏃を抜き取った矢を交えて討手の勢へ声を掛けた。
本文,「討手の方々よく聞き候え、我ら木曽家に怨みはなけれど、我らを養う甚五衛門殿の危急の場合と見て取ったれば、日頃の恩に報ずるため防ぎ矢少々差し上げ申す。
本文,かく云う我らは伊勢の豪族北畠家の家人として弓手の一人に数えられたる鉄主馬之介と申す者、故あって主家を浪人し今では花村家の食客。
本文,久しく錬磨を怠ったれど、桶皮胴の二枚肋、三つ重ねを一町先から裏掻しまでに射通すことさして困難とも覚え申さぬ、論より証拠、いざ、ご覧あれや」
本文,声もろともに射出す征矢に先に進んだ騎馬武者一騎、真っ逆様に馬より墜ち、次に進んだ騎馬武者は馬もろともに倒された。
本文,この弓勢に恐れてかワッと寄せ手は声を上げて半町ばかり退いた。
本文,その有様を主馬之介は莞爾とばかり見送ったが、やがて半弓カラリと捨てて邸の中へ走り込んだ。
本文,一旦退いた討手の勢はそれと見るより引っ返して再び門に迫ったが左右なく討ち入る事もせず同じ場所に屯ろして空声ばかりを上げるのであった。
本文,しかし邸内は寂として人のいるような気配もない。
本文,裏門に向かった一群も、正門の勢と同じようにただ空鬨を上げるばかりで討って入ろうとする者もない。
本文,こうして見す見す時刻は経ち、夜は次第に更けて行った。
本文,この時、遥かの山の中腹から、一点の火光閃めくと見る間に、二点三点十点百点と、さながら百足の這うかのように蜒々たる一条の火の帯が南に向かって拡がり群がり、打ち鳴らす太鼓、吹き立てる貝、堂々として押して行く。
見出し,砂を蹴立てて一散に
本文,その堂々たる武者押しを討手の勢はあっけに取られてただ呆然と見ていたが、急に伝騎を走らせて彼方の様子を窺わせた。
本文,間もなく伝騎は馳せ返ったが顔には驚きの色が見える。
本文,「武者押しをなす者は何者ぞ※」
本文,討手の大将金藤弥太は気を逸らせてまず問うた。
本文,「甚五衛門殿の一党が弓鉄砲に前後を固め、領地中津川の方角を指して押し行く処にございます」
本文,「甚五衛門殿もおられたか？」
本文,「鹿角打ったる冑を冠り紺糸縅の鎧を着、十文字の鎗提っさげて、鹿毛なる駒に打ち跨がり悠々と歩ませるその人こそ甚五衛門殿でございました」
本文,「して総勢は幾何ぞ？」
本文,「五百余りにござります」
本文,討手の軍勢はこれを聞くと追い討つ勇気も失って黙然とそこに集まったまま武者押しの火光を見守っていた。
本文,此方花村甚五衛門は一党の軍勢を引き連れて燃える松火に路を照らし山の中腹を伝って行く。
本文,軍令厳しく兵誇らず、初冬の夜風を真っ向に受けて、一列縦隊ただ粛々と南へ南へと進むのである。
本文,福島の城下を出外ずれて上松の畔へ来た時に夜はほのぼのと明け初めた。
本文,須原の宿へ来た時には陽が中空に指し上ぼった。
本文,一軍はここで暫時停まり悠々と兵糧を使いながら追手のかかるを待ち構えた。
本文,しかし追手はかからなかった。
本文,さすが我儘の義明公も、甚五衛門の手並みのほどは、かねて充分知っているため追い討つことをやめたのであろう。
本文,再び一軍は粛々と中津川を指して行進した。
本文,こうして野尻へ来た時に忽ち今来た方角から砂を蹴立てて一散に此方へ走り来る人影がある。
本文,全軍はたと立ち止まった。
本文,そしてグルリと振り返り鉄砲組は進み出て一斉に筒口を差し向けた。
本文,走って来るのは三人である。
本文,二人は逞しい武士であるが、一人はうら若い乙女である。
本文,武士の一人、大音上げて此方の軍へ話しかけた。
本文,「その鉄砲を打ち放すことしばらくお待ちくださるよう。
本文,我らは決して敵ではなくかえって味方の者でござる。
本文,かく申す拙者こそ花村甚五衛門の嫡子にてすなわち花村右門でござる。
本文,嘘と覚さば本陣へ参って父甚五衛門へこの趣き至急お取り次ぎくださるよう」
本文,さも勇ましく云うのであった。
本文,鉄砲組はそれを聞くとすぐに伝令を走らせて甚五衛門へ告げ知らせた。
本文,「何、右門が参ったとな」
本文,甚五衛門は駒をあおって鉄砲組の陣まで来た。
本文,そうして向こうを屹と見たが、
本文,「いかさま右門に相違ない――右門！右門父であるぞよ！」
本文,「おお、父上でござりますか、右門ただ今武者修行の旅より、立ち帰りましてござります」
本文,「ちょうどよいところへ立ち帰ったぞ。
本文,右門、父はな、木曽のお館へ、こちらより主従の縁を切って、ただ今所領の中津の城へ、引き上げるところであったるぞ……右門、そなたは父の所業をよもや非難は致すまいな？」
本文,「はッ」
本文,と右門は首を垂れじっと考えに沈んだが、やがて涼しく顔を上げた。
本文,「父上以外の他のご仁が、かかる所業を致しましたる時は、右門必ずその人物を反逆人と罵って切って捨つるに用捨ござりませぬ。
本文,しかし、父上、あなた様は、智勇兼備のお方でござって、私如き不肖の者には推量ることさえ出来ぬほどの大計略をお胸の中に絶えず蔵されておいでの筈ゆえ、その父上の行された所業の善悪是非の批評など、どうして私に出来ましょうや。
本文,ただ謹んでお指図のままに立ち働くつもりでござります」
本文,「うむ、よく申した、そうなくてはならぬ。
本文,我今回の行いには深い仔細があるのであって、いずれは明らかに解かるであろうぞ……大忠を行おうと欲する時は大奸の身にもならねばならぬ。
本文,そこが大丈夫の苦しむところじゃ……それはとにかくそちと一緒に、走って参った男女の者、あの人々は何者じゃ！」
本文,「あの人達にござりますか」右門は元気を声にこめ、「いずれも勇士にござります。
本文,して一人は木村常陸介殿、一人は中御門山尾殿、お二人ながら法術の達人、それゆえ礼を厚うして我らの味方に請い受け申して、お連れいたしましてござります」
本文,「ほほう、法術の達人とな。
本文,それは何より味方の幸福。
本文,今は道中故ご免を蒙り、いずれ式体は城中にて、その時ご身分をもお聞き申そう。
本文,名に負う法術の達人を二人までお連れ致したるは、右門、そちの手柄であるぞ。
本文,いかにしてお二人と邂逅し、どうしてお二人を味方に頼み、ここまで馳せつけ参ったか、必ず興多い手柄話も幾個かあろうと思うておる。
本文,それも城中にて聞くとしようぞ」
本文,こう云い放すと甚五衛門は再び本陣へ駒を返し、サッと采配を揮ったのである。
見出し,城中の百物語
本文,やがて全軍は隊伍を調え、粛々と前進を続けて行く。
本文,三留野、坂下、落合川、三つの宿を打ち越えて目差す中津川へ来た時には夜ももう初夜を過ごしていた。
本文,こうして花村甚五衛門は、己が所領の持ち城へこの夜堂々と入り込んだのであった。
本文,爾来、中津川の花村家は、木曽家、伊那家、御嶽冠者、以上三つの敵を相手に合戦しなければならなくなった。
本文,四方岩石に囲繞された彼の持ち城苗木城はその構えこそ小さくはあったがその巧妙なる縄張りによって難攻不落と称されていた。
本文,今日も戦い明日も戦い、昨日も落城、一昨日も討ち死に。
本文,血腥い噂が天地をこめて人の心を狂わせるのが戦国時代の有様であった。
本文,町人も百姓も一人として職に安んずる者はなく産まれ故郷や家をすてて他国へちりぢりに散って行く。
本文,しかし、中津川の城下だけは、花村甚五衛門の支配の下に人も散らず商売も栄え、珍らしい繁昌を見せていた。
本文,土岐津の城主土岐頼金が伊那五郎盛常と、いつか互いに好みを通じ、花村一族の立てこもる苗木の孤城を攻めるという、そういう通信が来た時でさえ甚五衛門は沈着いていた。
本文,わずかに日頃好みある岩村の城主に使者を遣わし、事の次第を知らせたばかりで、兵を出そうとさえしなかった。
本文,この頃、苗木の城中では、客将組が集まって（浪人組とも云っていたが）百物語が行われていた。
本文,その夜も彼らは天守に集まり、百物語を行っていた。
本文,すると鏈鎌の名人として、客将の間に名を知られた飛鳥左近吾という大兵の男が、四辺をジロリと見廻わしながら、
本文,「どうじゃな各自、中津川の城下で、近頃こういう噂があるが、耳にしたことがござるかな？それは他でもござらぬが、三匹の狐が夜な夜な現われ、化け比べをするということじゃ、面白いことにはその狐ども、みんな綽名を持ってござる。
本文,小手抜小女郎、公孫樹のお夏、それから法蔵寺どじ兵衛とな……名は体を現わすと云うが、そのどじ兵衛という狐、どじなことばかりするそうじゃ。
本文,百物語もよいけれど時には本物の狐狸を相手に胆試しをするのも一興じゃ。
本文,出て行こうではござらぬかな！」
本文,それを聞くや否や客将輩は、総立ちのように立ち上がった。
本文,そして口々に云うのであった。
本文,「今夜聞くのが初耳じゃ。
本文,小手抜小女郎とかいう狐、いっそ美女にでも化けるのであろう。
本文,この城中へ捉らえて来て酒の相手をさせてやろう」
本文,「そのどじ兵衛とかいう狐、どのようにどじな真似をするか某参って試して見よう」
本文,「公孫樹のお夏というからには、女に化けるに相違ない。
本文,素晴しい美男の拙者参って、あべこべに狐めを誑かそうぞ」
本文,「よろしい拙者も参るとしよう」
本文,「しからば僕もお同伴いたす」
本文,飛鳥左近吾はそれを見るとカラカラと笑って手を振った。
本文,「成らぬ成らぬ、それは駄目じゃ。
本文,そのように大勢で行こうものなら、出かかった狐めも引っ込んでしまう。
本文,何んで化け比べなどするものぞ。
本文,それよりお互いに鬮を引いて、二人ずつ行くことにしようではないか」
本文,「いかさまこれはもっともじゃ。
本文,それでは鬮を引くことにしようぞ」
本文,紙を引き裂いて紙縒とし、数十本の鬮を作り、一人一人それを引いて行った。
本文,木村常陸介と山尾とが、ちょうどその鬮にあたったのである。
本文,「これはこれは常陸殿と、山尾殿とが当ったそうな。
本文,これは似合いのよいご夫婦。
本文,さあさあ新婚で参られよ」
本文,客将達は手を拍ってこの人選を喝采した。
本文,「しからばとにかく我々二人、出かけることに致しましょう」
本文,常陸介は苦笑を浮かべながら山尾の顔を見守った。
本文,山尾はいくらか恥ずかしそうにホンノリ頬を紅に染めて、無言で天守を下りるのであった。
本文,やがて常陸もそれにつづいて天守を下へおりて行った。
見出し,姿が闇にはっきりと
本文,「ここが西小寺でござるかな。
本文,なるほど立派な銀杏がある。
本文,本堂の縁にでも腰をかけて、お夏狐の化けて出るのを相待とうではござらぬか」
本文,木村常陸介はこう云いながら伴侶の山尾を返り見た。
本文,「それがよろしゅうござりましょう」山尾は軽く返辞えながら、云われるままに常陸と一緒に本堂の縁へ腰をかけた。
本文,夜はもう初夜を過ごしていた。
本文,四辺は暗く物寂しく、どんよりと曇った空のどこにも星影一つ見えようともしない。
本文,寺の境内は広々と暗夜の中に拡がってはいるが、どこが地面やら見分けもつかず、遥か離れた左手の方に闇の黒さを貫いてそれよりも黒く聳えているのはお夏狐が住むとかいう数百年を経た銀杏の巨木！梢は雲にも届くであろう、闇に隠れて今は見えない。
本文,今まで渡っていた風も絶えて死んだように静かな夜の中に常陸と山尾ただ二人だけがいつまでも無言で腰かけていた。
本文,本堂の背後は墓地でもあろうか、浮世に未練を残した亡者が地下で窃かに咽ぶかのような夜鳥の啼く声が聞こえて来る。
本文,コツコツコツコツと叫ぶのは餌を漁っている夜鷹であって、ギャッ――と鋭く喚くのは敵に襲われた鵜烏である。
本文,夜は次第に更けて行った。
本文,後夜の鐘の鳴るのが聞こえて来た。
本文,鳴り終えた後はまた一層静けさも寂しさも優さるのであった。
本文,「随分寂しいではござらぬか。
本文,これでしょぼしょぼ雨でも降ったら化物の出るには持って来いじゃ」
本文,「ほんとに寂しゅうございますね。
本文,それに夜も更けたようでございます。
本文,そろそろ出るでございましょう」
本文,「あなたは本朝陰陽術の秘伝を極わめた立派の術者、拙者も伊賀流の忍術使い、今夜化けて出るお夏狐こそよい面の皮と申すもの、どのように上手に化けたところで化けおわせることは出来ますまい」
本文,「ほんとにさようでございますね」山尾はこう云って笑ったが、そのまましばらく感慨に沈み、やがて常陸に云うのであった。
本文,「それにしても私や常陸様など縁も由縁もない人達が、花村様から禄を戴き、一緒に仕官致そうなどとは、何んという不思議でございましょう。
本文,私にとっては『化物』よりも人間の持っている『運命』の方が恐ろしく思われるのでございますよ」
本文,常陸介も頷いて見せた。
本文,こうして二人は少しの間黙って、暗夜を眺めていた。
本文,その時、突然闇の中にほのぼのと青い円光がポツリと一点あらわれたが見ているうちに大きくなり、やがて中から手弱女が忽然として現われた。
本文,不思議のことには暗夜であるのに四辺の闇とは関係なく女の姿ばかり鮮明りと暗さに浮かんでいるのであった。
本文,女は年頃十八あまり、頭には黄金の烏帽子を冠ぶり腰に細身の太刀を佩き、萌黄色の直垂を着流した白拍子の※たけた姿である。
本文,女はやがて静々歩いて銀杏の古木へ近寄ったが、
本文,「お夏様、お夏様」と呼ぶのであった。
本文,すると銀杏の根もとから不意に白光が閃めいたが、
本文,「小女郎様でございますか。
本文,ハイハイすぐに参ります」と若い女の声がした。
本文,それから間もなく銀杏の根もとの洞穴の中からスラリとばかりに一人の女が立ち出でた。
見出し,八尺豊かの大入道
本文,それはしおらしい町娘姿で、顔にはしたたる愛嬌がある。
本文,もの云いなども穏しく権というものが少しもない。
本文,「これは小手抜小女郎様、ようこそおいでくだされました。
本文,そして法蔵寺鈍二兵衛様はまだおいでではございますまいか」
本文,お夏はこう云って会釈した。
本文,「おやまあそれでは鈍二兵衛様はまだおいでではございませぬか。
本文,千反林の小石塚から私はずっとここへ参って実戸の方へは寄りませんでした。
本文,どうせ周章て者のあの人のことゆえ私より先に西小寺の方へきっと参っていることと思ってそのままお誘いしませんでしたが、こんな塩梅なら実戸へ寄ってお誘いすればよかったものを」
本文,気の毒そうに小女郎は云った。
本文,「そのご斟酌には及びませぬ。
本文,そのうちきっと大汗掻いて飛んで参るでございましょうよ」
本文,お夏は笑止そうに笑うのであった。
本文,二人の女は銀杏の根もとの切り株に腰をかけながらその鈍二兵衛を待っていた。
本文,小女郎はお夏を見返ったが、
本文,「ねえお夏様どう思います。
本文,中津川の町人も最初のうちは、私達三人を敬って、『中津川の三狐』だの『鈍二兵衛小女郎お夏狐はこの中津川の草分け』だのとよく云ったものでございます。
本文,それだのにこの頃はご領主様の花村甚五衛門様がこのご領地へ帰られたからでもありましょうが、町人どもまでが鼻息荒く、人間は万物の長であるの、狐は悪獣の王であるのと、私達のことを悪く云い、油揚げ一枚供えようともしない、何んと憎いではござりませぬか」
本文,「ほんとに憎らしゅうございますことね。
本文,ですから短気の鈍二兵衛様がとうとうすっかり腹を立てて、この中津川の人達に怨みを返す相談をしようと、今夜集まるのではございませぬか」
本文,「それにしても苗木のお城には一芸一能に秀でたところの浪人組達が控えていて、その中には忍術や陰陽術に優れた人達もいるとのことゆえ、充分用心しないことにはかえって裏を掻かれましょうぞ」
本文,「ほんとにさようでございますね。
本文,けれどこちらにも鈍二兵衛という立派な軍師が従いておって日頃は愚図愚図のドジではあるが、あれでなかなか智恵者のことゆえその智恵の主に智恵を借りて、復讐しとうございます」
本文,女姿の怪物は、手近かの所に浪人組の恐ろしい勇士と勇婦とが様子を窺っているともしらず、しめやかに話し合っているのであった。
本文,この時、またも闇の中に、ポツリと一点燐光のような青褪めた円光が浮かんだが、図太い男の破鐘声がすぐとそこから聞こえて来た。
本文,「これはこれは小女郎主もお夏ご前もお揃いか。
本文,さては法蔵寺鈍二兵衛が一番の遅刻でござったかな。
本文,いやはや面目次第もない。
本文,平にご容赦ご容赦じゃ」
本文,さも大仰にこう云うと、八尺もある入道がノッシノッシと現われて来た。
本文,弁慶格子の広袖に丸絎の帯を前に結び、五十貫もある鉄棒を軽々と携げたその姿は可笑し味もあれば凄くもある。
本文,「おやまあこれは鈍二兵衛さん、大層遅いじゃございませんか」こう小女郎が突っ込めば、
本文,「遅れたからには遅れただけの弁償せをしなくばなりますまい。
本文,さあさあ何をくださります？」
本文,と、お夏が笑ってせがみ出した。
本文,「何、うめあわせをせよというか。
本文,いと易いことじゃ、何程らでもしよう。
本文,鉄棒の刺身はいかがじゃな」
本文,「歯ざわりの悪い、そんなものは私は真っ平でございますよ」
本文,「それでは法蔵寺の墓地を開いて赤児の屍でも引き出して三ばいにして食わせようかい」
本文,「まあ気味の悪い、厭なこと」
本文,小女郎はいそいで手を振った。
本文,「ナニ気味が悪い？これは驚いた。
本文,気の弱い人間の云うようなことを我々狐は云うものでない。
本文,ええと、それでは赤児も厭か。
本文,何をそれでは馳走しようぞ？……よしよしうまいことを考えた。
本文,なんでも明日酒屋の小僧がこの辺を用足しに通った時、うまうまそいつを誑かして酒の一斗も持って来させて、酒宴をしようと思うがどうじゃ」
本文,「ほんとにそれはよい考え。
本文,それに決めようではございませんか」
本文,「それでこっちは決まったが、それではいよいよ本筋へはいって今夜の相談をしようかい」
本文,「いくら今夜が闇の夜でも、誰かその辺に立ち聞きでもしてせっかくの工夫を邪魔されては骨折り損でございますゆえ、穢いけれど私の住居でお話しようではございませんか」
本文,公孫樹のお夏がこう云うと、後の二人は頷いた。
本文,それと一緒に見えていた姿が掻き消すように消え去って、銀杏の古木の辺りには暗黒ばかりが蠢いている。
本文,夜は寂々と物凄く、風さえ今は途絶えている。
本文,何の物音も聞こえない。
本文,本堂の縁に腰かけていた常陸介と山尾とは闇の中で顔を見合わせた。
本文,「天晴れ世間の噂に違わず、三匹の狐が三様の化け方、なかなか巧みにやりましたな。
本文,あれでは城下の町人どもが化かされるのももっとも千万、常陸、少々感心申した」
本文,「ほんとに綺麗に化けましたこと。
本文,とは云え畜生の浅ましさに、小手抜小女郎というあの狐は、白拍子姿に化けたはよいが黄金造りの立派な太刀を右に佩いていたではございませんか」
本文,「ほほうさようでござったかな。
本文,そういえばこのような闇の夜に彼らばかりが描いたようにハッキリと姿を見せおった。
本文,畜生は畜生でござりますのう」常陸は笑って云うのであった。
本文,「それにしても彼らは我々の主人花村殿を悪態に申し復讐するなどと云いおったが何をする気でござろうかの？」
本文,「何をしようが相手は獣、恐れるところはござりますまい」
見出し,裸体武兵衛
本文,この時、銀杏の根もとの辺から、パッと白光が閃めいたが、法蔵寺鈍二兵衛を先に立てて小女郎もお夏も洞穴から出た。
本文,「これで相談も調ったが、何んと名案ではあるまいかな」
本文,鈍二兵衛が鼻を蠢めかした。
本文,「ほんとに名案でございますことねえ。
本文,これではいかな英雄でも閉口することでございましょう」小女郎が嬉しそうに云うのであった。
本文,「それでは明日からポツポツと細工することに致しましょう」お夏もいそいそと云うのであった。
本文,鈍二兵衛は少し心配そうに、
本文,「ただここに一つ気懸かりなは、裸体武兵衛のことばかりだ。
本文,せっかくの拙者の名案も裸体武兵衛の手にかかったら立ちどごろに破れてしまうからの」
本文,「はだか武兵衛の来ないように、どうぞしたいものでございますなあ」二人の女は嘆息をした。
本文,夜はしんしんと更けて行く。
本文,「取り越し苦労をしたところで武兵衛が来なくなる訳ではなし、それより今夜は大陽気に、踊って別れるとしようかの？」
本文,鈍二兵衛の言葉に元気づいて、三人は手拍子面白く足をはね上げて踊り出した。
本文,「恵那の前山真っ暗じゃ」
本文,まず鈍二兵衛がこう唄うと、
本文,「幽霊星を見やしゃいな」
本文,と小手抜小女郎が後を付ける。
本文,するとお夏がその後を云う。
本文,「苗木の城はグラグラじゃ」
本文,「城下に疫病が出来ようぞ」
本文,「はだか武兵衛に知られるな」
本文,「死人で丘をつくろうぞ」
本文,「はだか武兵衛に知られるな」
本文,「城下に疫病が出来ようぞ」
本文,「はだか武兵衛が来ぬように」
本文,彼ら三人は暗夜の中に各自光を纏いながらへんぽんとして舞い踊るうち、彼らの衣裳は悉く落ちて、ただ見る三匹の仔牛ほどの野狐が、後脚二本で土に立ち、前脚二本で拍子を取り、三叉に裂けた太い尾を肩に高々と背負ったまま奇怪の舞踏をやっている。
本文,その物凄い光景にはさすがの山尾も常陸介も体の縮むを覚えたのである。
本文,やがて彼らは踊りにも疲労れ夜も明け方に近寄ったからか、散り散りに別れて消え失せた。
本文,後は寂然と静かである。
本文,東の空が明るくなって横雲へ東雲の色が付き寒い朝風が吹き出した。
本文,常陸と山尾は立ち上がって西小寺の境内を後にした。
本文,二人の顔には愁いの情がハッキリと現われているのであった。
本文,常陸介は伊賀流の忍術者、山尾は陰陽名誉の女流、二人ながら達人であるだけに、野狐の祟りというようなものが案外恐ろしいということを充分知っているために、彼ら三匹の唄った言葉が気味悪く思われてならないのであった。
本文,「城下に疫病が出来ようぞ」「死人で丘をつくろうぞ」こう唄った彼らの唄の言葉が心にかかってならないのであった。
本文,それで二人は物も云わず、お城へ行く路を歩むのであった。
本文,そういう事があってからものの三日も経たないうちに、苗木の城下、中津川の町に、奇怪な熱病が流行して、それにかかった人達は焦熱地獄の苦しみと八寒地獄の苦しみとを替わる替わるに苦しんだあげくの果てにコロリと一息に死ぬのであった。
本文,そして病人の死ぬ時には西小寺の方角に何物かいて、さも嬉しそうな声を上げて、
本文,「城下に疫病が出来ようぞ」
本文,「死人で丘が出来ようぞ」
本文,と、唄い踊って笑うのであった。
本文,そして病人が苦しむ時にはきっと四つん這いに這い歩き狐のような鳴き方をした。
見出し,不思議な熱病
本文,不思議な熱病の蔓延は恐ろしいほどに速かった。
本文,中津川の町の町人のほとんど全部がこれにかかり泣き声喚き声呪咀の声が城中へまでも聞こえて来た。
本文,仁慈の大将花村甚五衛門は、城下の民のこの難儀をどうして眺めていられよう、糧米を分け薬湯を与え城中の武士を引卒して自分から親しく罹災者を見舞い、神社仏閣へ使者を遣わし加持や祈祷を行わせ、ひたすら病魔の退散と罹病者の平癒を願うのであった。
本文,しかし疫病は日一日と益※猛威を逞しゅうし、斃れる人間の数を知らず、それこそ本統の死人の丘が町の真ん中に出来そうであった。
本文,そして、こればかりはと思っていた城中へまでも疫病の神が、恐ろしい姿を見せるようになった。
本文,それはある晩のことであったが、時刻もちょうど丑満時、甚五衛門は小姓を連れて奥の厠へ行こうとして廊下を向こうへ歩いて行った。
本文,その時、彼の行手から白拍子姿の手弱女と鉄棒を突いた大入道と町娘風の乙女とが、こっちへ悠々と歩いて来たが、もちろんそのような異様の者は彼の家臣の中にはない。
本文,さてこそ曲者ござんなれと甚五衛門は眼を怒らせハッタと三人を睨みながら、
本文,「おのれ曲者いずこへ参る？」と大喝一声罵った。
本文,すると怪しや三人の姿は、彼の威勢に恐れたものかパッとそのまま消え失せたが、家の上と覚しい方角から、声を揃えて唄う声が、凄惨として聞こえて来た。
本文,「苗木の城はグラグラじゃ」
本文,「城下に疫病が出来ようぞ」
本文,「死人の丘が出来ようぞ」
本文,そして唄う声が絶えた後を、狐の声が哈々と西小寺の方へ渡って行く。
本文,すなわち、この変事があってから、城中へ疫病が入り込んだのであって、さすがに領主の甚五衛門や浪人組の増良雄や花村右門と云ったような勇士の面々には変りもないが、生若い武士や使僕などは、町人どもと同じように狐の真似をして這い歩いたり、熱寒両様の苦しみをした後コロリコロリと死ぬのであった。
