type,text
本文,それが鳥羽伏見二日の戦で、四十五人となり、江戸へ帰って来た現在では、僅か十九人……」
本文,「いやいや」
本文,と勇は忙しく手を振った。
本文,「それがの、今度、松本先生のお骨折りで、隊土を募ったところ、二百人も集まって来た。
本文,いずれも誠忠な、剣道の達人ばかりだ。
本文,……それに、勝安房守様より下渡された五千両の軍用金で、銃器商大島屋善十郎から、鉄砲、大砲を買取り、鎮撫隊の隊士一同、一人のこらず所持しておる、大丈夫じゃ。
本文,……そればかりでなく、駿河守殿は、生粋の佐幕派、それに、城兵も多数居る。
本文,……人数にも兵器にも事欠かぬ。
本文,……だから君は充分ここで静養して……」
本文,「先生、私の病気など何んでもないのです」
本文,「それが然うでない。
本文,松本先生も仰せられた……」
本文,「良順先生が……」
本文,「そうだ、松本良順先生が仰せられたのだ。
本文,沖田だけは、従軍させては不可ないと」
本文,「…………」
本文,「松本先生には、君は、一方ならないお世話になった筈だ」
本文,「現在もお世話になっております」
本文,「柳営の御殿医として、一代の名医であるばかりでなく、豪傑で、大親分の資を備えられた松本先生が、然う仰せられるのだ。
本文,君も、これには反対することは出来まい」
本文,「はい」
本文,総司は黙って俯向いて了った。
本文,思出の人
本文,総司は、良順の介抱によって、今日生存えているといってもよいのであった。
本文,はじめ総司は、他の新選組の、負傷した隊士と一緒に、横浜の、ドイツ人経営の病院に入れられて、治療させられたのであったが、良順は
本文,「沖田は、怪我ではなくて病気なのだから」
本文,と云って、浅草今戸の、自分の邸へ連れて来て療治したが
本文,「この病気（肺病）は、こんな空気の悪い、陽のあたらない下町の病室などで療治していたでは治らない」
本文,と云い、この千駄ヶ谷の植甚の離れへ移し、薬は、自分の所から持たせてやり、時には、良順自身診察に来たりして、親切に手を尽くしているのであった。
本文,この良順に
本文,「甲府への従軍は不可い」
本文,と云われては、総司としては、義理としても人情としても、それに反くことは出来なかった。
本文,総司が、従軍を断念したのを見ると、勇は流石に気毒そうに云った。
本文,「その代り、わしが君の分まで、この刀で、土州の奴等や薩州の奴等を叩斬るよ」
本文,と云い、刀屋から、虎徹だと云って買わせられた、その実、宗貞の刀の柄を叩いてみせた。
本文,すると総司は却って不安そうに云った。
本文,「しかし先生、これからの戦いは、刀では駄目でございます。
本文,火器、飛道具でなければ。
本文,……先生は、負傷しておられて、鳥羽、伏見の戦いにお出にならなかったから、お解りにならないことと思いますが、官軍の……いいえ、薩長の奴等の精鋭な大砲や小銃に撃捲られ、募兵は……新選組の私たちは散々な目に……」
本文,この夜、燈火の下で、総司とお力とは、しめやかに話していた。
本文,従軍を断念したからか、総司の態度は却って沈着き、容貌なども穏やかになっていた。
本文,「妾、あなた様から、お隠匿していただきました晩、あなた様、眠りながら、お千代、たっしゃかえ、たっしゃでいておくれと仰有いましたが、お千代様とおっしゃるお方は？」
本文,と、お力は何気無さそうに訊いた。
本文,「そんな寝言、云いましたかな」
本文,と総司は俄に赧い顔をしたが、
本文,「京都にいた頃、懇意にした娘だが……町医者の娘で……」
本文,「ただご懇意に？」
本文,とお力は、揶揄するような口調でいい、その癖、色気を含んだ眼で、怨ずるように総司を見た。
本文,総司は当惑したような、狼狽したような表情をしたが、
本文,「ただ懇意にとは？……勿論……いや、併し、どう云ったらよいか……どっちみち、私は、これ迄に、一人の女しか知らないので」
本文,お力は思わず吹出して了った。
本文,「まあまあそのお若さで、一人しか女を。
本文,……でもお噂によれば、新選組の方々は、壬生におられた頃は、ずいぶんその方でも……」
本文,「いや、それは、他の諸君は……わけても隊長の近藤殿などは……土方殿などになると、近藤殿以上で。
本文,……ただ私だけが、臆病だったので……」
本文,「これ迄に、二百人もお斬りになったというお噂のある貴郎様が臆病……」
本文,「いや、女にかけてはじゃ。
本文,人を斬る段になると私は強い！」
本文,と、総司は、グッと肩を聳かした。
本文,痩せている肩ではあったが、聳かすと、さすがに殺気が迸った。
本文,お力はヒヤリとしたようであったが、
本文,「お千代さんという娘さんが、その一人の女の方なのでしょうね」
本文,「左様」
本文,と迂闊り云ったが、総司は、周章てて
本文,「いや……」
本文,「いや？」
本文,「矢っ張り左様じゃ」
本文,「よっぽど可い娘さんだったんでございましょうね」
本文,「うん」
本文,と、ここでも迂闊り正直に云い、又、周章てて取消そうとしたが、自棄のように大胆になり、
本文,「初心で、情が濃やかで……」
本文,「神様のようで……」
本文,「うん。
本文,……いや……それ程でもないが……親切で……」
本文,「そのお方、只今は？」
本文,「切れて了った！」
本文,こう云った総司の声は、本当に咽んでいた。
本文,「切れて……まあ……でも……」
本文,「近藤殿の命でのう」
本文,「何時？」
本文,「江戸への帰途。
本文,……紀州沖で……富士山艦で、書面に認め……」
本文,「左様ならって……」
本文,「うん」
本文,「可哀そうに」
本文,「大丈夫たる者が、一婦人の色香に迷ったでは、将来、大事を誤ると、近藤殿に云われたので」
本文,「お千代様、さぞ泣いたでございましょうねえ。
本文,……いずれ、返書で、怨言を……」
本文,「返書は無い」
本文,「まあ、……何んとも？……それでは、女の方では、あなた様が想っている程には……」
本文,「莫迦申せ！」
本文,と、総司は、眼を怒らせて呶鳴った。
本文,「お千代はそんな女ではない！お千代は、失望して、恋いこがれて、病気になっているのじゃ！……と、わしは思う。
本文,……病気になってのう」
本文,総司は膝へ眼を落とし、しばらくは顔を上げなかった。
本文,部屋の中は静かで、何時の間に舞込んで来たものか、母指ほどの蛾が行燈の周囲を飛巡り、時々紙へあたる音が、音といえば音であった。
本文,総司は、まだ顔を上げなかった。
本文,お力は、その様子を見守りながら、（何んて初心な、何んて生一本な、それにしても、こんな人に、そう迄想われているお千代という娘は、どんな女であろう？……幸福な！）と思った。
本文,と共に、自分の心の奥へ、嫉妬の情の起こるのを、何うすることも出来なかった。
本文,親友は討ったが
本文,「あのう」
本文,と、ややあってからお力は、探るような声で云った。
本文,「細木永之丞というお方は、どういうお方なのでございますの？」
本文,「ナニ、細木永之丞※どうしてそのような名をご存知か」
本文,と、総司は、さも驚いたように云った。
本文,「矢張りお眠ったままで『済まん、細木永之丞君、命令だったからじゃ、済まん』と、仰有ったじゃアありませんか」
本文,「ふうん」
本文,と総司は、いよいよ驚いたように、
本文,「さようなこと申しましたかな。
本文,ふうん。
本文,……いや、心に蟠となっていることは、つい眠った時などに出るものと見えますのう。
本文,……細木永之丞というのは、わしの親友でな、同じ新選組の隊士なのじゃが、故あって、わしが討取った男じゃ」
本文,「まア、どうして？……ご親友の上に、同じ新選組の同士を？」
本文,「近藤殿の命令だったので……」
本文,「近藤様にしてからが、同士の方を……」
本文,「いや、規律に反けば、同士であろうと隊士であろうと、斬って捨てねば……細木ばかりでなく、同じ隊士でも、幾人となく斬られたものじゃ。
本文,……近藤殿の以前の隊長、芹沢鴨殿でさえ――尤もこれは、何者に殺されたか不明ということにはなっているが、真実は、土方殿が、近藤先生の命令によって、壬生の営所で、深夜寝首を掻かれたくらいで。
本文,……だがわしは細木を斬るのは厭だったよ。
本文,永之丞は可い男でのう、気象もさっぱりしていたし、美男だったし……尤も夫れだから女に愛されて、その為め再々規律に反き、池田屋斬込みの大事の際にも、とうとう参加しなかった。
本文,これが斬られる原因なのだが、その上に彼が溺れていた女が、どうやら敵方――つまり、長州の隠密らしいというので……」
本文,「まあ、隠密？」
本文,「うむ。
本文,それで、味方の動静が敵方に筒抜けになっては堪らぬと、近藤殿が涙を呑んで、わしに斬ってくれというのだ。
本文,しかし私は『細木を斬ることばかりは出来ません。
本文,あれは私の親友ですから。
本文,……もし何うしても斬ると仰せられるなら、余人にお申付け下さい』と拒絶たのじゃ。
本文,すると近藤殿は『親友に斬られて死んでこそ、細木も成仏出来るであろうから』と仰せられるのじゃ。
本文,そこで私も観念し、一夜、彼を、加茂河原へ連出し、先ず事情を話し『その女と別れろ、別れさえしたら、私が何んとか近藤殿にとりなして……』と云ったところ……」
本文,ここで総司は眼をしばたたいた。
本文,お力は唾を飲んだが、
本文,「何と仰有いました？」
本文,「別れられないと云うのだ」
本文,「…………」
本文,「そこで私は、では逃げてくれ、逃げて江戸へなり何処へなり行って、姿をかくしてくれと云うと、俺を卑怯者にするのかと云うのだ。
本文,……もう為方がないから、では此処で腹を切ってくれ、私が介錯するからと云うと、それでは、近藤殿から、斬れと云われたお前の役目が立つまいと云うのだ。
本文,私は当惑して、では何うしたらよいのかというと、お前と斬合ったでは、私に勝目は無いし、斬合おうとも思わない、私は向うを向いて歩いて行くから、背後から斬ってくれと云い、ズンズン歩いて行くのだ。
本文,月の光で、白く見える河原をなア。
本文,背後から何んと声をかけても、もう返辞をしないのだ。
本文,……そこで私は、……背後から只一刀で……首を！……綺麗に討たれてくれたよ」
本文,息を詰めて聞いていたお力は（それじゃア永之丞さんは、話合いの上でお討たれなされたのか。
本文,……では総司さんを怨むことはないわねえ）と思いながらも、矢張り涙は流れた。
本文,その涙を隠そうとして、窓の方を向いた。
本文,すると、その窓へ、小石のあたる音がした。
本文,お力はハッとしたようであったが、
本文,「蒸し蒸しするのね」
本文,と独言のように云い、立って窓際へ行き、窓を開けた。
本文,暈をかむった月に照らされて、身長の高い肩幅の広い男が、窓の外に立っていた。
本文,お力は窃っと首を振ってみせ、すぐに窓を閉め、元の座へ帰って来た。
本文,総司は俯向いていた。
本文,自分が斬った、不幸な友のことを追想しているらしい。
本文,「沖田様」
本文,とお力は、総司のそういう様子を見詰めながら、
本文,「妾を何う覚召して？」
本文,「何うとは？」
本文,「嫌いだとか、好きだとか？」
本文,「怖い」
本文,「怖い？まあ」
本文,「親切な人とは思うが……何んとなく怖い！……それにわしにはお千代というものがあるのだから……」
本文,「お切れなされたくせに」
本文,「強いられたからじゃ。
本文,……心では……」
本文,「心では？」
本文,「女房と思っておる。
本文,……それでもうお力殿には今後……」
本文,「来ないように」
本文,「済まぬが……」
本文,「妾は参ります。
本文,……貴郎様はお嫌いなさいましても、妾は、あなた様が好きでございますから。
本文,……それがお力という女の性でございます」
本文,（おや？）とお力は聞耳を立てた。
本文,池へ落ちている滝の音が、その音色を変えたからであった。
本文,（誰かが滝に打たれているようだよ）
本文,然う、単調に聞えていた水音が、時々滞って聞えるのであった。
本文,（可笑しいねえ）
本文,良人を慕って
本文,お力が、総司の為の薬を貰って、浅草今戸の、松本良順の邸を出たのは、それから数日後の、午後のことであった。
本文,門の外に、八重桜の老木があって、ふっくりとした総のような花を揉付けるようにつけていた。
本文,お力がその下まで来た時、
本文,「松本良順先生のお邸はこちらでございましょうか」
本文,という、女の声が聞えた。
本文,見れば、自分の前に、旅姿の娘が立っていた。
本文,「左様で」
本文,とお力は答えた。
本文,「新選組の方々が、こちらさまに、お居でと承りましたが……」
本文,「はい、近藤様や土方様や、新選組の方々が、最近までこちらで療治をお受けになっておられましたが、先日、皆様打揃って甲府の方へ――甲州鎮撫隊となられて、ご出立なさいました」
本文,「まア、甲府の方へ！それでは、沖田様も！沖田総司様も※」
本文,悲痛といってもよいような、然ういう娘の声を聞いて、お力は改めて、相手をつくづくと見た、娘は十八九で、面長の富士額の初々しい顔の持主で、長旅でもつづけて来たのか、甲斐絹の脚袢には、塵埃が滲んでいた。
本文,「失礼ですが」
本文,とお力は云った。
本文,「あのう、お前様は？」
本文,「はい、千代と申す者でございますが、京都から沖田様を訪ねて……」
本文,「まあ、お前様がお千代さん……」
本文,「ご存知で？」
本文,「いえ」
本文,と、あわてて打消したが、お力は（これが、総司さんが、眠った間も忘れないお千代という女なのか。
本文,……総司さんは、お千代は、恋患いで寝込んでいるだろうと仰有ったが、寝込んでいるどころか、東海道の長の道中を、清姫より執念深く追って来たよ。
本文,……どっちもどっちだねえ）と思うと同時に、ムラムラと嫉妬の情が湧いて来た。
本文,それで、
本文,「はい、沖田様も新選組の隊士、それも助勤というご身分、近藤様などとご一緒に、甲府へご出発なさいましたとも」
本文,と云い切ると、お千代を掻遣るようにして歩き出した。
本文,しかし五六間歩いた時、気になるので、振返って見た。
本文,お千代が、放心したような姿で、尚、松本家の門前に佇んでいるのが見えた。
本文,（態ア見やがれ）と呟きながら、お力は歩き出した。
本文,でも矢張り気になるので、又振返って見た。
本文,一時に痩せたように見えるお千代が、松本家から離れて、向うへトボトボと歩いて行く姿が見えた。
本文,（京都へ帰るなり、甲府へ追って行くなり、勝手にしやがれ。
本文,総司さんは妾一人の手で、介抱し通すってことさ）と呟くと、足早に歩き出した。
本文,浅草から千駄ヶ谷までは遠く、お力が、植甚の家付近へ迄帰って来た時には、夜になっていた。
本文,「お力」
本文,と呼びながら、身長の高い肩幅の広い男が、大榎の裾の、藪の蔭から、ノッソリと現われて来た。
本文,その声で解ったと見え、
本文,「嘉十さんかえ」
本文,と云ってお力は足を止めた。
本文,「うん。
本文,……お力、何を愚図愚図しているのだ」
本文,「あせるもんじゃアないよ」
本文,「ゆっくり過ぎらア」
本文,「それで窓へ石なんか投げたんだね」
本文,「悪いか」
本文,「物には順序ってものがあるよ」
本文,「惚れるにもか」
本文,「何んだって！」
本文,「お前の身分は何なんだい」
本文,「長州の桂小五郎様に頼まれた……」
本文,「隠密だろう」
本文,「あい」
本文,「そこで細木永之丞へ取入った」
本文,「新選組の奴等の様子さぐるためにさ」
本文,「ところが永之丞にオッ惚れやがった」
本文,「莫迦お云い。
本文,……彼奴の口から新選組の内情聞いたばかりさ……池田屋の斬込へも、彼奴だけは行かせなかったよ」
本文,「手柄なものか。
本文,……彼奴の方でも手前にオッ惚れて、ウダウダしていて、機会を誤ったというだけさ」
本文,「そのため永之丞さん斬られたじゃないか。
本文,……新選組の奴等を一人でも減らしたなア妾の手柄さ」
本文,「ところが手前、今度は永之丞を斬った沖田総司を殺すんだと云い出した」
本文,「池田屋で人一倍長州のお武士さんを斬った総司、こいつを討ったら百両の褒美だと……」
本文,「懸賞の金を目宛てにして、総司を討ちにかかったというのかい。
本文,体裁のいいことを云うな。
本文,そいつア俺の云うことだ。
本文,手前は、可愛い永之丞の敵を討とうと、それで総司を討ちにかかったのさ。
本文,……そんなことは何うでもいいとして、その手前が何処がよくて惚れたのか、総司に惚れて、討つは愚、介抱にかかっているからにゃア、埒があかねえ。
本文,……お力、総司は俺が今夜斬るぜ！」
本文,と、佐幕方の、目明文吉に対抗させるため、長州藩が利用している目明の、縄手の嘉十郎は云って、植甚の方へ歩きかけた。
本文,女夜叉の本性
本文,（この男ならやりかねない）
本文,こう思ったお力は、嘉十郎の袂を掴んだ。
本文,（剣技にかけちゃア、新選組一だといわれている沖田さんだけれど、あの病気で衰弱している体で、嘉十郎に斬りかけられては敵う筈はない。
本文,……総司さんを討たれてなるものか！……いっそ妾が此奴を！）
本文,と、肚を決め、
本文,「嘉十郎さん、まア待っておくれ、お前が然うまで云うなら妾も決心して、今夜沖田さんの息の音とめるよ。
本文,……お前さんにしてからが然うじゃアないか、あの晩、二人でここへ来てさ、通りかかった脱走武士たちへ喧嘩を売りつけ、一人を叩っ斬ったのを見て、妾は植甚の庭へ駆込み、喧嘩の側杖から避けたと云って、沖田さんに隠匿われ、そいつを縁に沖田さんへ接近いたのも、お前と最初からの相談ずく、そこ迄二人で仕組んで来たものを、今になってお前さんに沖田さんを殺され、功を奪われたんじゃア、妾にしては立瀬が無く、お前さんにしたって、後口が悪かろう。
本文,……ねえ、沖田さんを仕止めるの、妾に譲っておくれよ。
本文,そうして懸賞の金は山分けにしようじゃアないか」
本文,憎くない婦からのこの仕向けであった。
本文,四十五歳の、分別のある嘉十郎ではあったが、
本文,「そりゃアお前がその気なら……」
本文,「委せておくれかえ。
本文,それじゃア妾は今夜沖田さんを、こんな塩梅に……」
本文,と、右の手を懐中へ入れ、いつも持っている匕首を抜き
本文,「グッと一突きに！」
本文,と嘉十郎の脾腹へ突込み……
本文,「わッ」
本文,「殺すのさ！」
本文,と、嘉十郎を蹴仆し、地面をノタウツのを足で抑え、止めを刺し、
本文,「厭だよ、血だらけになったよ。
本文,これじゃア総司さんの側へ行けやアしない」
本文,と呟いたが、庭へ駆込むと、池の端へ行き、手足を洗出した。
本文,途端に滝の中から腕が現われ、グッとお力の腕を掴み、
本文,「矢張りお前も然うだったのか。
本文,お力坊、眼が高いなア」
本文,と、水を分けて、留吉が、姿を現わした。
本文,「只者じゃアねえと思ったが、矢っ張り滝壺の中の小判を狙っていたのかい。
本文,俺も然うさ。
本文,植甚へ住込んだのも、植甚は大金持、そればかりでなく、徳川様のお歴々にご贔屓を受け、松本良順なんていう御殿医にまで、お引立てを受けていて、然ういう人達の金を預って隠しているという噂、ようしきた、そいつを盗み出してやろうとの目算からだったが、植甚の爺、うまい所へ隠したものよ、滝のかかっている岩組の背後を洞にこしらえ、そこへ隠して置くんだからなア。
本文,これじゃア脱走武士が徴発に来ようと、薩長の奴等が江戸へ征込んで来て、焼打ちにかけようと安全だ。
本文,……と思っている植甚の鼻をあかせ、俺アこれ迄にちょいちょい此処へ潜込んで、今日までに千両近い小判を揚げたからにゃア、俺の方が上手だろう――と思っているとお前が現われた。
本文,偉え！眼が高え！小判の隠場ア此処と眼をつけたんだからなア。
本文,…よし来た、そうなりゃアお互い相棒で行こう。
本文,……が相棒になるからにゃア……」
本文,お力は、（然うだったのかい。
本文,滝の背後に金が隠してあるのかい、妾が、体の血粘洗おうと来たのを、そんなように独合点しやがったのかい。
本文,……然うと聞いちゃ、まんざら慾の無い妾じゃアなし……ようし、その意で。
本文,……）
本文,例の匕首でグッと！
本文,「ウ、ウ、ウ――」
本文,動かなくなった留吉の体を、池の中へ転がし込んだが、
本文,（人二人殺したからにゃア、いくら何んでも此処にはいられない。
本文,行きがけの駄賃に、……云うことを諾かない総司さんを……そうして、矢っ張り懸賞の金にありつこうよ）と、
本文,離座敷の方へ小走って行き、雨戸を窃っと開け、座敷へ這入った。
本文,総司は、やや健康を恢復し、艶も出た美貌を行燈に照らし、子供のように無邪気に眠っていた。
本文,お力は、行燈の灯を吹消した。
本文,片がついた
本文,鎮撫隊より一日早く、甲府城まで這入った、板垣退助の率いた東山道軍は、勝沼まで来ていた近藤勇たちの、甲州鎮撫隊を、大砲や小銃で攻撃し、笹子峠を越えて逃げる隊土たちを追撃した。
本文,三月六日のことである。
本文,沖田総司を尋ねて、ここまで来たお千代は、峠の道側の、草むらの中に立って、呆然としていた。
本文,あちこちから、鉄砲の音や、鬨の声が聞え、谷や山の斜面や、林の中から、煙硝の煙が立昇ったり、眼前の木立の幹や葉へ、小銃の弾があたったりしていた。
本文,そうして、鎮撫隊士が、逃下る姿が見えた。
本文,隊士たちは、口々に云っていた。
本文,「敵わん、飛道具には敵わん！――精鋭の飛道具には」と。
本文,――
本文,一人の隊士が肩に負傷し、よろめきよろめき逃げて来た。
