type,text
本文,イエスの祈る咽ぶような声が、いつ迄もいつ迄も聞こえていた。
本文,やがてイエスは立ち上り、使徒達の方へ帰って来た。
本文,不安と疲労とで使徒達は、木の根や岩角を枕とし、昏々として眠っていた。
本文,イエスは一人々々呼び起こした。
本文,「眠っては不可ない。
本文,お祈りをしよう」
本文,ユダを抜かした十二人の者は、そこで改めて祈りを上げた。
本文,しかしどうにも眠いと見えて、使徒達はまたも眠り出した。
本文,［＃「眠り出した。
本文,」は底本では「眠り出した、」］麻痺的に病的に眠いらしい。
本文,「また眠るのか、何ということだ！惑いに入らぬよう祈るがいい」
本文,イエスは如何にも寂しそうに云った。
本文,と、にわかに叫び声を上げた。
本文,「時は近づいた！遣って来た！」
本文,麓の方を指さした。
本文,山葡萄の茂みに身をひそめ、ユダは様子をうかがっていたが、この時麓を隙かして見た。
本文,打ち重なった木の葉を透し、チラチラ松火の火が見えた。
本文,兵士達の持っている松火であった。
本文,時々兵士達の兜が見えた。
本文,松火の火で輝いていた。
本文,剣戟の触れ合う音もした。
本文,「うん、来たな」とユダは云った。
本文,それからその方へ小走って行った。
本文,ユダを認めると兵士達は、足を止めて敬礼した。
本文,その先頭にマルコがいた。
本文,祭司長カヤパの家来であった。
本文,「マルコ」とユダは近寄って行った。
本文,「接吻が合図だ。
本文,間違うなよ」
本文,「大丈夫だ。
本文,大丈夫だ」
本文,そこで一隊は歩き出した。
本文,傍路からユダは先へ廻った。
本文,「山師なら悲しみ恐れるだろう、預言者なら奇蹟を行なうだろう。
本文,……二つに一つだ。
本文,面白い芝居だ」
本文,ユダは走りながらワクワクした。
本文,マルコと兵士の一隊は、イエスと使徒との前まで来た。
本文,使徒達はイエスを囲繞いた。
本文,イエスはマルコを凝視したが、その眼は火のように輝いていた。
本文,だがその態度はおちついていた。
本文,もう顫えてはいなかった。
本文,死海の水！そんなように見えた。
本文,その時無花果の茂みを分け、つとユダが進み出た。
本文,「ラビ、安きか！」とユダは云った。
本文,そうしてイエスを抱擁した。
本文,それから突然接吻した。
本文,イエスの顔はひん曲がった。
本文,琥珀のように青褪めた。
本文,唇と瞼とが痙攣した。
本文,が、その次の瞬間には、以前の態度に返っていた。
本文,兵士の方へ寄って行き、それからイエスはこう訊いた。
本文,「お前達は誰を訊ねるのだ？」
本文,「ナザレのイエスを」とマルコが云った。
本文,「ナザレのイエスを？では俺だ」
本文,マルコと兵士とは後退りした。
本文,「お前達は誰を訊ねるのだ？」
本文,またイエスはこう訊いた。
本文,「ナザレのイエスを」とマルコが云った。
本文,「それは俺だと云っているではないか。
本文,……お前達は俺を発見した。
本文,……この者達には罪はない。
本文,この者達を行かせてくれ」
本文,こう云ってキリストは使徒達を眺め、行けと云うように手を上げた。
本文,使徒達は地上へ跪いた。
本文,幾度も土へ接吻した。
本文,それから祈祷の声を上げた。
本文,ユダだけは一人立っていた。
本文,５
本文,それは劇的の光景であった。
本文,だが何物にも変化はなかった。
本文,沈むべくして月が沈んだ。
本文,その代わり十字星が輝いた。
本文,遥かに湛えられた地中海では、波がその背を蜒らしていた。
本文,ガリラヤの湖、ヨルダン川では、飛魚が水面を飛んでいた。
本文,ピリピの分封地、ベタニヤの町、エリコ、サマリアの小村では、人々が安らかに眠っていた。
本文,ひとりの祭司長の庭園では、赤々と焚き火が燃えていた。
本文,パリサイの学者、サンヒドリンの議員、それらの人々が焚火の側で、曳かれて来るキリストを待っていた。
本文,それは劇的の光景であった。
本文,使徒の一人、シモン・ペテロが、突然叫んで飛び上った。
本文,腰の刀を引き抜いた。
本文,マルコの耳がその途端、木の葉のように斬り落とされた。
本文,「ペテロ！」とキリストは手で制し、斬られた敵を気の毒そうに見た。
本文,「父から贈された盃だ」
本文,彼は両手を差し出した。
本文,彼は、従容と縄を受けた。
本文,誰も彼もみんな立ち去った。
本文,橄欖山は静かになった。
本文,ユダ一人が残っていた。
本文,「悲しみもせず、また奇蹟も行なわず、死を希望んでいた人の様に、従容と縛に就こうとは？一体彼奴は何者だろう？」
本文,ユダはすっかり驚いてしまった。
本文,悉皆目算が外れてしまった。
本文,楊の木に体をもたせかけ、暁近い空を見た。
本文,どうにも不安でならなかった。
本文,イエスに対する審判は、その夜のうちに行なわれた。
本文,祭司長カヤパはこう訊いた。
本文,「お前は本当に神の子か？」
本文,「そうだ」とイエスは威厳をもって云った。
本文,「人の子大権の右に坐し、天の雲の中に現われるだろう。
本文,お前達はそれを見るだろう」
本文,カヤパの司どる猶太教からすれば、神の子だと自ら称することは、この上もない冒涜であった。
本文,その罪は将に死に当たった。
本文,人を死罪に行なうには、羅馬政府の方伯たるピラトに聞かなければならなかった。
本文,サンヒドリンの議員やパリサイ人や、祭司長カヤパは夜の明ける迄、愉快そうにイエスを嬲り物にした。
本文,やがて夜が明けて朝となった。
本文,羅馬公庁ピラトの邸へ、カヤパ達はイエスをしょびいて行った。
本文,それは金曜日にあたっていた。
本文,おりから逾越の祝日で、往来には群集が漲っていた。
本文,家内では男女がはしゃいでいた。
本文,ピラトは思慮のある官吏であった。
本文,しかし心が弱かった。
本文,イエス一人を庁内へ呼び、
本文,「お前は猶太の王なのか？」
本文,彼は先ずこう訊いた。
本文,「我国はこの世の国ではない」
本文,これがイエスの返辞であった。
本文,「とにかくお前は王なのか？」
本文,「そうだ」とイエスは威厳をもって云った。
本文,「俺はそのために生れたのだ。
本文,……すなわち真理を説くために」
本文,イエスの謂う所の王の意味と、キリストの謂う所の国の意味とを、ピラトはそこで直覚した。
本文,玄関へ出て彼は云った。
本文,「この男には罪はない」
本文,しかし群集は喜ばなかった。
本文,イエスを戸外へ引き出した。
本文,棘の冕を頭に冠せ、紫の袍を肩へ着せ、そうして一整に声を上げた。
本文,「十字架に附けろ！十字架に附けろ！」
本文,エルサレム城外カルヴリの丘、そこへキリストを猟り立てて行った。
本文,草の芽が満地を蔽っていた。
本文,樹立が丘を巡っていた。
本文,祭壇から煙りが立ち昇り、犠牲の小山羊が焚かれていた。
本文,殿堂では鐘が鳴らされていた。
本文,イエスは十字架へ附けられた。
本文,彼の苦しみは三時間つづいた。
本文,「事は終った」と彼は云った。
本文,彼の生命が絶えた時、殿堂の幕が二つに裂け、大地が顫え墓が開らけた。
本文,６
本文,この頃ユダは橄欖山を、狂人のように歩いていた。
本文,「彼は恐れず悲しまず、従容として死んで行った。
本文,とにもかくにも凡人ではない。
本文,……では彼奴は預言者か？」
本文,ユダにはそうは思われなかった。
本文,「彼奴は帰する所妄信者なのだ。
本文,ただ預言者だと妄信しただけだ」
本文,ユダはある歌を想い出した。
本文,それはイエスが幼時から、愛誦したという歌であった。
本文,至誠をもて彼道を示さん
本文,彼は衰えず落胆せざるべし
本文,道を地に立て終るまでは
本文,彼は侮どられて人に捨られ
本文,悲哀の人にして悩みを知れり
本文,「なるほど」とユダは呟いた。
本文,「彼奴の如何にも好きそうな歌だ。
本文,そっくり彼奴にあてはまるからな」
本文,「侮どられて人に捨られぬ」
本文,「ほんとに侮どられて捨られた」
本文,「彼は衰えず落胆せざるべし」
本文,「これも全くその通りだ。
本文,最後まで落胆しなかった。
本文,……はてな、それではあの男は、そういう事を予期しながら、なおかつ道を立てようとして、ああ迄精進したのだろうか？」
本文,ユダはにわかに行き詰まった。
本文,「よし預言者でないにしても、妄信者以上の何者か、偉大な人間ではなかったろうか？」
本文,彼の胸は痛くなった。
本文,「いけないいけないこういう考えは！世の中に偉人なんかありはしない。
本文,あると思うのは偏見だ。
本文,生きている物と死んでいる物、要するにただそれだけだ。
本文,そうして生物の世界では、雄と雌とがあるばかりだ。
本文,雌だ！女だ！あっ、マリア！」
本文,ユダは周章て懐中を探った。
本文,銀三十枚が入っていた。
本文,マグダラのマリアは唄っていた。
本文,キリスト様が死んだとさ
本文,「ふん、いい気味だ、思い知ったか。
本文,……妾は最初あの人が好きで、香油で足を洗い、精々ご機嫌を取ったのに、見返ろうとさえしなかったんだからね。
本文,そこでカヤパを情夫にして、進めてあの人を殺させたのさ」
本文,「マリア！」とユダが飛び込んで来た。
本文,「銀三十枚！さあどうだ！」
本文,ユダはマリアを抱き縮めた。
本文,「まあお待ちよ、どれお見せ」
本文,革財布をひったくり、一眼中を覗いたが、
本文,「お気の毒さま、贋金だよ！一度は妾も瞞されたが、へん、二度とは喰うものか！お前、カヤパに貰ったね。
本文,妾がカヤパに遣ったのさ」
本文,ここ迄話して来た佐伯氏は、椅子からヒョイと立ち上ると、ひどく異国的の革財布を、蒐集棚から取り出した。
本文,「まあご覧なさい、これですよ、いまの伝説の銀貨はね」
本文,ドサリと投げるように卓の上へ置いた。
本文,「私がエルサレムへ行った時、ある古道具屋で買ったもので勿論本物ではありません。
本文,あっちにもこっちにもあるやつでね。
本文,漫遊者相手のイカ物ですよ。
本文,……だが面白いじゃアありませんか、今も猶太の人間は、私がお話ししたように、キリストとユダとマリアとをそう解釈しているのですよ。
本文,そうして銀貨まで拵えて、理らしく売り付けるのです。
本文,猶太人に逢っちゃ敵わない。
本文,一番馬鹿なのがキリストで、その次に馬鹿なのがイスカリオテのユダ、そうしてその次がマリア嬢で、一番利口なのが革商人ということになるのですからね」
本文,私は銀貨を手に取った。
本文,厚さ五分に幅一寸、長さ二寸という大きな貨幣で、持ち重りするほど重かった。
本文,そうして昨日鋳たかのように、ひどくいい色に輝いていた。
本文,「恐ろしく重いじゃアありませんか」
本文,私は吃驚して佐伯氏に云った。
本文,「ほんとに猶太の古代貨幣は、こんなに恐ろしく重かったのでしょうか？」
本文,「さあ、そいつは解りません。
本文,だが日本の天保銭なども、随分大きくて重かったですよ。
本文,……紋章が面白いじゃアありませんか」
本文,いかにも面白い紋章であった。
本文,「どうです私の今の話、小説の材料にはなりませんかね」
本文,「ええなりますとも大なりです」
本文,こうは云ったが私としては、そう云われるのは厭であった。
本文,大概の人は小説家だと見ると、定まって一つの話をして、そうして書けというからであった。
本文,もう鼻に付いていた。
本文,とは云え確かにこの話は、書くだけの値打はあるらしい。
本文,偶像破壊、価値転倒、そうして無神論、虚無思想が、色濃く現われているからであった。
本文,勿論書くならイスカリオテのユダを、当然主人公にしなければなるまい。
本文,７
本文,「是非お書きなさい、お進めします」
本文,旅行家でもあり蒐集家でもある、佐伯準一郎氏はこう云った。
本文,「ついては貨幣をお貸ししましょう。
本文,その紋章を調べるだけでも、趣味があるじゃアありませんか。
本文,一枚と云わず三十枚、みんな持っておいでなさい。
本文,実は私は明日か明後日、またちょっと旅行に出かけますので、当分それは不用なのです。
本文,紛失されてはいささか困りますが、紛失なるような物ではなし、お貸しするとは云うものの、その実保管が願いたいので、ナーニご遠慮にゃア及びません。
本文,……それはそうと随分重い、とても持っては帰れますまい。
本文,ひとつ貸自動車を呼びましょう」
本文,事実私はその貨幣にも、貨幣の紋章にも興味があった。
本文,そうして物語に綴るとしても、何かそういう貨幣のような、物的参考があるということは、確実性を現わす上に、非常に便利に思われた。
本文,私は遠慮なく借りることにした。
本文,その中タクシがやって来た。
本文,佐伯氏は貨幣を革財布へ入れ、そうしてタクシへ運び込んでくれた。
本文,「いずれ旅行から帰りましたら、お手紙を上げることにいたしましょう。
本文,いや私がお訪ねしましょう。
本文,文士の家庭を見るということも、ちょっと私には興味があるので、しかしこんなことを申し上げては、はなはだ失礼かもしれませんな」
本文,佐伯氏は玄関でこんなことを云った。
本文,タクシがやがて動き出した。
本文,「左様なら」と私は帽子を取った。
本文,「左様なら」と佐伯氏は微笑した。
本文,だが私にはその微笑が、ひどく気味悪く思われた。
本文,名古屋の夜景は美しかった。
本文,鶴舞公園動物園の横を、私のタクシは駛って行った。
本文,８
本文,私のタクシは駛って行った。
本文,公園は冬霧に埋もれていた。
本文,公園を出ると町であった。
本文,町の燈も冬霧に埋もれていた。
本文,名古屋市西区児玉町、二百二十三番地、二階建ての二軒長屋、新築の格子造り、それが私の住居であった。
本文,そこへタクシの着いたのは、二十五分ばかりの後であった。
本文,妻の粂子は起きていた。
本文,「遅かったのね」と咎めるように云った。
本文,私をしっかりと抱き介えた。
本文,それから頬をおっ付けた。
本文,これが彼女の習慣であった。
本文,子供のように扱うのであった。
本文,二階の書斎へ入って行った。
本文,「おい好い物を見せてあげよう。
本文,これはね、猶太の銀貨なのさ」
本文,財布から銀貨を取り出した。
本文,「まあやけに大きいのね」
本文,彼女は愉快そうに笑い出した。
本文,彼女の歯並は悪かった。
本文,上の前歯は二本を抜かし、後は全部義歯であった。
本文,笑うと義歯が露出した。
本文,それが私には好もしくなかった。
本文,だがその眼は可愛かった。
本文,眼尻の方から眼頭の方へ、一分ほど寄った一所の、下瞼が垂れていた。
本文,といって眼尻が下っているのではなかった。
本文,眼尻は普通の眼尻なのであった。
本文,ただそこだけが垂れていた。
本文,それがひどく彼女の眼を、現代式に愛くるしくした。
本文,それは子供の眼であった。
本文,どこもかしこも発育したが、そこばっかりは子供のままに、ちっとも発育しなかったような、そういう愛くるしい眼なのであった。
本文,その眼がその眼である限りは、彼女の純潔は信頼してよかった。
本文,その眼で愉快そうに笑った。
本文,私はそこで説明した。
本文,「これはね、途方もない贋金なのさ。
本文,銀のようにピカピカ光っているだろう。
本文,だが銀じゃアないんだよ。
本文,鉛かなにかが詰めてあるのさ。
本文,借りて来たんだよお友達からね。
本文,こいつで物語を作ろうってのさ。
本文,まあご覧よ紋章を」
本文,紋章はみんな異っていた。
本文,三十枚が三十枚ながら、別々の紋章を持っていた。
本文,貨幣の縁を囲繞ているのは、浮彫にされたローレルの葉で、その中に肖像が打ち出されてあった。
本文,肖像が異っているのであった。
本文,私は一つを取り上げて見た。
本文,長髪を肩までダラリと下げた、悲しそうではあるが高朗とした、間違いない基督の肖像が、その貨幣には打ち出されてあった。
本文,もう一つの貨幣を取り上げて見た。
本文,頭の禿げた眼の落ち込んだ、薄い唇を噛みしめた、意志の権化とでも云いたげな、老人の姿が打ち出されてあった。
本文,使徒ペテロに相違なかった。
本文,もう一つの貨幣を取り上げて見た。
本文,火のように髪を渦巻かせ、瞑想的の眼を空へ向け、感覚的の唇を幽かに開けた、詩人のような人物が、ローレルの葉に囲繞かれていた。
本文,黙示録の著者に相違なかった。
本文,もう一つの貨幣を取り上げて見た。
本文,丸顔で無髯で眼の細い、平和的の使徒の肖像が、その貨幣には打ち出されてあった。
本文,最初にサマリヤへ布教した、ピリポの肖像に相違なかった。
本文,もう一つの貨幣を取り上げて見た。
本文,無気力ではないかと思われる程、痩せた皺だらけの貧相な顔が、その貨幣には打ち出されてあった。
本文,ヘロデ王の兇刃によって、無慚に殺された使徒ヤコブ、その肖像に相違なかった。
本文,もう一つの貨幣を取り上げて見た。
本文,それにも肖像が打ち出されてあった。
本文,「うん、こいつはイスカリオテのユダだ」
本文,私は直ぐに知ることが出来た。
本文,そんなにもそれは特色的であった。
本文,一見醜悪の容貌であった。
本文,だが仔細に見る時は、恐ろしく勝れた容貌であった。
本文,先づ顱頂部が禿げていた。
本文,しかし左右の両耳から、項へかけて髪があった。
本文,つまり頭の後半を、髪が輪取っているのであった。
本文,これが一見不愉快に見えた。
本文,しかしこれは一方から云えば、学者などに見る叡智の相で、決して笑うことの出来ないものであった。
本文,額が不自然に狭かった。
本文,これも一見不愉快であった。
本文,先天的犯罪人の相でもあった。
本文,が、これとて一方から云えばソクラテスの額に似ていると云った、一種病的な天才等に、往々見受けられる額であった。
本文,両眼がひどく飛び出していた。
本文,枝の端などで突かれなければよいが、こんな事を思わせる程飛び出していた。
本文,だがやっぱりこの眼付きも、ソクラテスの眼付きに似ているのであった。
本文,非常に智的な眼付きなのであった。
本文,鼻は所謂る獅子鼻であった。
本文,唇がムックリ膨れ上っていた。
本文,二つながら強い意志の力の、表現だと云ってもよさそうであった。
本文,反逆性のあることを、さながらに示した高い頬骨、精神的苦悶の著しさを、そっくり現わした満面の皺、断じて俺は妥協しない！こう言いたげな根張った顎、そうして頸は戦闘的に、牡牛のように太かった。
本文,顔全体を蔽うているのは、懐疑的の憂鬱であった。
本文,「いかなる物をも信じないよ」
本文,こう云っているような顔であった。
本文,９
本文,「なるほど」と私は心の中で云った。
本文,「従来の美学から云う時は、これは将しく非審美的の顔だ。
本文,女や子供には喜ばれまい。
本文,だがしかしこの顔こそ、本当の人間の顔ではないか」
本文,基督の肖像と並べて見た。
本文,洵に面白い対照であった。
本文,信仰、柔和、愛、忍従、これが基督の肖像に、充ち溢れている特徴であった。
本文,全体が細身で美しく、古典的に調っていた。
本文,力が非常に弱かった。
本文,虚無、憤怒、憎悪、反抗、これがユダの肖像に、行き渡っている特色であった。
本文,全体が野太く荒削りで、近代的に畸形であった。
本文,力が恐ろしく強かった。
本文,「これは極端と極端だ、両立すべきものではない。
本文,師弟となるべきものではない。
本文,相克するのは当然だ。
本文,基督といえどもユダの上へ、君臨することは出来ないだろう。
本文,ユダといえども基督の上へ、君臨することは出来ないだろう。
本文,互いに領分をもっている。
本文,で、基督へ行きたい人は、行って安心をするがいい。
本文,で、ユダへ行きたい人は、行って何かを掴むがいい。
本文,［＃「掴むがいい。
本文,」は底本では「掴むがいい、」］だが基督へ行った人は、去勢されるに相違ない。
本文,奴隷根性になるだろう。
本文,その代わり安心は出来るだろう。
本文,しかしユダへ行った人は、革命的精神を動られるだろう。
本文,そうして世間から迫害されるだろう。
本文,一生平和は得られないだろう」
本文,基督とユダとを比べることによって、私はちょっと瞑想的になった。
本文,一つ一つ紋章を調べて行った。
本文,その結果私は十二使徒と、耶蘇基督との肖像を、三十枚の貨幣のその中から、苦心して選択をすることが出来た。
本文,まだ後十七枚残っていた。
本文,どれにも肖像が打ち出されてあった。
本文,それも間もなく知ることが出来た。
本文,モーゼ、アブラハム、ヨブ、ソロモン、ダビデ、サムソン、ヨシュヤ、サムエル、エリヤ、その他の人々で、いずれも旧約聖書中の、大立者の肖像であった。
本文,肖像の下に有るか無い程の小さい小さい横文字で、署名書きがしてあったからで。
本文,「猶太の古代貨幣なら、猶太文字で署名がしてあるはずだ。
本文,ところが英語で署名してある。
本文,これ一つでもこの銀貨の、贋物ということが証明できる」
本文,私は思わず呟いた。
本文,「いいえ」とその時妻が云った。
本文,「え？」と私は顔を上げた。
本文,紋章の研究に心を奪われ、彼女の事を忘れていた。
本文,「お前何とか云ったかい」
本文,彼女は返事をしなかった。
本文,彼女の表情には変なものがあった。
本文,眼が銀貨に食い付いていた。
本文,燃えるような熱のある眼であった。
本文,頬が病的に充血していた。
本文,ふっと彼女は私を見た。
本文,疑惑に充ちた眼であった。
本文,「貴郎」と彼女は叱るように云った。
本文,「何人からお借りしていらしったの？こんな妙な気味の悪いものを」
本文,「気味が悪いって？どうしてだい？」
本文,いわゆる唖然とした心持で、聞き返さざるを得なかった。
本文,「贋金なんだよ、古代猶太のね」
本文,「ねえ貴郎」と彼女は云った。
本文,「何人からお借りしていらしったの？聞かせて下さいよ。
本文,さあ直ぐに」
本文,厳粛と云いたいような声であった。
本文,彼女にそぐわない声であった。
本文,「佐伯って人だ。
本文,佐伯準一郎」
本文,何だか私は不安になった。
本文,「立派な紳士だよ、蒐集家なんだ」
本文,「佐伯準一郎？聞かない名ね。
本文,だって貴郎のお友達の中には、そんな名の方はなかったじゃアないの？」
本文,私は急に厭になった。
本文,「また何かを嗅ぎ付けやがったな、ほんとに仕方のない目っ早小僧だ！だが今度はお生憎様さ、ちょっとも引け目なんかないんだからな」
本文,こんなように考えた。
本文,で、私はやっつけるように云った。
本文,「これから俺の人名簿へ、新しく記けようっていう友人なのさ」
本文,「ねえ貴郎」と彼女は云った。
本文,「どうしてどこでお友達になって？」
本文,「公園でだよ。
本文,鶴舞公園でね」
本文,「いつ？」と彼女は追っかけて訊いた。
本文,叱るような声であった。
本文,危うく反感を持とうとした。
本文,しかし私は差し控えた。
本文,不安どころか悲しみをさえ、彼女の顔に見たからであった。
本文,「今日の昼さ。
本文,病院の帰りにね。
本文,……何だかひどく心配そうだなあ。
本文,その可愛い凸ちゃんを、心配させちゃア可哀そうだ。
