type,text
本文,「ご老女」と麟太郎は呼びかけた。
本文,しかしその後はどう云ってよいか継ぎ穂に困じて黙ってしまった。
本文,すると老女は仮面のような顔をわずか綻ばして笑ったが穏かな調子でこう云った。
本文,「どうぞあなたのお芳志をお施こしなされてくださいまし」
本文,「容易いことです、進ぜましょう」麟太郎は袂へ手を入れたが鳥目などは一文もない。
本文,まして家の内を探したところで金のありよう筈がない。
本文,彼は当惑して赤面したが焚きかけの飯の事を思い出してにわかに元気付いて云うのであった。
本文,「鳥目とてはござらぬが、饑饉のおりから米飯がござる。
本文,それもわずかしかござらぬによって俺の分だけ進ぜましょう」――急いで厨へ駈け込んで湯気の上がっている米飯を鉢へ移して持って来た。
本文,すると老女は頷きながら穏かな声でこう云った。
本文,「私は欲しゅうはござりませぬ。
本文,そこに仆れている饑えた人にそれを差し上げてくださいまし」
本文,見ればなるほど往来の上に子を負った女が仆れている。
本文,子供の方は死んでいるらしい。
本文,麟太郎は女の側へ行って鉢の飯を膝の前へ置いてやった。
本文,それから老女を振り返って見たが、もうそこには老女はいなかった。
本文,遙か離れた往来の人混みの中から鼓の音が、餓鬼道の巷に彷徨っている血眼の人達の心の中へ平和と慰安と勇気とを注ぎ込もうとするかのように穏かに鳴るのが聞こえては来たが……。
本文,麟太郎はふとした動機からその時まで懸命に学んでいた支那の学問を投げ捨てて当時流行の蘭学を取ったがこれが開運の基となって彼の世界は展開された。
本文,彼はこんな順に立身した。
本文,蛮書翻訳係。
本文,軍艦練習所教授方頭取。
本文,それから咸臨丸の船長として米国へ航海した事もあった。
本文,作事奉行格並に軍艦奉行。
本文,もうこの頃は麟太郎は四十を幾年か越していた。
本文,そうして彼の名声は既に日本的になっていた。
本文,ある時は彼は塾を構えて有為の人材を養成した。
本文,坂本竜馬、陸奥宗光、いずれも彼の塾生であった。
本文,しかし喬木風強し矣！幕府の執政に疑がわれて「寄合い」の身に左遷された。
本文,ちょうどこの時分の事であった。
本文,欝勃たる覇気と忿懣とを胸に貯えた麟太郎は上野の車坂を本所の方へ騎馬でいらいらと走らせていた。
本文,燈火の点き初めた夕暮れ時で往来には人々が出盛っていた。
本文,人声、足音、物売りの叫び。
本文,やかましいほど賑やかであった。
本文,その時、騒然たる物の音を縫って鼓の音が聞こえて来た。
本文,麟太郎は思わず馬を止めて音のする方へ眼をやった。
本文,三十年前に一度見た姥の面のような顔を持った上品な老女が彼を見ながら鼓を打っているではないか。
本文,彼の心は静かに和み海のように胸が開けて来た。
本文,翌日彼は召し出されて軍艦奉行を命ぜられたのである。
本文,二
本文,その後麟太郎はもう一度だけ鼓の持ち主に邂逅った。
本文,明治元年三月十三日のしかも日中のことである。
本文,この頃大江戸は釜で煮られる熱湯のように湧き立っていた。
本文,十五代続いた徳川家にようやく没落の悲運が来て、将軍慶喜は寛永寺に屏居し恭順の意を示している一方、幕臣達は隊を組んで安房、下総、会津等へ日に夜に脱走を企てる。
本文,征討大総督有栖川宮は西郷隆盛を参謀として東山北陸東海の、三道に分れて押し寄せて来る。
本文,二百数十年泰平を誇ったさすが繁華な大江戸も兵燹にかかって焼土となるのもここしばらくの間となった。
本文,贅沢出来るのも今のうちだ、それ酒を飲め女を買えと、町人達まで自暴自棄となって悪事三昧に耽けるようになった。
本文,切り取り強盗、闇討ち放火、至る所に行なわれ巷の辻々には切り仆された武士の屍が横たわっていたりまた武家屋敷の窓や塀には斬奸状が張られてあったり、二百万人を包容していた幕府所在地の大きな都には平和の影さえも見られなくなった。
本文,麟太郎は軍事取り扱かいという重大の役目を持っていたが強硬なる非戦論の主謀者として逸り立つ旗本八万騎を鎮撫しなければならなかった。
本文,彼は官軍に内通している獅子身中の虫と見られ、ある夜のごときは数十人の兵にその身辺を取りまかれ鉄砲の筒口を一斉に向けられ硝煙に包まれたことさえあった。
本文,「慶喜の生命は助けなければならない。
本文,江戸を兵燹から守らなければならない。
本文,好い策はないか。
本文,よい策はないか」と、寧日のない騒忙の裏にこの事ばかりを考えた。
本文,「西郷に会おう。
本文,西郷は知己だ。
本文,会って赤誠を披瀝しよう」これが終局の決心であった。
本文,こう決心はしたものの心にはかなりの不安があった。
本文,多智大胆権謀無双、隼のような彼ではあったが、西郷との会見は重荷であった。
本文,当日になると式服を纒い馬上に鞭を携えて薩州の邸へ歩ませた。
本文,芝高輪まで向かう間に彼の眼に触れる事々物々は焦心の種ならぬはない。
本文,兵を近在に避けようとして荷車を曳く商人の群れ。
本文,刀の柄に手を掛けて四方に眼を配りながらノシノシ歩く家人の群れ。
本文,店を開けている家は稀である。
本文,陽はカンカンと照ってはいるが街々の姿は暗く見える。
本文,突然、横町から十人余りの幕兵が塊まって現われたが、互いに耳打ちをしたかと思うと麟太郎の行く手を遮った。
本文,そしてその中の頭領らしい一人の武士が声を掛けた。
本文,「しばらくお待ちくだされい！」と。
本文,麟太郎は静かに馬を止めた。
本文,それから彼らを見廻したが、「諸君の風貌は逼ってござるが、そもそも何事が起こりましたかな？」鋭い口調で詰問した。
本文,彼らはそれには答えなかった。
本文,「そういうご貴殿こそどこへ参られるな？」
本文,「君命を帯びて薩州邸まで……」
本文,「江戸開け渡しのご相談にか？フン」と一人が嘲笑った。
本文,麟太郎の張り切った神経はこの「フン」のために切れそうになった。
本文,怒りの声を張り上げて一句嘲罵を報いようとした。
本文,その刹那聞こえて来たものが、例の鼓の音である。
本文,春陽のようにも温かく松風のようにも清らかな、人の心を平和に誘う天籟のような鼓の音！
本文,麟太郎の心に余裕が出来た。
本文,彼は穏かに微笑して訓すような口調でこう云った。
本文,「諸君の身上はお察し申す。
本文,ただし、某の考えはいささか諸君とは異なってござる。
本文,江戸を開くも開かぬも皆将軍家のおためでござる。
本文,全く他に私心はござらぬ――諸君のために某計るに、東照神君の英霊の在す駿州久能山に籠もられるこそ策の上なるものと存ぜられ申す。
本文,そこにて天下を窺わせられい」
本文,実にもと思う武士達の顔をズラリと一渡り見廻してから彼は手綱を掻い繰った。
本文,馬は粛々と歩を運ぶ。
本文,危険は瞬間に去ったのである。
本文,彼と西郷との会見について後年彼はある人に次のようなことを語ったことがある。
本文,「薩摩屋敷へ行って見ると、すぐに一室へ案内された。
本文,しばらくすると西郷は洋服の足へ薩摩下駄を穿いて、熊次郎という僕を従え平気な顔をして現われた。
本文,庭から室へはいって来ると『先生おおきに遅刻し申した』こう云ってノッソリ座を構えたものだ。
本文,大事件を眼前に控えているようなそういった様子はどこにもない。
本文,俺も一向平気なものでしばらく雑談を交わせていたが、云うだけの事は云ってしまおうと俺は本題へはいって行った。
本文,懸河の弁を尽くしたものさ。
本文,すると西郷は膝へ手を置き黙って終いまで聴いていたが、
本文,『いろいろ議論もございましょうが私が一身にかけましてお引き受けすることに致しましょう』と卒直に一言云ったものだ。
本文,これで会見はお終いだ。
本文,そして慶喜公のお命と江戸の命とが保証されたのさ」
本文,爾来、麟太郎の生活は、やっぱり危険で困難であった。
本文,がしかしそのつど大勇猛心と海のように広い度量とで易々と荒濤を凌いで行った。
本文,彼はいつでも平和であった。
本文,晩年になるといよいよ益益彼の襟懐は穏かになった。
本文,参議兼海軍卿。
本文,こんなに高い栄誉の位置に一度は登ったこともある。
本文,従二位勲一等伯爵という、顕爵さえも授けられた。
本文,とはいえ天性洒落の彼は誇りも驕ぶりもしなかった。
本文,いつも門戸を開放し来るに任せて談笑した。
本文,官吏も来れば相場師も来る。
本文,力士も来れば茶屋の女将も来る。
本文,それはある日のことであったが、八百善の女将が機嫌伺いに彼の屋敷を訪ずれた時、突然彼はこんなことを訊いた。
本文,「女で、鼓の名人で、永生きをした者はなかったかえ？……天保の時分にもう老人で明治の初年まで生きていた……」
本文,「さあ」と女将は不思議そうに彼の顔色を窺いながらしばらくじっと考えていたが、
本文,「志賀山初という名人が近年まで生きておりましたが」
本文,「どんな様子の女だったね？」
本文,「なかなか上品のお婆さんでした」
本文,「それじゃその人かも知れないな……俺は三度まで逢ったんだがね。
本文,それもいつも往来でね」
本文,「それで、何んですか、ご前とは、何か関係でもございましたので？」
本文,「あるといえばあったようなもの、ないと云えばなかったようなものさ……ところで、初というその老女はどんな具合に死んだかな？往来の上で野倒れ死にかな？」
本文,「まさかそんな事もありますまい」女将の返辞は平凡であった。
本文,明治三十一年の十二月十九日に彼は死んだ。
本文,眼を瞑じる時こう云ったと看護のある人が公開した。
本文,「いよいよ俺ももういけねえ」と。
本文,これは恐らく聞き違いであろう。
本文,彼は恐らくこう云ったのであろう。
本文,「いよいよ俺ももう聞けねえ」と。
本文,鼓が聞けないと云ったのであろう。
本文,姓は、勝。
本文,通称は、麟太郎。
本文,そして号は海舟であった。
