type,text
本文,「権！権之介よ！……無理はない、さあ妾の耳も切っておくれ！……みんな妾が悪かったからじゃ！……切って怨みを晴らしておくれ！……おお痛む！痛む痛む耳！いっそ切られた方が！……あげまする、この耳あげまする！権よ権よ切っておくれ！……昨夜から痛む訳じゃ！お父様がお切られなされたのじゃもの！……同じ時刻から痛み出した耳！……親の苦痛が娘へ伝わったのじゃ！……それもこれも権の怨み！……権よ、さあこの耳を切っておくれ！」
本文,松乃は廊下へ走り出た。
本文,救われた命、助かった心
本文,これより少し以前のことであるが、桔梗屋の主人佐五衛門は、行燈を提げ、帳場の辺をウロウロしていた。
本文,（娘は？）
本文,とこのことばかりを思っていた。
本文,（どこへ行ったろう？何をしているのだ！こんな時に、こんな物騒な時に！）
本文,廊下の方から、部屋部屋から、二階からも階下からも、足音、悲鳴、呶声、罵しり声、物を投げる音、襖障子を開閉する音が、凄まじく聞こえて来た。
本文,――五人の湯治客が囲炉裡側で、片耳のない武士の話をしていると、表戸を蹴開き十数人の捕り方が混み入り「三国峠の権という盗賊この家に潜みおる、縛め取るぞ」と叫び家探しにとりかかった。
本文,裏口からも捕り方は侵入したらしく、その方からも足音や呶声が聞こえて来た。
本文,それはほんの寸刻前のことで、今はもうこの店の間には、捕り方も湯治客もいなかった。
本文,捕り方は奥へ走り込み、湯治客たちは散々に逃げたからであった。
本文,「娘は？」
本文,暴風の吹いた後のように、帳場格子は折れ、硯箱はひっくりかえり、薬罐は灰神楽をあげている店の間を、グルグル廻りながら（娘は？）と佐五衛門は、そのことばかりを思った。
本文,（あッ、風呂へはいりに行ったっけ！）
本文,やっと思い出した。
本文,そこで行燈を抛り出し、廊下の方へ走り出した。
本文,「お父様アーッ」
本文,と、お蘭が、その廊下から駆け込んで来た。
本文,「お蘭が！わッ、その風は！」
本文,お蘭は、男の着物、それも襤褸のような着物を纒っていた。
本文,「これ、権の着物よ、三国峠の権の……」
本文,「権の？じやア手前、……」
本文,「逢ったの、権と。
本文,……風呂で……」
本文,「ヒエーッ、それじゃア手前、体を、権に！ヒエーッ、嫁入り前の体を！」
本文,「何云ってるのよ。
本文,権、いい人だわ、恥ずかしがり屋だわ。
本文,悪人じゃアないわ。
本文,妾の眼に狂いはないわ！……助けてやらなけりゃア！捕られちゃア可哀そうよ」
本文,「手エ付けなかったと？お前へ！」
本文,（本当だろうか？）
本文,（本当ならどんなに有難いことか！）
本文,と思う心の裏に、そんなことのあろう筈がないという不安が、すぐに湧いて来た。
本文,（兇悪で通っている三国峠の権が、若い娘と、人のいない風呂で……）
本文,ムラムラと疑惑が募るのであった。
本文,でも、彼は、娘が、ひたむきに権を助けようとして焦心るばかりで、権に対し、怒りも悲しみも怨みもしていない様子を見ると、やはり権が、自分の娘へ毒牙を加えなかったことを、認めるより仕方がなかった。
本文,（好きな許婚の進一と、一月先になると、夫婦になることになっている娘だ、それが泥棒に……そんなことをされようものなら、泣き喚き怨み憤るは愚か、突き詰めた心で、首を絞るぐらいのことはやるだろう。
本文,それだのにどうだお蘭は、泥棒の権を助けようとして夢中になっている。
本文,……とすると権は、やっぱり、ほんとうに、お蘭に手をつけなかったんだ！）
本文,「偉えぞ権！」
本文,と、佐五衛門は、嬉しさと、感謝と、神々しい奇蹟にでも遭遇たような心持ちとで、思わず喚き出した。
本文,「悪人じゃアねえとも、権！悪人どころか、神様みたいな男だ！」
本文,「竹法螺を、お父さん、竹法螺を！」
本文,「吹くか、いいとも、竹法螺吹いて、捕り方の奴らを！」
本文,柱にかけてあった竹法螺を佐五衛門はひっ外した。
本文,「妾が吹く、妾が！」
本文,と、お蘭は、父親から竹法螺をひったくると、蹴放されたままで、月光を射し込ませている表戸の開間から、戸外へ走り出た。
本文,その後を追って佐五衛門も走った。
本文,と、その時、捕り方の叫ぶ声が聞こえて来た。
本文,「方々、ご用心なされ、三国峠の権の手下五人が、この湯宿に、権めを待ち迎えおるということでござるぞ！」
本文,（あッ）
本文,と佐五衛門は、それを聞くと、思わず口の中で叫んだ。
本文,そうして思った。
本文,（そうか、これで解った、炉端に集まっていた五人の湯治客、三国峠の権の手下だったんだ。
本文,あいつらの話した話は――片耳を切られた武士の話は、権の過去の出来事だったんだ。
本文,ああいう話を俺らに聞かせておいて、こんな場合に、味方になってくれと謎をかけたんだ。
本文,それに違えねえ。
本文,……つづけざまにあんな目に逢わされりゃア誰だって悪党にならア。
本文,……三国峠の権、根は善人とも！）
本文,谷の方から竹法螺の音が聞こえたので、捕り方たちは、三国峠の権が捕えられたと思ったのだろう、屋内や木蔭などから走り出し、谷を目ざして走って行った。
本文,と、その隙を狙い、五人の手下に護られた三国峠の権が、谷とは反対の、山の方へ遁がれて行くのが見られた。
本文,一刻も早く姿を隠さなければならなかった。
本文,見れば、主屋と離れて、山の中腹にかけづくりになっている別館があって、主屋と廊下でつながれていた。
本文,あの別館へ一時身をかくし、手下どもが用意して来た衣裳と着換えよう――こう権は思った。
本文,そこで崖をよじ上り、廊下へ這い上がった。
本文,部屋の中へ駆け込もうとしたとたんに、
本文,「……権よ！この耳を切っておくれ！」
本文,という女の声が聞こえ、部屋から女が走り出して来た。
本文,「…………」
本文,「…………」
本文,権之介――三国峠の権と松乃とはヒタと顔を合わせた。
本文,谷からは尚お蘭の吹く竹法螺の音が聞こえて来ていた。
本文,「権！……権之介様、恨みある妾の耳を、さあお切りくださいませ！」
本文,谷からは、――本当は悪党ではない三国峠の権よ、早くここから逃げておくれというように、お蘭の吹く竹法螺の音が聞こえて来た。
本文,「俺ア」
本文,と権は云った。
本文,「お前なんか知らねえ、昔から今までお前のような女知らねえ」
本文,松乃は廊下へ仆れた。
本文,耳の痛みが次第に消えて行く中で彼女は思った。
本文,（救われた！妾は救われた）
本文,三国峠の林の中を、五人の手下と一緒に、今は悠々と歩きながら、三国峠の権は思った。
本文,（誰が吹いたかしらねえけれど、竹法螺のおかげで、俺ア助かったのだ）
本文,権はその後改心したという。
